0	Index      	 *	Score 	Summary	Detail	
1	13112 33353	 * 	235.38	ACR|1BASARM|2DMG|1VULN|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|4FEWX|59DMG|6BEXP|7BASARM|8AME|aVULN
15	13112 33554	   	226.73	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9DUR|aASPD
16	13112 33534	   	226.63	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9LEGI|aASPD
17	13112 33435	   	226.25	ACR|1BASARM|2DMG|1BEXP|1AART|1CDMG|1AAC	1CDMG|2AART|3RCR|4FEWX|5aDMG|6BEXP|7BASARM|8RPLT|9AAC
18	13112 33325	   	224.81	ACR|1BASARM|1DMG|1VULN|1BEXP|1AART|1CDMG|1AAC	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8AME|9AAC|aVULN
19	13112 33516	 * 	224.26	ACR|1BASARM|2DMG|2CDMG|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5aDMG|6BEXP|7BASARM|9CGEN
20	13112 33513	 * 	224.20	ACR|1BASARM|1DMG|2CDMG|1VULN|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9CGEN|aVULN
21	13112 33525	   	224.20	ACR|1BASARM|1DMG|2CDMG|1VULN|1AART|1BEXP	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9LWND|aVULN
22	13112 33555	   	224.20	ACR|1BASARM|1DMG|2CDMG|1VULN|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9DUR|aVULN
23	13112 33566	   	224.16	ACR|1BASARM|2DMG|2CDMG|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5aDMG|6BEXP|7BASARM|9TLV
24	13112 33535	   	224.10	ACR|1BASARM|1DMG|2CDMG|1VULN|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9LEGI|aVULN
25	13112 33563	   	224.10	ACR|1BASARM|1DMG|2CDMG|1VULN|1AART|1BEXP	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9TLV|aVULN
26	13112 33514	   	221.51	ACR|1BASARM|2BEXP|1DMG|2CDMG|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6aBEXP|7BASARM|9CGEN
27	13112 33564	   	221.41	ACR|1BASARM|2BEXP|1DMG|2CDMG|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6aBEXP|7BASARM|9TLV
28	13152 33531	 * 	220.79	ACR|1BASARM|3AART|1VULN|1BEXP|1CDMG	1CDMG|259AART|3RCR|4MDPS|6ZMB|7BASARM|8VULN|aBEXP
29	13112 11413	 * 	220.33	ACR|2DMG|3AART|1VULN|1ASPD|1CDMG	1CDMG|278AART|3RCR|46FEWX|56DMG|6BPWR|9VULN|aASPD
30	13112 33626	   	220.32	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8MSLFST|9CGEN|aASPD
31	13112 33646	   	220.32	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8MSLFST|9MLV|aASPD
32	13114 33154	   	220.32	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8ERES|9DMG|aASPD
33	13114 33354	   	220.32	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8AME|9DMG|aASPD
34	13112 33616	   	220.22	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8MSLFST|9TLV|aASPD
35	13112 33665	   	218.60	ACR|1BASARM|2DMG|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5aDMG|6BEXP|7BASARM|8MSLFST|9RCVC
36	13112 11414	 * 	218.51	ACR|2VULN|2DMG|3AART|1CDMG	1CDMG|278AART|3RCR|46FEWX|56DMG|6BPWR|9aVULN
37	13112 33166	   	217.84	ACR|1BASARM|2DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|49FEWX|5aDMG|6BEXP|7BASARM|8ERES
38	13112 33352	   	217.84	ACR|1BASARM|2DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|4FEWX|59DMG|6BEXP|7BASARM|8AME|aMLV
39	13112 33366	   	217.84	ACR|1BASARM|2DMG|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|49FEWX|5aDMG|6BEXP|7BASARM|8AME
40	13112 33425	   	217.84	ACR|1BASARM|2DMG|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5aDMG|6BEXP|7BASARM|8RPLT|9AME
41	13112 33632	   	217.84	ACR|1BASARM|2DMG|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5aDMG|6BEXP|7BASARM|8MSLFST|9DUR
42	13112 33655	   	217.84	ACR|1BASARM|2DMG|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|49FEWX|5aDMG|6BEXP|7BASARM|8MSLFST
43	13152 33154	   	217.82	ACR|1BASARM|2AART|1ASPD|1DMG|1CDMG	1CDMG|25AART|3RCR|4MDPS|6ZMB|7BASARM|8ERES|9DMG|aASPD
44	13152 33354	   	217.82	ACR|1BASARM|2AART|1ASPD|1DMG|1CDMG	1CDMG|25AART|3RCR|4MDPS|6ZMB|7BASARM|8AME|9DMG|aASPD
45	13112 33116	   	217.74	ACR|1BASARM|2DMG|1BEXP|1CDMG|1AART	1CDMG|2AART|3RCR|4FEWX|5aDMG|6BEXP|7BASARM|8ERES|9AEFBLL
46	13112 33151	   	217.74	ACR|1BASARM|2DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|4FEWX|59DMG|6BEXP|7BASARM|8aERES
47	13112 33152	   	217.74	ACR|1BASARM|2DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|4FEWX|59DMG|6BEXP|7BASARM|8ERES|aMSLTOX
48	13112 33153	   	217.74	ACR|1BASARM|2DMG|1BEXP|1CDMG|1AART	1CDMG|2AART|3RCR|4FEWX|59DMG|6BEXP|7BASARM|8ERES|aAME
49	13112 33155	   	217.74	ACR|1BASARM|2DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|4FEWX|59DMG|6BEXP|7BASARM|8ERES|aDUST
50	13112 33316	   	217.74	ACR|1BASARM|2DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|4FEWX|5aDMG|6BEXP|7BASARM|8AME|9AEFBLL
51	13112 33351	   	217.74	ACR|1BASARM|2DMG|1BEXP|1CDMG|1AART	1CDMG|2AART|3RCR|4FEWX|59DMG|6BEXP|7BASARM|8AME|aERES
52	13112 33355	   	217.74	ACR|1BASARM|2DMG|1BEXP|1CDMG|1AART	1CDMG|2AART|3RCR|4FEWX|59DMG|6BEXP|7BASARM|8AME|aDUST
53	13111 33544	 * 	217.44	ACR|1BASARM|2VULN|1ASPD|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DUST|6ZMB|7BASARM|89VULN|aASPD
54	13115 33534	   	216.76	ACR|1BASARM|2AART|1VULN|1ASPD|1CDMG	1CDMG|29AART|3RCR|4FEWX|5DUR|6ZMB|7BASARM|8VULN|aASPD
55	13111 33534	   	216.66	ACR|1BASARM|2AART|1VULN|1ASPD|1CDMG	1CDMG|29AART|3RCR|4FEWX|5DUST|6ZMB|7BASARM|8VULN|aASPD
56	13112 33241	   	216.61	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8DUR|9VULN|aLWND
57	13112 33244	   	216.61	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8DUR|9VULN|aCGEN
58	13112 33245	   	216.61	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8DUR|9VULN|aDMSP
59	13112 33444	   	216.61	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8RPLT|9LIT|aVULN
60	13152 33355	   	216.56	ACR|1BASARM|2AART|1VULN|1DMG|1CDMG	1CDMG|25AART|3RCR|4MDPS|6ZMB|7BASARM|8AME|9DMG|aVULN
61	13112 33242	   	216.51	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8DUR|9VULN|aDUST
62	13112 33363	   	216.51	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|49FEWX|5DMG|6BEXP|7BASARM|8AME|aVULN
63	13112 33621	   	216.51	ACR|1BASARM|1DMG|1VULN|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8MSLFST|9CGEN|aVULN
64	13112 33631	   	216.51	ACR|1BASARM|1DMG|1VULN|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8MSLFST|9DUR|aVULN
65	13112 33641	   	216.51	ACR|1BASARM|1DMG|1VULN|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8MSLFST|9MLV|aVULN
66	13114 33355	   	216.51	ACR|1BASARM|1DMG|1VULN|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8AME|9DMG|aVULN
67	13112 33313	   	216.41	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8AME|9AEFBLL|aVULN
68	13112 33611	   	216.41	ACR|1BASARM|1DMG|1VULN|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8MSLFST|9TLV|aVULN
69	13112 15334	 * 	216.04	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP|1AART	1aCDMG|2AART|3RCR|46FEWX|56DMG|6BPWR|7ASPD|8BEXP|9VULN
70	13112 33216	   	215.19	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6aBEXP|7BASARM|8DUR|9LWND
71	13112 33226	   	215.19	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6aBEXP|7BASARM|8DUR|9LHND
72	13112 33411	   	215.19	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6aBEXP|7BASARM|8RPLT|9DUR
73	13112 33461	   	215.19	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6aBEXP|7BASARM|8RPLT|9LHND
74	13112 63421	   	215.19	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|8RPLT|9aBEXP
75	13112 33164	   	215.09	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|49FEWX|5DMG|6aBEXP|7BASARM|8ERES
76	13112 33364	   	215.09	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|49FEWX|5DMG|6aBEXP|7BASARM|8AME
77	13112 33451	   	215.09	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6aBEXP|7BASARM|8RPLT|9LEGI
78	13112 33633	   	215.09	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6aBEXP|7BASARM|8MSLFST|9DUR
79	13112 63324	   	215.08	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART|1AAC	1CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|8CGEN|9AAC|aASPD
80	13112 33114	   	214.99	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AART	1CDMG|2AART|3RCR|4FEWX|5DMG|6aBEXP|7BASARM|8ERES|9AEFBLL
81	13112 33314	   	214.99	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6aBEXP|7BASARM|8AME|9AEFBLL
82	13112 33433	   	214.98	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART|1AAC	1aCDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8RPLT|9AAC
83	13112 63124	   	214.98	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG|1AAC	1CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|8ERES|9AAC|aASPD
84	13112 13212	 * 	213.67	ACR|2ASPD|2DMG|1VULN|1AART|1CDMG	1CDMG|2AART|3RCR|46FEWX|56DMG|6BPWR|7VULN|8aASPD|9CGEN
85	13112 15512	   	213.67	ACR|2ASPD|2DMG|1VULN|1AART|1CDMG	1CDMG|2AART|3RCR|46FEWX|56DMG|6BPWR|7aASPD|8VULN|9CGEN
86	13133 16415	 * 	213.59	ACR|2VULN|3AART|2BEXP|2CDMG	1aCDMG|268AART|3RCR|45CGEN|7aBEXP|9aVULN|aBPWR
87	13133 61415	   	213.59	ACR|2VULN|3AART|2BEXP|2CDMG	1aCDMG|278AART|3RCR|45CGEN|6aBEXP|9aVULN|aBPWR
88	14562 12233	 * 	213.27	ACR|3BEXP|2DMG|1ASPD|1VULN|1CDMG	1CDMG|25DMG|3LHND|4RCR|679BEXP|8ASPD|aVULN
89	13112 63524	   	213.08	ACR|1BASARM|1ASPD|1DMG|2CDMG|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|9LWND|aASPD
90	13112 63534	   	212.98	ACR|1BASARM|1ASPD|1DMG|2CDMG|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|9LEGI|aASPD
91	13112 33545	   	212.71	ACR|1BASARM|3CDMG|1DMG|1AART|1BEXP	189CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|aLHND
92	13112 33546	   	212.71	ACR|1BASARM|3CDMG|1DMG|1BEXP|1AART	189CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|aRMIN
93	13112 63541	   	212.71	ACR|1BASARM|3CDMG|1DMG|1AART|1BEXP	189CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|aBEXP
94	13112 11424	   	212.69	ACR|2DMG|3AART|1VULN|1BEXP|1CDMG	1CDMG|278AART|3RCR|46FEWX|56DMG|6BPWR|9BEXP|aVULN
95	13112 11412	   	212.69	ACR|2DMG|3AART|1VULN|1BEXP|1CDMG	1CDMG|278AART|3RCR|46FEWX|56DMG|6BPWR|9VULN|aBEXP
96	11633 21154	 * 	212.66	ACR|2BASARM|1VULN|2CDMG|1DMG|1BEXP	18CDMG|28CGEN|3LSRREG|4VULN|5RCR|6RMIN|78BASARM|8BPWR|9BEXP|aDMG
97	13112 33542	   	212.61	ACR|1BASARM|3CDMG|1DMG|1BEXP|1AART	189CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|aMULARM
98	12633 21154	   	212.46	ACR|2BASARM|1VULN|1DMG|2CDMG|1BEXP	18CDMG|28ERES|3LSRREG|4VULN|5RCR|6RMIN|78BASARM|8BPWR|9BEXP|aDMG
99	13112 33666	   	212.26	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1CDMG|2aAART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8MSLFST|9RCVC
100	13112 63244	   	211.79	ACR|1BASARM|2DMG|2CDMG|1AART	19CDMG|2AART|3RCR|4FEWX|5aDMG|6DUR|7BASARM|8RCVC
101	13112 33223	   	211.60	ACR|1BASARM|2AART|1DMG|1CDMG|1BEXP	1CDMG|2aAART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8DUR|9LHND
102	13112 33232	   	211.60	ACR|1BASARM|2AART|1DMG|1CDMG|1BEXP	1CDMG|29AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8DUR|aLWND
103	13112 33236	   	211.60	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1CDMG|29AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8DUR|aZMB
104	13112 33262	   	211.60	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1CDMG|2aAART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8DUR|9CGEN
105	13114 33234	   	211.60	ACR|1BASARM|2AART|1ASPD|1BEXP|1CDMG	1CDMG|29AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8DUR|aASPD
106	11226 16334	 * 	211.51	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2CGEN|3ERES|46VULN|5RCR|7BASARM|8ASPD|9LWND|aDMG
107	13112 33142	   	211.50	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1CDMG|2aAART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8ERES|9DUR
108	13112 33231	   	211.50	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1CDMG|29AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8DUR|aDUST
109	13112 33233	   	211.50	ACR|1BASARM|2AART|1DMG|1CDMG|1BEXP	1CDMG|29AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8DUR|aLEGI
110	13112 33342	   	211.50	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1CDMG|2aAART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8AME|9DUR
111	13112 33656	   	211.50	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1CDMG|2aAART|3RCR|49FEWX|5DMG|6BEXP|7BASARM|8MSLFST
112	13114 33435	   	211.50	ACR|1BASARM|2AART|1ASPD|1BEXP|1CDMG	1CDMG|29AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8MBVNT|aASPD
113	11226 16314	   	211.41	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2CGEN|3ERES|46VULN|5RCR|7BASARM|8ASPD|9DUST|aDMG
114	13152 33333	   	211.40	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1CDMG|25AART|3RCR|4MDPS|6ZMB|7BASARM|8AME|9BEXP|aDMG
115	13152 33542	 * 	210.93	ACR|2VULN|1BASARM|2AART|1CDMG	1CDMG|25AART|3RCR|4MDPS|6ZMB|7BASARM|89VULN|aLWND
116	13152 33543	   	210.93	ACR|2VULN|1BASARM|2AART|1CDMG	1CDMG|25AART|3RCR|4MDPS|6ZMB|7BASARM|89VULN|aDMSP
117	13152 33541	   	210.83	ACR|2VULN|1BASARM|2AART|1CDMG	1CDMG|25AART|3RCR|4MDPS|6ZMB|7BASARM|89VULN|aDUST
118	13112 63513	   	210.55	ACR|1BASARM|1DMG|2CDMG|1VULN|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|9CGEN|aVULN
119	13112 63525	   	210.55	ACR|1BASARM|1DMG|2CDMG|1VULN|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|9LWND|aVULN
120	13143 14322	 * 	210.55	ACR|1BASARM|1VULN|1ASPD|2CDMG|1AART	1aCDMG|2AART|3RCR|4LIT|5RPLT|6LWND|7VULN|8BASARM|9ASPD
121	13112 63535	   	210.45	ACR|1BASARM|1DMG|2CDMG|1VULN|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|9LEGI|aVULN
122	13114 33246	   	210.09	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5aBEXP|6ZMB|7BASARM|8DUR|9VULN
123	13114 33516	   	210.09	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5aBEXP|6ZMB|7BASARM|8VULN|9LHND
124	13114 33526	   	210.09	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5aBEXP|6ZMB|7BASARM|8VULN|9LWND
125	13114 33562	   	210.09	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|59BEXP|6ZMB|7BASARM|8VULN|aLWND
126	13114 33563	   	210.09	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|59BEXP|6ZMB|7BASARM|8VULN|aDMSP
127	13114 33561	   	209.99	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|59BEXP|6ZMB|7BASARM|8VULN|aDUST
128	13111 33566	   	209.99	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DUST|6ZMB|7BASARM|8VULN|9aBEXP
129	14562 33132	 * 	209.21	ACR|3DMG|2ASPD|1VULN|1CDMG	1CDMG|25aDMG|3LHND|4RCR|69ASPD|7VULN|8MDPS
130	13114 33235	   	209.07	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1CDMG|29AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8DUR|aVULN
131	13114 33243	   	209.07	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1CDMG|2aAART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8DUR|9VULN
132	13114 33513	   	209.07	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1CDMG|2aAART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8VULN|9LHND
133	13114 33532	   	209.07	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1CDMG|29AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8VULN|aLWND
134	13114 33533	   	209.07	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1CDMG|29AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8VULN|aDMSP
135	13115 33563	   	209.07	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1CDMG|2aAART|3RCR|4FEWX|5DUR|6ZMB|7BASARM|8VULN|9BEXP
136	14223 64333	 * 	209.03	ACR|2VULN|1BASARM|2DMG|1CDMG	1CDMG|26DMG|3ERES|47VULN|5RCR|8BELT|9VENTOX|aBASARM
137	11226 16332	 * 	209.03	ACR|2VULN|1BASARM|2ASPD|1CDMG	1CDMG|2CGEN|3ERES|46VULN|5RCR|7BASARM|8aASPD|9LWND
138	11226 16362	   	209.03	ACR|2VULN|1BASARM|2ASPD|1CDMG	1CDMG|2CGEN|3ERES|46VULN|5RCR|7BASARM|8aASPD|9LHND
139	13152 33246	   	208.97	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1CDMG|25AART|3RCR|4MDPS|6ZMB|7BASARM|8DUR|9VULN|aBEXP
140	13152 33516	   	208.97	ACR|1BASARM|1VULN|2AART|1BEXP|1CDMG	1CDMG|25AART|3RCR|4MDPS|6ZMB|7BASARM|8VULN|9LHND|aBEXP
141	13152 33526	   	208.97	ACR|1BASARM|1VULN|2AART|1BEXP|1CDMG	1CDMG|25AART|3RCR|4MDPS|6ZMB|7BASARM|8VULN|9LWND|aBEXP
142	13114 33436	   	208.97	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1CDMG|29AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8MBVNT|aVULN
143	13114 33453	   	208.97	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1CDMG|2aAART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8MBVNT|9VULN
144	13114 33531	   	208.97	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1CDMG|29AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8VULN|aDUST
145	13114 33535	   	208.97	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1CDMG|29AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8VULN|aAEFBLL
146	13114 33536	   	208.97	ACR|1BASARM|2AART|1VULN|1BEXP|1CDMG	1CDMG|29AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8VULN|aMULARM
