0	Index      	 *	Score 	Summary	Detail	
1	23152 41214	 * 	240.06	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG|1AART	1MDPS|2RCR|36BEXP|4DMG|5LSRREG|7ASPD|8AART|9BASARM|aCDMG
12	23344 52123	   	224.85	ACR|3ASPD|1BASARM|1CDMG|1AART	1MDPS|2RCR|36aASPD|4CGEN|5AART|7BASARM|8RMIN|9CDMG
13	23313 24651	   	224.75	ACR|3ASPD|1BASARM|1AART|1BEXP	1MDPS|2RCR|36aASPD|4LHND|5BEXP|7DUST|8BASARM|9AART
14	23241 23432	   	222.47	ACR|3ASPD|3DMG|2CDMG	1MDPS|2RCR|39MSLREG|469ASPD|56CDMG|69BPWR|7ZMB|89aDMG
15	23541 23432	   	222.47	ACR|3ASPD|3DMG|2CDMG	1MDPS|2RCR|39SNIFST|469ASPD|56CDMG|69BPWR|7ZMB|89aDMG
16	23153 11624	 * 	221.65	ACR|1BASARM|3BEXP|2DMG	1MDPS|2RCR|359BEXP|46DMG|7LIT|8ZMB|aBASARM
17	23155 23531	 * 	221.50	ACR|2ASPD|2DMG|2BEXP|1AART|1AAC|1SELL	1MDPS|2RCR|39BEXP|49DMG|5AART|6AAC|79ASPD|8SELL|9BPWR|aLHND
18	23155 23532	 * 	221.50	ACR|2ASPD|2DMG|2BEXP|1AART|1AAC|1SELL	1MDPS|2RCR|39BEXP|49DMG|5AART|6AAC|79ASPD|8SELL|9BPWR|aCGEN
19	23155 23533	 * 	221.40	ACR|2ASPD|2DMG|2BEXP|1AART|1AAC|1SELL	1MDPS|2RCR|39BEXP|49DMG|5AART|6AAC|79ASPD|8SELL|9BPWR|aDUST
20	23241 23436	   	220.47	ACR|3ASPD|2DMG|2CDMG|1AART	1MDPS|2RCR|39MSLREG|469ASPD|56CDMG|69BPWR|7ZMB|89DMG|aAART
21	23313 25614	 * 	218.69	ACR|1BASARM|2ASPD|2BEXP|1AAC	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7LWND|8BASARM|aAAC
22	23313 26614	   	218.69	ACR|1BASARM|2ASPD|2BEXP|1AAC	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7DUR|8BASARM|aAAC
23	23313 24614	   	218.59	ACR|1BASARM|2ASPD|2BEXP|1AAC	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7DUST|8BASARM|aAAC
24	23152 55212	   	218.51	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1MDPS|2RCR|3BEXP|4DMG|5LSRREG|6ASPD|7RCVC|8AART|9BASARM|aVULN
25	23152 11212	   	218.41	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1MDPS|2RCR|3BEXP|4DMG|5LSRREG|6AEMAG|7ASPD|8AART|9BASARM|aVULN
26	23342 61221	 * 	217.92	ACR|3ASPD|2BEXP|2VULN|1DMG	1MDPS|2RCR|369ASPD|46CGEN|5RPLT|69BPWR|79VULN|89BEXP|aDMG
27	23362 61221	   	217.92	ACR|3ASPD|2BEXP|2VULN|1DMG	1MDPS|2RCR|369ASPD|46MLV|5RPLT|69BPWR|79VULN|89BEXP|aDMG
28	23114 13121	 * 	217.82	ACR|3DMG|2BEXP|2VULN|1ASPD	1MDPS|2RCR|39BEXP|4MLV|569DMG|79VULN|8RPLT|9BPWR|aASPD
29	23124 13121	   	217.72	ACR|3DMG|2BEXP|2VULN|1ASPD	1MDPS|2RCR|39BEXP|4TLV|569DMG|79VULN|8RPLT|9BPWR|aASPD
30	23144 13121	   	217.72	ACR|3DMG|2BEXP|2VULN|1ASPD	1MDPS|2RCR|39BEXP|4ERES|569DMG|79VULN|8RPLT|9BPWR|aASPD
31	23344 42223	   	217.50	ACR|1BASARM|2ASPD|1CDMG|1AART|1AAC	1MDPS|2RCR|3aASPD|46CGEN|5AART|7BASARM|8AAC|9CDMG
32	23364 62223	   	217.50	ACR|1BASARM|2ASPD|1AART|1CDMG|1AAC	1MDPS|2RCR|3aASPD|4MLV|5AART|6RCVC|7BASARM|8AAC|9CDMG
33	23344 52211	   	217.50	ACR|1BASARM|2ASPD|1BEXP|1AART|1AAC	1MDPS|2RCR|36ASPD|4CGEN|5AART|7BASARM|8AAC|9BEXP|aRCVC
34	23344 52212	   	217.50	ACR|1BASARM|2ASPD|1BEXP|1AART|1AAC	1MDPS|2RCR|36ASPD|4CGEN|5AART|7BASARM|8AAC|9BEXP|aRPLT
35	23344 52213	   	217.50	ACR|1BASARM|2ASPD|1BEXP|1AART|1AAC	1MDPS|2RCR|36ASPD|4CGEN|5AART|7BASARM|8AAC|9BEXP|aFEWX
36	23344 52222	   	217.50	ACR|1BASARM|2ASPD|1CDMG|1AART|1AAC	1MDPS|2RCR|36ASPD|4CGEN|5AART|7BASARM|8AAC|9CDMG|aRPLT
37	23344 52221	   	217.40	ACR|1BASARM|2ASPD|1CDMG|1AART|1AAC	1MDPS|2RCR|36ASPD|4CGEN|5AART|7BASARM|8AAC|9CDMG|aDUST
38	23344 31152	   	216.46	ACR|3ASPD|3DMG|1AART	1MDPS|2RCR|379ASPD|47CGEN|5AART|679LIT|79BPWR|89aDMG
39	23364 31152	   	216.46	ACR|3ASPD|3DMG|1AART	1MDPS|2RCR|379ASPD|47MLV|5AART|679LIT|79BPWR|89aDMG
40	23313 25662	 * 	215.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MDPS|2RCR|36ASPD|4LHND|5BEXP|7LWND|8BASARM|9DMG|aLIT
41	23313 26662	   	215.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MDPS|2RCR|36ASPD|4LHND|5BEXP|7DUR|8BASARM|9DMG|aLIT
42	23313 24662	   	215.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MDPS|2RCR|36ASPD|4LHND|5BEXP|7DUST|8BASARM|9DMG|aLIT
43	23313 25663	   	215.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MDPS|2RCR|36ASPD|4LHND|5BEXP|7LWND|8BASARM|9DMG|aERES
44	23313 26663	   	215.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MDPS|2RCR|36ASPD|4LHND|5BEXP|7DUR|8BASARM|9DMG|aERES
45	23313 24663	   	215.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MDPS|2RCR|36ASPD|4LHND|5BEXP|7DUST|8BASARM|9DMG|aERES
46	23313 25661	   	215.36	ACR|1BASARM|2ASPD|1DMG|1BEXP|1SELL	1MDPS|2RCR|36ASPD|4LHND|5BEXP|7LWND|8BASARM|9DMG|aSELL
47	23313 26661	   	215.36	ACR|1BASARM|2ASPD|1DMG|1BEXP|1SELL	1MDPS|2RCR|36ASPD|4LHND|5BEXP|7DUR|8BASARM|9DMG|aSELL
48	23313 24661	   	215.26	ACR|1BASARM|2ASPD|1DMG|1BEXP|1SELL	1MDPS|2RCR|36ASPD|4LHND|5BEXP|7DUST|8BASARM|9DMG|aSELL
49	23154 13326	 * 	215.24	ACR|3DMG|2ASPD|2BEXP	1MDPS|2RCR|3aBEXP|456DMG|7LWND|8aASPD|9aDUST|aBPWR
50	23352 15432	   	213.96	ACR|3DMG|2ASPD|1CDMG|1BEXP	1MDPS|2RCR|38ASPD|4CDMG|5TLV|69aDMG|7BEXP
51	23132 42522	   	213.38	ACR|1BASARM|2BEXP|1ASPD|1AART	1MDPS|2RCR|3aBEXP|4RCVC|5RPLT|6VULN|7AART|8ASPD|9BASARM
52	23322 35134	   	213.38	ACR|1BASARM|2BEXP|1ASPD|1AART	1MDPS|2RCR|3ASPD|4ZMB|5RPLT|6AART|7aBEXP|8VULN|9BASARM
53	23114 31231	   	213.34	ACR|2ASPD|2DMG|2BEXP|1AART	1MDPS|2RCR|3aBEXP|4MLV|5aDMG|6SPLREG|7LIT|8aASPD|9AART|aBPWR
54	23124 31231	   	213.24	ACR|2ASPD|2DMG|2BEXP|1AART	1MDPS|2RCR|3aBEXP|4TLV|5aDMG|6SPLREG|7LIT|8aASPD|9AART|aBPWR
55	23144 31231	   	213.24	ACR|2ASPD|2DMG|2BEXP|1AART	1MDPS|2RCR|3aBEXP|4ERES|5aDMG|6SPLREG|7LIT|8aASPD|9AART|aBPWR
56	23131 15651	   	211.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1MDPS|2RCR|3BEXP|4RCVC|5LHND|6DMG|7LWND|8BASARM|9AART|aASPD
57	23131 16651	   	211.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1MDPS|2RCR|3BEXP|4RCVC|5LHND|6DMG|7DUR|8BASARM|9AART|aASPD
58	23152 53262	 * 	211.66	ACR|2ASPD|2DMG|1BASICY|1BEXP	1MDPS|2RCR|3BEXP|48DMG|5LSRREG|6aASPD|7BASICY|9VULN
59	23151 13651	   	211.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1MDPS|2RCR|3BEXP|4DMG|5DUST|67LHND|8BASARM|9AART|aASPD
60	23151 23651	   	211.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1MDPS|2RCR|3BEXP|4DMG|5DUST|6RCVC|7LHND|8BASARM|9AART|aASPD
61	23152 55211	   	211.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1MDPS|2RCR|3BEXP|4DMG|5LSRREG|6ASPD|7RCVC|8AART|9BASARM|aRPLT
62	23333 54533	   	211.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1MDPS|2RCR|3ASPD|4DUST|5BEXP|6DMG|7LIT|8AART|9MLV|aBASARM
63	23131 14651	   	211.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1MDPS|2RCR|3BEXP|4RCVC|5LHND|6DMG|7DUST|8BASARM|9AART|aASPD
64	23152 11211	   	211.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1MDPS|2RCR|3BEXP|4DMG|5LSRREG|6AEMAG|7ASPD|8AART|9BASARM|aRPLT
65	23152 11215	   	211.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1MDPS|2RCR|3BEXP|4DMG|5LSRREG|6AEMAG|7ASPD|8AART|9BASARM|aCGEN
66	23152 55213	   	211.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1MDPS|2RCR|3BEXP|4DMG|5LSRREG|6ASPD|7RCVC|8AART|9BASARM|aDUST
67	23152 11213	   	211.37	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1MDPS|2RCR|3BEXP|4DMG|5LSRREG|6AEMAG|7ASPD|8AART|9BASARM|aDUST
68	23153 12142	   	211.31	ACR|3DMG|2BEXP|1ASPD|1CDMG	1MDPS|2RCR|35BEXP|46aDMG|7MLV|8ASPD|9CDMG
69	23153 14116	 * 	210.82	ACR|3DMG|3BEXP|1AART|1AAC	1MDPS|2RCR|358BEXP|467DMG|9AAC|aAART
70	23154 11116	   	210.82	ACR|3DMG|3BEXP|1AART|1AAC	1MDPS|2RCR|378BEXP|456DMG|9AAC|aAART
71	23326 16134	   	210.72	ACR|3ASPD|3DMG|1AAC	1MDPS|2RCR|38aASPD|4ZMB|569DMG|7AAC
72	23313 25611	   	210.38	ACR|1BASARM|2ASPD|2BEXP	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7LWND|8BASARM|aFEWX
73	23313 25612	   	210.38	ACR|1BASARM|2ASPD|2BEXP	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7LWND|8BASARM|aRCVC
74	23313 25616	   	210.38	ACR|1BASARM|2ASPD|2BEXP	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7LWND|8BASARM|aRPLT
75	23313 26611	   	210.38	ACR|1BASARM|2ASPD|2BEXP	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7DUR|8BASARM|aFEWX
76	23313 26612	   	210.38	ACR|1BASARM|2ASPD|2BEXP	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7DUR|8BASARM|aRCVC
77	23313 26613	   	210.38	ACR|1BASARM|2ASPD|2BEXP	1MDPS|2RCR|36ASPD|4aLHND|59BEXP|7DUR|8BASARM
78	23313 26616	   	210.38	ACR|1BASARM|2ASPD|2BEXP	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7DUR|8BASARM|aRPLT
79	23151 53611	   	210.28	ACR|1BASARM|2DMG|2BEXP	1MDPS|2RCR|39BEXP|46DMG|5DUST|7LHND|8BASARM|aFEWX
80	23151 53612	   	210.28	ACR|1BASARM|2DMG|2BEXP	1MDPS|2RCR|39BEXP|46DMG|5DUST|7LHND|8BASARM|aDUR
81	23151 53613	   	210.28	ACR|1BASARM|2DMG|2BEXP	1MDPS|2RCR|39BEXP|46DMG|5DUST|7LHND|8BASARM|aLIT
82	23313 24611	   	210.28	ACR|1BASARM|2ASPD|2BEXP	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7DUST|8BASARM|aFEWX
83	23313 24612	   	210.28	ACR|1BASARM|2ASPD|2BEXP	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7DUST|8BASARM|aDUR
84	23313 24613	   	210.28	ACR|1BASARM|2ASPD|2BEXP	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7DUST|8BASARM|aLIT
85	23313 24616	   	210.28	ACR|1BASARM|2ASPD|2BEXP	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7DUST|8BASARM|aRPLT
86	23313 25613	   	210.28	ACR|1BASARM|2ASPD|2BEXP	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7LWND|8BASARM|aLEGI
87	23313 25615	   	210.28	ACR|1BASARM|2ASPD|2BEXP	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7LWND|8BASARM|aERES
88	23313 26615	   	210.28	ACR|1BASARM|2ASPD|2BEXP	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7DUR|8BASARM|aERES
89	23152 53235	 * 	210.27	ACR|2DMG|2BEXP|1ASPD|1BASICY|1AAC	1MDPS|2RCR|3aBEXP|48DMG|5LSRREG|6ASPD|7BASICY|9AAC
90	23313 24615	   	210.18	ACR|1BASARM|2ASPD|2BEXP	1MDPS|2RCR|36ASPD|4LHND|59BEXP|7DUST|8BASARM|aERES
91	23333 36661	 * 	210.13	ACR|2BASARM|2ASPD|1BEXP	1MDPS|2RCR|39ASPD|49DUST|5BEXP|67DUR|89BASARM|9BPWR|aFEWX
92	23333 36662	   	210.13	ACR|2BASARM|2ASPD|1BEXP	1MDPS|2RCR|39ASPD|49DUST|5BEXP|67aDUR|89BASARM|9BPWR
