0	Index      	 *	Score 	Summary	Detail	
1	14313 14316	 * 	233.38	ACR|2VULN|2ASPD|1DMG|1BASICY|1BEXP|1CDMG	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9BEXP|aCDMG
12	14313 13313	 * 	219.12	ACR|2VULN|2ASPD|2BEXP|2BASICY	1aLHND|2RCR|34VULN|5aBASICY|68ASPD|7CGEN|9aBEXP|aBPWR
13	14113 22422	   	218.66	ACR|2ASPD|2DMG|1VULN|2BEXP	1LHND|2RCR|3aBEXP|4VULN|56FEWX|7aASPD|8LWND|9aDMG|aBPWR
14	14313 14311	   	217.73	ACR|2VULN|2ASPD|1DMG|1BASICY|1BEXP	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9BEXP|aDMSP
15	14313 14312	   	217.73	ACR|2VULN|2ASPD|1DMG|1BASICY|1BEXP	1aLHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9BEXP
16	14313 14313	   	217.73	ACR|2VULN|2ASPD|1DMG|1BASICY|1BEXP	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9BEXP|aRPLT
17	14313 14314	   	217.73	ACR|2VULN|2ASPD|1DMG|1BASICY|1BEXP	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9BEXP|aLWND
18	14313 14334	   	217.73	ACR|2VULN|2ASPD|1DMG|1BASICY|1BEXP	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9RMIN|aBEXP
19	14313 14363	   	217.73	ACR|2VULN|2ASPD|1DMG|1BASICY|1BEXP	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9RPLT|aBEXP
20	14112 62522	   	216.62	ACR|2ASPD|1VULN|2BEXP|1DMG|1CDMG	19LHND|2RCR|39BEXP|4VULN|5RMIN|6DMG|79ASPD|8RCVC|9BPWR|aCDMG
21	14111 66331	 * 	216.19	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3BEXP|4VULN|5BELT|6RPLT|7ASPD|8DMG|9BASARM|aRCVC
22	14313 15362	 * 	215.31	ACR|2VULN|2ASPD|1BASICY|1AART|1BEXP	1LHND|2RCR|34VULN|5BASICY|68ASPD|7LWND|9AART|aBEXP
23	14111 42213	   	214.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3BEXP|4VULN|5BELT|6CGEN|7DMG|8LIT|9BASARM|aASPD
24	14111 46213	   	214.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3BEXP|4VULN|5BELT|6CGEN|7LIT|8DMG|9BASARM|aASPD
25	14111 66332	   	214.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3BEXP|4VULN|5BELT|6RPLT|7ASPD|8DMG|9BASARM|aAME
26	14112 62521	   	214.60	ACR|2VULN|2ASPD|2BEXP|1DMG	19LHND|2RCR|39BEXP|4aVULN|5RMIN|6DMG|79ASPD|8RCVC|9BPWR
27	14313 14216	   	213.69	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AEFBLL|9BEXP|aCDMG
28	14326 32235	 * 	212.68	ACR|1BASARM|2VULN|2BEXP|1CDMG	1LHND|2RCR|39VULN|4ERES|5aBEXP|6MDPS|7BASARM|8CDMG
29	14331 22462	 * 	212.47	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LHND|2RCR|3VULN|4RPLT|5BEXP|6LWND|7BASARM|8AART|9FEWX|aDMG
30	14111 42212	 * 	212.41	ACR|1BASARM|2DMG|1VULN|1BEXP	1LHND|2RCR|3BEXP|4VULN|5BELT|6CGEN|7aDMG|8LIT|9BASARM
31	14111 46212	   	212.41	ACR|1BASARM|2DMG|1VULN|1BEXP	1LHND|2RCR|3BEXP|4VULN|5BELT|6CGEN|7LIT|8aDMG|9BASARM
32	14331 22422	   	212.37	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LHND|2RCR|3VULN|4RPLT|5BEXP|6LWND|7BASARM|8AART|9DUST|aDMG
33	14313 13316	   	211.31	ACR|2VULN|2ASPD|1BASICY|1BEXP|1CDMG	1LHND|2RCR|34VULN|5BASICY|68ASPD|7CGEN|9BEXP|aCDMG
34	14313 15152	   	210.87	ACR|2VULN|1BASARM|1ASPD|1BASICY	1LHND|2RCR|34VULN|5BASICY|6ASPD|7LWND|8BELT|9BASARM|aMLV
35	14313 16236	 * 	210.56	ACR|2VULN|2BEXP|1ASPD|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7RPLT|8aBEXP|9AART
36	28454 32131	 * 	210.23	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP|1CDMG	1MBVNT|2CDMG|3LIT|4RCR|59DMG|6AART|7VULN|8ASPD|aBEXP
37	14313 35135	 * 	210.19	ACR|2VULN|2ASPD|2BASICY|1AART	1aLHND|2RCR|34VULN|5aBASICY|6MSLREG|7LIT|8aASPD|9AART|aBPWR
38	42362 12163	   	209.80	ACR|1BASARM|1VULN|2BEXP|1AART|1CDMG	1MDPS|2VULN|38BEXP|4RCR|5CGEN|6LHND|7BASARM|9AART|aCDMG
39	14264 32211	   	208.82	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|1SELL	13LHND|2RCR|4SELL|5AART|6BEXP|7BELT|8VULN|9BASARM|aCDMG
40	14331 22511	 * 	208.66	ACR|1BASARM|1VULN|2BEXP|1DMG	1LHND|2RCR|3VULN|4RPLT|59BEXP|6LWND|7BASARM|8DUR|aDMG
41	14313 11316	 * 	208.45	ACR|2VULN|1ASPD|1DMG|1BASICY|2CDMG	1LHND|2RCR|34VULN|5BASICY|6ASPD|7FEWX|89CDMG|aDMG
42	14326 32121	 * 	208.29	ACR|1BASARM|3BEXP|2VULN	1LHND|2RCR|3aVULN|4ERES|589BEXP|6MDPS|7BASARM
43	14366 32121	   	208.29	ACR|1BASARM|3BEXP|2VULN	1LHND|2RCR|3aVULN|4TLV|589BEXP|6MDPS|7BASARM
44	14113 62522	   	208.19	ACR|2VULN|2ASPD|2BEXP|1CDMG	19LHND|2RCR|39BEXP|46VULN|5FEWX|79ASPD|8RCVC|9BPWR|aCDMG
45	16441 21221	 * 	208.05	ACR|1BASARM|2AART|1BEXP|1CDMG|1AAC	1LHND|23AART|4LIT|5RCR|6MLV|7CDMG|8BASARM|9AAC|aBEXP
46	14313 13353	 * 	207.97	ACR|2VULN|3ASPD|1BASICY|1AAC	1LHND|2RCR|34VULN|5BASICY|689ASPD|7CGEN|aAAC
47	14313 13613	 * 	207.49	ACR|2VULN|3BASICY|2BEXP|1ASPD	1aLHND|2RCR|34VULN|58aBASICY|6ASPD|7CGEN|9aBEXP|aBPWR
48	23841 18224	 * 	207.27	ACR|2ASPD|2DMG|1VULN|1AART|1CDMG	1MBVNT|27ZMB|3VENFST|47DMG|5RCR|67ASPD|7BPWR|8CDMG|9AART|aVULN
49	14313 13115	   	207.03	ACR|2VULN|1ASPD|1BASICY|1AART|1CDMG|1AAC	1LHND|2RCR|34VULN|5BASICY|6ASPD|7CGEN|8AART|9CDMG|aAAC
50	14313 15531	   	207.03	ACR|2VULN|1ASPD|1BASICY|1AART|1CDMG|1AAC	1LHND|2RCR|34VULN|5BASICY|6ASPD|7LWND|8AART|9CDMG|aAAC
51	14313 64111	   	207.03	ACR|2VULN|1DMG|1BASICY|1AART|1CDMG|1AAC	1LHND|2RCR|34VULN|5BASICY|6AAC|7DMG|8AART|9CDMG|aZMB
52	14313 64112	   	207.03	ACR|2VULN|1DMG|1BASICY|1AART|1CDMG|1AAC	1LHND|2RCR|34VULN|5BASICY|6AAC|7DMG|8AART|9CDMG|aLWND
53	14313 64113	   	207.03	ACR|2VULN|1DMG|1BASICY|1AART|1CDMG|1AAC	1LHND|2RCR|34VULN|5BASICY|6AAC|7DMG|8AART|9CDMG|aFEWX
54	14326 32362	   	206.97	ACR|1BASARM|3BEXP|1VULN|1AAC	1LHND|2RCR|3VULN|4ERES|59aBEXP|6MDPS|7BASARM|8AAC
55	14313 13345	   	206.87	ACR|3VULN|2ASPD|1BASICY|1CDMG	19LHND|2RCR|349VULN|5BASICY|68ASPD|79CGEN|9BPWR|aCDMG
56	14313 16315	   	206.67	ACR|3VULN|2ASPD|1BASICY|1CDMG	1LHND|2RCR|34aVULN|5BASICY|68ASPD|7RPLT|9CDMG
57	14313 42341	 * 	206.46	ACR|2VULN|2BEXP|1DMG|1BASICY|1CDMG	1LHND|2RCR|34VULN|5BASICY|6MBVNT|7aBEXP|8DMG|9CDMG
58	14113 62322	   	206.29	ACR|2VULN|2ASPD|2BEXP|1CDMG	19LHND|2RCR|39BEXP|46VULN|58FEWX|79ASPD|9BPWR|aCDMG
59	14261 43147	 * 	206.20	ACR|1BASARM|2BEXP|1BASICY|1CDMG|1SELL	13LHND|2RCR|4SELL|5MBVNT|68BEXP|7BASICY|9CDMG|aBASARM
60	28455 22411	 * 	206.15	ACR|3VULN|2BASICY|2CDMG|1AART|1BEXP	1MBVNT|27CDMG|3LIT|4RCR|578VULN|67BASICY|7BPWR|9AART|aBEXP
61	14313 14215	   	206.04	ACR|3VULN|1ASPD|1DMG|1BASICY|1BEXP	1LHND|2RCR|34aVULN|5BASICY|6ASPD|7DMG|8AEFBLL|9BEXP
62	14313 16316	 * 	205.97	ACR|2VULN|2ASPD|1BASICY|2CDMG	1LHND|2RCR|34VULN|5BASICY|68ASPD|7RPLT|9aCDMG
63	14313 16326	   	205.68	ACR|2VULN|2ASPD|1DMG|1BASICY	1LHND|2RCR|34VULN|5BASICY|68ASPD|7RPLT|9RCVC|aDMG
64	14112 61622	 * 	205.66	ACR|2VULN|2DMG|1AART|1BEXP|1AAC	19LHND|2RCR|3BEXP|49VULN|5RMIN|69DMG|7AART|8MDPS|9BPWR|aAAC
65	14313 14122	   	205.14	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9MLV|aFEWX
66	14313 14123	   	205.14	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9MLV|aLWND
67	14313 14125	   	205.14	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1aLHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9MLV
68	14313 14132	   	205.14	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9ZMB|aFEWX
69	14313 14133	   	205.14	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9ZMB|aLWND
70	14313 14141	   	205.14	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9LWND|aDUR
71	14313 14142	   	205.14	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9LWND|aLIT
72	14313 16413	   	205.14	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7RPLT|8AART|9CGEN|aDMG
73	14326 32161	   	205.05	ACR|1BASARM|1VULN|2BEXP|1AART	1LHND|2RCR|3VULN|4ERES|58BEXP|6MDPS|7BASARM|9AART|aLWND
74	14326 32162	   	205.05	ACR|1BASARM|1VULN|2BEXP|1AART	1LHND|2RCR|3VULN|4ERES|58BEXP|6MDPS|7BASARM|9AART|aLIT
75	14313 13156	   	205.04	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7CGEN|8AART|9DUST|aDMG
76	14313 14121	   	205.04	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9MLV|aAME
77	14313 14126	   	205.04	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9MLV|aMDPS
78	14313 14131	   	205.04	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9ZMB|aAME
79	14313 14143	   	205.04	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9LWND|aERES
80	14313 14151	   	205.04	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9DUST|aDUR
81	14313 14152	   	205.04	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9DUST|aLIT
82	14313 14162	   	205.04	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9MDPS|aFEWX
83	14313 14163	   	205.04	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9MDPS|aLWND
84	14313 16423	   	205.04	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7RPLT|8AART|9ERES|aDMG
85	14313 16432	   	205.03	ACR|2VULN|1ASPD|1BASICY|1AART|1BEXP|1AAC	1LHND|2RCR|34VULN|5BASICY|6ASPD|7RPLT|8AART|9BEXP|aAAC
86	14313 14153	   	204.94	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9DUST|aERES
87	14313 14161	   	204.94	ACR|2VULN|1ASPD|1DMG|1BASICY|1AART	1LHND|2RCR|34VULN|5BASICY|6ASPD|7DMG|8AART|9MDPS|aLEGI
88	14313 47433	   	204.93	ACR|2VULN|1DMG|1BASICY|1AART|1BEXP|1AAC	1LHND|2RCR|34VULN|5BASICY|6MBVNT|7AAC|8AART|9BEXP|aDMG
89	14313 16234	 * 	204.73	ACR|3VULN|1ASPD|1BASICY|1AART|1BEXP	1LHND|2RCR|34aVULN|5BASICY|6ASPD|7RPLT|8BEXP|9AART
90	14111 42211	 * 	204.45	ACR|1BASARM|2VULN|1DMG|1BEXP	1LHND|2RCR|3BEXP|4aVULN|5BELT|6CGEN|7DMG|8LIT|9BASARM
91	14111 46211	   	204.45	ACR|1BASARM|2VULN|1DMG|1BEXP	1LHND|2RCR|3BEXP|4aVULN|5BELT|6CGEN|7LIT|8DMG|9BASARM
92	12215 13426	   	204.45	ACR|2ASPD|2DMG|2VULN|1CDMG	1LHND|2RPLT|3aASPD|4DUR|5RCR|6CGEN|7aDMG|8CDMG|9aVULN|aBPWR
93	12215 33422	   	204.45	ACR|2ASPD|2DMG|2VULN|1CDMG	1LHND|2RPLT|3aASPD|4DUR|5RCR|6ZMB|7aDMG|8CDMG|9aVULN|aBPWR
94	14313 14321	   	204.07	ACR|2VULN|2ASPD|1DMG|1BASICY	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9LWND|aDMSP
95	14313 14324	   	204.07	ACR|2VULN|2ASPD|1BASICY|1DMG	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9aLWND
96	14313 14326	   	204.07	ACR|2VULN|2ASPD|1DMG|1BASICY	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9LWND|aLIT
97	14313 14331	   	204.07	ACR|2VULN|2ASPD|1DMG|1BASICY	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9RMIN|aDUR
98	14313 14333	   	204.07	ACR|2VULN|2ASPD|1DMG|1BASICY	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9RMIN|aRPLT
99	14313 14361	   	204.07	ACR|2VULN|2ASPD|1DMG|1BASICY	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9RPLT|aFEWX
100	14313 16232	   	204.03	ACR|2VULN|1ASPD|1BASICY|1AART|1BEXP|1AAC	1LHND|2RCR|34VULN|5BASICY|6ASPD|7RPLT|8BEXP|9AART|aAAC
101	14313 14322	   	203.97	ACR|2VULN|2ASPD|1DMG|1BASICY	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9LWND|aLEGI
102	14313 14323	   	203.97	ACR|2VULN|2ASPD|1DMG|1BASICY	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9LWND|aLSRICY
103	14313 14336	   	203.97	ACR|2VULN|2ASPD|1DMG|1BASICY	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9RMIN|aDUST
104	14313 14342	   	203.97	ACR|2VULN|2ASPD|1DMG|1BASICY	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9LSRICY|aRPLT
105	14313 14343	   	203.97	ACR|2VULN|2ASPD|1DMG|1BASICY	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9LSRICY|aFEWX
106	14313 14351	   	203.97	ACR|2VULN|2ASPD|1DMG|1BASICY	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9DUST|aDMSP
107	14313 14352	   	203.97	ACR|2VULN|2ASPD|1DMG|1BASICY	1aLHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9DUST
108	14313 14353	   	203.97	ACR|2VULN|2ASPD|1DMG|1BASICY	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9DUST|aRPLT
109	14313 14362	   	203.97	ACR|2VULN|2ASPD|1DMG|1BASICY	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9RPLT|aAME
110	14313 14341	   	203.87	ACR|2VULN|2ASPD|1DMG|1BASICY	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9LSRICY|aERES
111	14313 14335	   	203.83	ACR|2VULN|2ASPD|1DMG|1BASICY|1SELL	1LHND|2RCR|34VULN|5BASICY|68ASPD|7DMG|9RMIN|aSELL
112	14341 22422	   	203.80	ACR|2VULN|2ASPD|2DMG	1LHND|2RCR|3aVULN|4DUR|56FEWX|7aASPD|8LWND|9aDMG|aBPWR
113	14342 12226	   	203.70	ACR|2VULN|2ASPD|2DMG	1LHND|2RCR|3aVULN|4DUR|5MLV|6NUKE|7aASPD|8FEWX|9aDMG|aBPWR
114	14352 12226	   	203.70	ACR|2VULN|2ASPD|2DMG	1LHND|2RCR|3aVULN|4LWND|5MLV|6NUKE|7aASPD|8FEWX|9aDMG|aBPWR
115	14313 13315	   	203.67	ACR|3VULN|2ASPD|1BASICY|1BEXP	1LHND|2RCR|34aVULN|5BASICY|68ASPD|7CGEN|9BEXP
116	14326 32215	   	203.65	ACR|1BASARM|1VULN|2BEXP|1CDMG	1LHND|2RCR|3VULN|4ERES|5aBEXP|6MDPS|7BASARM|8CDMG|9RCVC
117	14323 12326	   	203.60	ACR|2VULN|2ASPD|2DMG	1LHND|2RCR|3aVULN|4ERES|5LWND|6NUKE|7aASPD|8FEWX|9aDMG|aBPWR
118	14324 12326	   	203.50	ACR|2VULN|2ASPD|2DMG	1LHND|2RCR|3aVULN|4ERES|5DUST|6NUKE|7aASPD|8FEWX|9aDMG|aBPWR
119	14326 62224	   	203.42	ACR|2ASPD|2DMG|1VULN|1BEXP	1LHND|2RCR|3VULN|4ERES|5BEXP|69DMG|7aASPD|8MBVNT
