0	Index      	 *	Score 	Summary	Detail	
32	31313 52133	 * 	241.28	紫3易伤3伤害1等级1矿等1时间	1矿等29a策反3核4时间5毒气减费69a易伤7等级89a伤害9a序列升级
33	11233 16214	   	240.49	橙橙2伤害1易伤	1金币生成27策反3立即金币45伤害69核8加一a易伤
34	11433 16214	   	240.49	橙橙2伤害1易伤	13金币生成27策反45伤害69核8加一a易伤
35	55133 15311	   	240.49	橙橙2伤害1易伤	12随机矿3金币生成45伤害68核7赏金塔9易伤a随机技能
36	55133 15313	   	240.49	橙橙2伤害1易伤	12随机矿3金币生成45伤害68核7赏金塔9易伤a雷电
37	13133 15311	   	240.39	橙橙2伤害1易伤	12金币生成3技能点45伤害68核7赏金塔9易伤a随机矿
38	13133 15312	   	240.39	橙橙2伤害1易伤	12金币生成3技能点45伤害68核7赏金塔9易伤a敌人爆炸
39	13133 15315	   	240.39	橙橙2伤害1易伤	12金币生成3技能点45伤害68核7赏金塔9易伤a低血量敌人
40	14133 15311	   	240.39	橙橙2伤害1易伤	1金币生成2双倍矿3技能点45伤害68核7赏金塔9易伤a随机矿
41	14133 15312	   	240.39	橙橙2伤害1易伤	1金币生成2双倍矿3技能点45伤害68核7赏金塔9易伤a敌人爆炸
42	14133 15315	   	240.39	橙橙2伤害1易伤	1金币生成2双倍矿3技能点45伤害68核7赏金塔9易伤a低血量敌人
43	55133 15312	   	240.39	橙橙2伤害1易伤1卖塔	12随机矿3金币生成45伤害68核7赏金塔9易伤a卖塔
44	13133 15313	   	240.29	橙橙2伤害1易伤	12金币生成3技能点45伤害68核7赏金塔9易伤a掉矿
45	13133 15316	   	240.29	橙橙2伤害1易伤1挖怪	12金币生成3技能点45伤害68核7赏金塔9易伤a挖怪
46	14133 15313	   	240.29	橙橙2伤害1易伤	1金币生成2双倍矿3技能点45伤害68核7赏金塔9易伤a掉矿
47	14133 15316	   	240.29	橙橙2伤害1易伤1挖怪	1金币生成2双倍矿3技能点45伤害68核7赏金塔9易伤a挖怪
48	31264 16214	   	238.50	橙橙1易伤1伤害1矿等	1矿等27策反34立即金币5伤害69核8加一a易伤
49	33264 15311	   	238.50	橙橙1易伤1伤害1矿等	1矿等2金币生成34立即金币5伤害68核7赏金塔9易伤a随机矿
50	33264 15312	   	238.50	橙橙1易伤1伤害1矿等	1矿等2金币生成34立即金币5伤害68核7赏金塔9易伤a敌人爆炸
51	33264 15313	   	238.40	橙橙1易伤1伤害1矿等	1矿等2金币生成34立即金币5伤害68核7赏金塔9易伤a掉矿
52	31312 52133	 * 	238.33	紫3伤害3时间3矿等1易伤1等级	19a矿等25策反3核49a时间6易伤7等级89a伤害9a序列升级
53	31216 12214	 * 	238.16	橙橙1易伤2暴击1矿等1卖塔	1矿等2策反3立即金币47暴击5卖塔69核8加一a易伤
54	34516 12214	 * 	238.16	橙橙1易伤2暴击1矿等1技能1卖塔	1矿等2双倍矿3技能47暴击5卖塔69核8加一a易伤
55	31616 12214	 * 	238.06	橙橙1易伤2暴击1矿等1卖塔	1矿等2策反3风暴减费47暴击5卖塔69核8加一a易伤
56	33233 15363	   	237.55	橙橙2伤害1矿等1技能	1矿等2金币生成3立即金币45伤害68核7赏金塔9双倍秒伤a技能
57	33233 15365	   	237.55	橙橙2伤害1矿等1全技能	1矿等2金币生成3立即金币45伤害68核7赏金塔9双倍秒伤a全技能
58	33433 15363	   	237.55	橙橙2伤害1矿等1技能	1矿等23金币生成45伤害68核7赏金塔9双倍秒伤a技能
59	34133 15363	   	237.45	橙橙2伤害1矿等1技能	1矿等2双倍矿3技能点45伤害68核7赏金邻近9双倍秒伤a技能
60	25331 23243	 * 	237.03	橙2易伤2喷火对甲2伤害	1策反2a易伤3攻速4金币生成5平台6核7a喷火对甲8暴雪减费9a伤害a序列升级
61	33312 35641	   	236.93	紫橙2易伤2时间1矿等	1矿等2金币生成37核4a时间5雷电6敌人爆炸89易伤
62	33322 15264	   	236.93	紫橙2易伤2时间1矿等	1矿等2a金币生成37核4挖尘5雷电6a时间8毒气减费9a易伤a序列升级
63	33322 15641	   	236.83	紫橙2易伤2时间1矿等	1矿等2金币生成37核4挖尘5雷电6a时间89易伤
64	33322 15164	   	236.77	紫橙2易伤2矿等1时间	1a矿等28金币生成37核4a挖尘5雷电6时间9a易伤a序列升级
65	33233 15341	   	236.29	橙橙2伤害2矿等	19矿等2金币生成3a立即金币45伤害68核7赏金塔
66	33233 15346	   	236.29	橙橙2伤害2矿等	19矿等2金币生成3立即金币45伤害68核7赏金塔a基地爆炸
67	33433 15341	   	236.29	橙橙2伤害2矿等	19矿等23金币生成45伤害68核7赏金塔a立即金币
68	33233 15342	   	236.19	橙橙2伤害2矿等	19矿等2金币生成3立即金币45伤害68核7赏金塔a挖尘
69	33233 15343	   	236.19	橙橙2伤害2矿等	19矿等2金币生成3立即金币45伤害68核7赏金塔a双倍秒伤
70	33433 15342	   	236.19	橙橙2伤害2矿等	19矿等23金币生成45伤害68核7赏金塔a挖尘
71	33433 15343	   	236.19	橙橙2伤害2矿等	19矿等23金币生成45伤害68核7赏金塔a双倍秒伤
72	34133 15341	   	236.19	橙橙2伤害2矿等	19矿等2双倍矿3技能点45伤害68核7赏金邻近a立即金币
73	34133 15342	   	236.09	橙橙2伤害2矿等	19矿等2双倍矿3技能点45伤害68核7赏金邻近a挖尘
74	34133 15343	   	236.09	橙橙2伤害2矿等	19矿等2双倍矿3技能点45伤害68核7赏金邻近a双倍秒伤
75	31233 16356	 * 	234.50	橙2易伤3伤害3矿等	19a矿等27策反3立即金币459伤害6核89易伤9序列升级
76	31313 61633	 * 	233.27	紫3易伤3时间3矿等1等级1技能	19a矿等2策反3核49a时间5毒气减费6技能7等级89a易伤9a序列升级
