0	Index      	 *	Score 	Summary	Detail	
108	42623 44481	   	241.56	橙3易伤1等级1伤害1矿等1全技能	1伤害278易伤3等级4加一5矿等6最后敌人9全技能a核
109	41232 21115	   	241.29	紫橙2易伤2时间1伤害	1伤害2a核34时间5狙击对黄6基地爆炸78易伤9金币生成
110	41232 31115	   	241.29	紫橙2易伤2时间1伤害	1伤害2a核34时间5狙击对黄6低血量敌人78易伤9金币生成
111	41232 42115	   	241.29	紫橙2易伤2时间1伤害	1伤害2a核34时间5狙击对黄68易伤7基地爆炸9金币生成
112	41232 43115	   	241.29	紫橙2易伤2时间1伤害	1伤害2a核34时间5狙击对黄68易伤7最后敌人9金币生成
113	41232 33525	   	241.29	紫橙1易伤2时间1等级1伤害	1伤害2a核34时间5狙击对黄67低血量敌人8等级9易伤
114	41233 13425	   	241.19	紫橙1易伤2时间1等级1伤害	1伤害2a核34时间5易伤6暴雪减费7等级8基地爆炸9多重对愈
115	41233 13525	   	241.19	紫橙1易伤2时间1等级1伤害	1伤害2a核34时间5易伤6暴雪减费7等级8低血量敌人9多重对愈
116	13135 13326	 * 	241.14	橙橙3等级1时间1暴击	156等级2暴击3最后敌人46基地爆炸6序列升级7时间8加一9a核
117	42121 86231	   	240.49	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一59敌人爆炸67核a基地爆炸
118	42121 86232	   	240.49	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一59敌人爆炸67核a随机技能
119	42121 86234	   	240.49	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一59a敌人爆炸67核
120	42122 86231	   	240.49	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5低血量敌人67核9敌人爆炸a双倍矿
121	42122 86234	   	240.49	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5低血量敌人67核9a敌人爆炸
122	42124 86231	   	240.49	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5最后敌人67核9敌人爆炸a双倍矿
123	42124 86234	   	240.49	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5最后敌人67核9a敌人爆炸
124	41232 16123	   	240.43	紫橙2伤害2时间1等级1技能	16伤害28核34时间5狙击对黄7等级9头目a技能
125	42121 86211	   	240.39	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5敌人爆炸67核9赏金塔a低血量敌人
126	42121 86214	   	240.39	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5a敌人爆炸67核9赏金塔
127	42121 86223	   	240.39	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5敌人爆炸67核9掉矿a最后敌人
128	42121 86233	   	240.39	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一59敌人爆炸67核a赏金塔
129	42121 86241	   	240.39	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5敌人爆炸67核9双倍物品a低血量敌人
130	42121 86243	   	240.39	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5敌人爆炸67核9双倍物品a金币生成
131	42121 86321	   	240.39	橙橙2伤害1易伤1技能	1a伤害2易伤3技能4加一5敌人爆炸67核8随机技能9机枪对头目
132	42122 86211	   	240.39	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5a低血量敌人67核9赏金塔
133	42122 86213	   	240.39	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5低血量敌人67核9赏金塔a金币生成
134	42122 86223	   	240.39	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5低血量敌人67核9掉矿a最后敌人
135	42122 86232	   	240.39	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5低血量敌人67核9敌人爆炸a掉矿
136	42122 86331	   	240.39	橙橙2伤害1易伤1技能	1a伤害2易伤3技能4加一5低血量敌人67核8随机技能9防空对愈
137	42124 86211	   	240.39	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5最后敌人67核9赏金塔a低血量敌人
138	42124 86214	   	240.39	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5最后敌人67核9赏金塔a敌人爆炸
139	42124 86223	   	240.39	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5最后敌人67核9掉矿a低血量敌人
140	42124 86232	   	240.39	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5最后敌人67核9敌人爆炸a掉矿
141	42124 86321	   	240.39	橙橙2伤害1易伤1技能	1a伤害2易伤3技能4加一5最后敌人67核8随机技能9机枪对头目
142	41232 16132	   	240.33	紫橙2伤害2时间1等级1技能	16伤害28核34时间5狙击对黄7等级9双倍秒伤a技能
143	42121 86212	   	240.29	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5敌人爆炸67核9赏金塔a赏金邻近
144	42121 86221	   	240.29	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5敌人爆炸67核9掉矿a狙击对毒
145	42121 86222	   	240.29	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5敌人爆炸67核9掉矿a挖尘
146	42121 86224	   	240.29	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5敌人爆炸67核9a掉矿
147	42121 86242	   	240.29	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5敌人爆炸67核9双倍物品a挖尘
148	42122 86212	   	240.29	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5低血量敌人67核9赏金塔a掉矿
149	42122 86221	   	240.29	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5低血量敌人67核9掉矿a狙击对毒
150	42122 86222	   	240.29	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5低血量敌人67核9掉矿a挖尘
151	42122 86224	   	240.29	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5低血量敌人67核9a掉矿
152	42124 86212	   	240.29	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5最后敌人67核9赏金塔a赏金邻近
153	42124 86221	   	240.29	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5最后敌人67核9掉矿a狙击对毒
154	42124 86222	   	240.29	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5最后敌人67核9掉矿a挖尘
155	42124 86224	   	240.29	橙橙2伤害1易伤1技能	18伤害2易伤3技能4加一5最后敌人67核9a掉矿
156	13214 35513	   	239.95	橙橙1等级1矿等1时间1暴击	1等级2暴击3随机矿4时间5策反68核7矿等9雷电a基地爆炸
157	13214 35523	   	239.95	橙橙1等级1矿等1时间1暴击	1等级2暴击3随机矿4时间5策反68核7矿等9头目a基地爆炸
158	13214 35532	   	239.95	橙橙1等级1矿等1时间1暴击	1等级2暴击3随机矿4时间5策反68核7矿等9最后敌人a双倍矿
159	13214 35533	   	239.95	橙橙1等级1矿等1时间1暴击	1等级2暴击3随机矿4时间5策反68核7矿等9最后敌人a雷电
160	13214 35511	   	239.85	橙橙1等级1矿等1时间1暴击	1等级2暴击3随机矿4时间5策反68核7矿等9雷电a技能点
161	13214 35512	   	239.85	橙橙1等级1矿等1暴击1时间	1等级2暴击3随机矿4时间5策反68核7矿等9雷电a掉矿
162	13214 35521	   	239.85	橙橙1等级1矿等1时间1暴击	1等级2暴击3随机矿4时间5策反68核7矿等9头目a技能点
163	13214 35522	   	239.85	橙橙1等级1矿等1时间1暴击	1等级2暴击3随机矿4时间5策反68核7矿等9头目a掉矿
164	13214 35531	   	239.85	橙橙1等级1矿等1时间1暴击1挖怪	1等级2暴击3随机矿4时间5策反68核7矿等9最后敌人a挖怪
165	13213 42326	   	239.75	橙橙1等级1矿等1时间1暴击	1等级2暴击3随机矿4时间5基地爆炸6矿等7双倍秒伤8加一9a核
166	13215 42326	   	239.75	橙橙1等级1矿等1时间1暴击	1等级2暴击3随机矿4时间5矿等6基地爆炸7双倍秒伤8加一9a核
167	13215 52326	   	239.75	橙橙1等级1矿等1时间1暴击	1等级2暴击3随机矿4时间5矿等6敌人爆炸7双倍秒伤8加一9a核
168	13521 46332	   	239.75	橙橙1等级1矿等1全技能1暴击	1等级2暴击3基地爆炸4全技能5双倍秒伤6赏金邻近7矿等8策反9a核
169	13215 22326	   	239.65	橙橙1等级1矿等1时间1暴击	1等级2暴击3随机矿4时间5矿等6挖尘7双倍秒伤8加一9a核
170	23824 41726	   	239.65	橙橙1等级1矿等1时间1暴击	1毒气减费2加一3时间4暴击5赏金邻近6矿等7随机矿8等级9a核
171	12221 14325	   	239.27	橙橙2等级1易伤	18等级2最后敌人3平台4易伤5双倍秒伤6金币生成7技能点9a核
172	12255 22225	   	239.27	橙橙2等级1易伤	15等级24最后敌人3平台6挖尘7双倍秒伤8易伤9a核
173	12221 65325	   	239.17	橙橙2等级1易伤	18等级2最后敌人3平台4易伤5双倍秒伤67风暴减费9a核
174	23426 38235	   	238.73	橙橙1易伤1矿等1暴击	1毒气减费2加一3挖青4暴击5矿等68核7双倍秒伤9易伤a攻速
175	15125 33315	 * 	238.66	橙橙3暴击1等级1矿等1技能	1等级2低血量敌人3技能479暴击5矿等6a核8随机技能
176	32453 63213	 * 	238.61	橙3易伤2时间1等级1伤害	19时间29雷电3头目4等级5伤害6加一789易伤9序列升级a核
