0	Index      	 *	Score 	Summary	Detail	
19	22245 21411	   	238.41	橙3易伤1喷火对甲1等级1伤害1技能1核弹	1赏金塔2等级346易伤5伤害7技能8喷火对甲9核弹a核
20	32332 63441	   	236.55	橙橙1易伤1伤害1时间	1多重对甲2基地爆炸3易伤4随机技能5时间69核7低血量敌人8伤害a敌人爆炸
21	32332 63442	   	236.55	橙橙1易伤1伤害1时间	1多重对甲2基地爆炸3易伤4随机技能5时间69核7低血量敌人8伤害a雷电
22	22315 32432	   	236.34	橙橙2等级1矿等1技能1暴击	1赏金塔27等级3掉矿4暴击5火球减费69核8技能a矿等
23	22316 32432	   	236.34	橙橙2等级1矿等1暴击1技能	1赏金塔27等级35掉矿4暴击69核8技能a矿等
24	16423 22332	 * 	234.97	紫橙2易伤1等级1暴击	1敌人爆炸24易伤39核5暴击6挖青7基地爆炸8策反a等级
25	16423 22432	   	234.97	紫橙2易伤1等级1暴击1技能	1敌人爆炸24易伤39核5暴击6挖青7基地爆炸8技能a等级
26	16423 24132	   	234.87	紫橙2易伤1等级1暴击1技能	1敌人爆炸24易伤39核5暴击6挖青7技能8挖尘a等级
27	43133 33333	 * 	234.40	橙橙3全技能1等级1技能	124全技能3技能点5平台6a核7技能8等级9挖尘
28	43133 33663	   	234.40	橙橙3全技能1等级1技能	124全技能3技能点5平台6a核7技能8挖尘9等级
29	22315 32431	   	234.38	橙橙2等级1时间1暴击1技能	1赏金塔27等级3掉矿4暴击5火球减费69核8技能a时间
30	22316 32431	   	234.38	橙橙2等级1时间1暴击1技能	1赏金塔27等级35掉矿4暴击69核8技能a时间
31	22653 13225	 * 	234.30	橙橙2伤害1等级	1赏金塔2等级36伤害47双倍秒伤5基地爆炸8a核9赏金邻近
32	43324 36312	   	234.25	橙橙3全技能1等级1卖塔	128全技能3赏金塔4等级5卖塔6a核7双倍矿9最后敌人
33	14165 11321	   	232.09	橙橙1易伤1矿等1时间	1敌人爆炸2矿等3时间4额外掉落5金币生成68核7暴雪减费9易伤a随机技能
34	14165 11322	   	232.09	橙橙1易伤1矿等1时间	1敌人爆炸2矿等3时间4额外掉落5金币生成68核7暴雪减费9易伤a低血量敌人
35	14165 11323	   	232.09	橙橙1易伤1矿等1时间	1敌人爆炸2矿等3时间4额外掉落5金币生成68核7暴雪减费9易伤a平台
36	61311 11343	   	231.99	橙橙1易伤1矿等1时间	1风暴减费2掉矿3雷电4策反5头目6易伤78核9矿等a时间
37	42321 26262	 * 	231.93	橙2易伤2伤害2等级1全技能	1全技能2a低血量敌人3随机矿4a伤害59等级6技能点7核8a易伤a序列升级
38	22245 21343	 * 	231.47	橙4易伤1等级1伤害1技能	1赏金塔2等级346a易伤5伤害7技能8策反9核
39	22222 36631	   	231.03	橙2易伤3矿等2等级1技能1卖塔	1赏金塔27等级37易伤479矿等5卖塔6头目7序列升级8核a技能
40	22222 36635	   	231.03	橙2易伤3矿等2等级1时间1卖塔	1赏金塔27等级37易伤479矿等5卖塔6头目7序列升级8核a时间
41	16423 22335	 * 	230.91	紫橙3易伤1暴击	1敌人爆炸24a易伤39核5暴击6挖青7基地爆炸8策反
42	25112 21316	   	230.57	橙3易伤2等级2矿等	1赏金塔2双倍秒伤39矿等45敌人爆炸689易伤79等级9序列升级a核
43	25163 21316	   	230.57	橙3易伤2等级2矿等	1赏金塔2双倍秒伤39矿等4基地爆炸5立即金币689易伤79等级9序列升级a核
44	22623 12235	   	230.56	橙橙1等级1伤害1时间	1赏金塔2等级3伤害4时间59敌人爆炸6赏金邻近7基地爆炸8a核
45	22625 13235	   	230.56	橙橙1等级1伤害1时间	1赏金塔2等级3伤害4时间5基地爆炸6赏金邻近79敌人爆炸8a核
46	26223 13215	   	230.56	橙橙1等级1伤害1时间	1赏金塔2时间3低血量敌人4最后敌人5基地爆炸6伤害7双倍秒伤8a核9等级
47	22623 14235	   	230.46	橙橙1等级1伤害1时间	1赏金塔2等级3伤害4时间59敌人爆炸6赏金邻近7挖尘8a核
48	22621 12215	   	230.46	橙橙1等级1伤害1时间	1赏金塔2等级3伤害4时间5最后敌人6赏金邻近7金币生成8a核9技能点
49	26241 13215	   	230.46	橙橙1等级1伤害1时间	1赏金塔2时间3低血量敌人4基地爆炸5挖尘6伤害7双倍秒伤8a核9等级
50	26263 13215	   	230.46	橙橙1等级1伤害1时间	1赏金塔2时间3低血量敌人4挖青5基地爆炸6伤害7双倍秒伤8a核9等级
51	16612 11143	   	229.39	橙橙1易伤1伤害1卖塔	1敌人爆炸2易伤3攻速4卖塔5双倍秒伤6防空对头目7a核8伤害9赏金塔
52	22244 12262	   	228.88	橙3易伤2等级2时间	1赏金塔28等级348易伤5机枪对壮6随机技能78时间8序列升级9核a低血量敌人
53	22244 12263	   	228.78	橙3易伤2等级2时间	1赏金塔28等级348易伤5机枪对壮6随机技能78时间8序列升级9核a挖尘
54	25311 22225	   	228.74	橙橙2易伤1技能	1赏金塔2双倍秒伤3技能4立即金币56易伤7掉矿8a核9赏金邻近
55	25311 23215	   	228.74	橙橙2易伤1技能	1赏金塔2双倍秒伤3技能4立即金币56易伤7赏金邻近8a核9技能点
56	36445 14323	   	228.74	橙橙2易伤	1多重对甲2a易伤3加一4掉矿58最后敌人6挖青79核
57	36441 14823	   	228.64	橙橙2易伤	1多重对甲2a易伤3加一4掉矿58挖尘6低血量敌人79核
