0	Index      	 *	Score 	Summary	Detail	
25	31222 53441	   	261.37	橙3易伤1等级1矿等1攻速	1低血量敌人2随机技能3矿等46a易伤5攻速7加农对甲8核9等级
26	14116 31238	 * 	260.92	橙3易伤2矿等1技能2随机技能	1赏金塔2技能34a易伤5加一6赏金邻近7核8a随机技能9a矿等a序列升级
27	62661 11131	 * 	260.87	橙2易伤2矿等1等级1暴击	1挖青2a矿等3等级47易伤5时间6核8雷电9暴击
28	51331 62612	   	258.13	紫橙1易伤1等级1矿等1暴击	19核2加农对壮3随机技能4暴雪减费5易伤6暴击7敌人爆炸8矿等a等级
29	31222 51442	   	257.98	橙2易伤1等级1矿等1伤害1攻速	1低血量敌人2随机技能3矿等46易伤5攻速7狙击对黄8核9等级a伤害
30	31222 53442	   	257.98	橙2易伤1等级1矿等1伤害1攻速	1低血量敌人2随机技能3矿等46易伤5攻速7加农对甲8核9等级a伤害
31	21233 54263	 * 	257.95	橙3矿等2易伤2时间2随机技能	18最后敌人28随机技能35a矿等49时间68易伤7核8序列升级
32	12346 24214	 * 	256.85	橙2矿等2等级1易伤2技能1卖塔	1赏金塔26等级36矿等4加一5卖塔6序列升级78技能9易伤a核
33	36631 13215	   	256.78	橙橙1易伤1等级	1低血量敌人2随机矿3等级4挖尘5时间6a核7额外掉落8易伤9金币生成
34	24211 63511	 * 	256.36	紫橙1等级1矿等1伤害1技能	1最后敌人28核3技能4伤害5全技能6等级7时间9寒冰对冰a矿等
35	34211 63511	   	256.36	紫橙1等级1矿等1伤害1技能	1低血量敌人28核3技能4伤害5全技能6等级7时间9寒冰对冰a矿等
36	25213 63623	   	255.90	橙3攻速2伤害1易伤1等级2随机技能	1最后敌人25伤害345攻速5序列升级68随机技能7等级9易伤a核
37	13422 56211	   	255.52	橙橙1易伤1等级	1赏金塔2易伤3敌人爆炸4立即金币5随机技能6雷电79核8等级a赏金邻近
38	13432 56211	   	255.52	橙橙1易伤1等级	1赏金塔2易伤34敌人爆炸5随机技能6雷电79核8等级a赏金邻近
39	13422 56213	   	255.42	橙橙1易伤1等级	1赏金塔2易伤3敌人爆炸4立即金币5随机技能6雷电79核8等级a掉矿
40	13432 56213	   	255.42	橙橙1易伤1等级	1赏金塔2易伤34敌人爆炸5随机技能6雷电79核8等级a掉矿
41	35213 51135	   	255.23	橙2易伤3攻速2伤害1技能	18低血量敌人25伤害345攻速5序列升级6核79易伤a技能
42	12344 24663	   	254.88	橙橙1等级1矿等	1赏金塔2等级3矿等4加一5随机技能6毒液对黄7低血量敌人8时间9a核
43	62261 16113	 * 	254.84	橙2矿等1易伤2攻速2暴击1技能	1挖青29矿等39攻速4易伤5时间6核7双倍秒伤89暴击9序列升级a技能
44	12222 25663	   	254.78	橙橙1等级1矿等	1赏金塔2等级3挖青4矿等5随机技能6毒液对黄7加一8时间9a核
45	62261 11612	   	254.74	橙3易伤2矿等1攻速	1挖青2a矿等3攻速479易伤5时间6核8掉矿
46	12366 31228	   	254.59	橙橙1等级1矿等2时间	1赏金塔2等级3矿等4策反5加一6赏金邻近7a核89时间
47	56113 13118	   	254.43	紫橙1易伤1等级1矿等1技能	1a核2矿等34金币生成5加一6技能7易伤8火球减费9等级
48	21233 54123	   	254.25	橙2易伤2矿等1等级	1最后敌人2随机技能35矿等4时间6a易伤7核8低血量敌人9等级
49	21213 54623	   	254.25	橙2易伤2矿等1等级	1最后敌人2随机技能35矿等4低血量敌人6a易伤7核8时间9等级
50	23451 11224	 * 	253.20	橙2易伤2矿等2攻速	1最后敌人2敌人爆炸3a攻速4a矿等5时间6核7a易伤8随机技能9技能点a序列升级
