0	Index      	 *	Score 	Summary	Detail	
32	42113 11221	   	255.42	橙橙1易伤1等级	1易伤2雷电3掉矿4双倍矿5随机技能68核7最后敌人9等级a低血量敌人
33	42113 11222	   	255.42	橙橙1易伤1等级	1易伤2雷电3掉矿4双倍矿5随机技能68核7最后敌人9等级a策反
34	42113 11223	   	255.42	橙橙1易伤1等级	1易伤2雷电3掉矿4双倍矿5随机技能68核7最后敌人9等级a立即金币
35	42113 11224	   	255.42	橙橙1易伤1等级	1易伤2雷电3掉矿4双倍矿5随机技能68核7最后敌人9等级a金币生成
36	42163 11221	   	255.42	橙橙1易伤1等级	1易伤24雷电3掉矿5随机技能68核7最后敌人9等级a低血量敌人
37	42163 11222	   	255.42	橙橙1易伤1等级	1易伤24雷电3掉矿5随机技能68核7最后敌人9等级a策反
38	42163 11223	   	255.42	橙橙1易伤1等级	1易伤24雷电3掉矿5随机技能68核7最后敌人9等级a立即金币
39	42163 11224	   	255.42	橙橙1易伤1等级	1易伤24雷电3掉矿5随机技能68核7最后敌人9等级a金币生成
40	42313 11226	   	255.42	橙橙1易伤1等级	1易伤2雷电3金币生成4双倍矿5随机技能68核7最后敌人9等级a雷电减费
41	42333 11221	   	255.42	橙橙1易伤1等级	1易伤2雷电3金币生成4毒气减费5随机技能68核7最后敌人9等级a低血量敌人
42	42333 11222	   	255.42	橙橙1易伤1等级	1易伤2雷电3金币生成4毒气减费5随机技能68核7最后敌人9等级a策反
43	42333 11223	   	255.42	橙橙1易伤1等级	1易伤2雷电3金币生成4毒气减费5随机技能68核7最后敌人9等级a立即金币
44	42333 11224	   	255.42	橙橙1易伤1等级	1易伤2雷电3a金币生成4毒气减费5随机技能68核7最后敌人9等级
45	42333 11225	   	255.42	橙橙1易伤1等级	1易伤2雷电3金币生成4毒气减费5随机技能68核7最后敌人9等级a随机矿
46	42363 11226	   	255.42	橙橙1易伤1等级	1易伤24雷电3金币生成5随机技能68核7最后敌人9等级a雷电减费
47	52113 15221	   	255.42	橙橙1易伤1等级	1最后敌人2雷电3掉矿4双倍矿5随机技能68核7易伤9等级a低血量敌人
48	52113 15222	   	255.42	橙橙1易伤1等级	1最后敌人2雷电3掉矿4双倍矿5随机技能68核7易伤9等级a策反
49	52113 15223	   	255.42	橙橙1易伤1等级	1最后敌人2雷电3掉矿4双倍矿5随机技能68核7易伤9等级a立即金币
50	52113 15224	   	255.42	橙橙1易伤1等级	1最后敌人2雷电3掉矿4双倍矿5随机技能68核7易伤9等级a金币生成
51	52163 15221	   	255.42	橙橙1易伤1等级	1最后敌人24雷电3掉矿5随机技能68核7易伤9等级a低血量敌人
52	52163 15222	   	255.42	橙橙1易伤1等级	1最后敌人24雷电3掉矿5随机技能68核7易伤9等级a策反
53	52163 15223	   	255.42	橙橙1易伤1等级	1最后敌人24雷电3掉矿5随机技能68核7易伤9等级a立即金币
54	52313 15226	   	255.42	橙橙1易伤1等级	1最后敌人2雷电3金币生成4双倍矿5随机技能68核7易伤9等级a雷电减费
55	16336 15221	   	255.32	橙橙1易伤1等级	1掉矿2最后敌人3随机技能4雷电5毒气减费68核7易伤9等级a低血量敌人
56	16336 15222	   	255.32	橙橙1易伤1等级	1掉矿2最后敌人3随机技能4雷电5毒气减费68核7易伤9等级a策反
57	16336 15223	   	255.32	橙橙1易伤1等级	1掉矿2最后敌人3随机技能4雷电5毒气减费68核7易伤9等级a立即金币
58	42113 11225	   	255.32	橙橙1易伤1等级	1易伤2雷电3掉矿4双倍矿5随机技能68核7最后敌人9等级a火球减费
59	42133 11221	   	255.32	橙橙1易伤1等级	1易伤2雷电3掉矿4毒气减费5随机技能68核7最后敌人9等级a低血量敌人
60	42133 11222	   	255.32	橙橙1易伤1等级	1易伤2雷电3掉矿4毒气减费5随机技能68核7最后敌人9等级a策反
61	42133 11223	   	255.32	橙橙1易伤1等级	1易伤2雷电3掉矿4毒气减费5随机技能68核7最后敌人9等级a立即金币
62	42133 11224	   	255.32	橙橙1易伤1等级	1易伤2雷电3掉矿4毒气减费5随机技能68核7最后敌人9等级a金币生成
63	42163 11225	   	255.32	橙橙1易伤1等级	1易伤24雷电3掉矿5随机技能68核7最后敌人9等级a火球减费
64	42333 11226	   	255.32	橙橙1易伤1等级	1易伤2雷电3金币生成4毒气减费5随机技能68核7最后敌人9等级a雷电减费
65	52113 15225	   	255.32	橙橙1易伤1等级	1最后敌人2雷电3掉矿4双倍矿5随机技能68核7易伤9等级a火球减费
66	15336 15221	   	255.22	橙橙1易伤1等级	1掉矿2挖青3随机技能4雷电5毒气减费68核7易伤9等级a低血量敌人
67	15336 15222	   	255.22	橙橙1易伤1等级	1掉矿2挖青3随机技能4雷电5毒气减费68核7易伤9等级a策反
68	15336 15223	   	255.22	橙橙1易伤1等级	1掉矿2挖青3随机技能4雷电5毒气减费68核7易伤9等级a立即金币
69	42133 11225	   	255.22	橙橙1易伤1等级	1易伤2雷电3掉矿4毒气减费5随机技能68核7最后敌人9等级a火球减费
70	46235 12221	   	255.13	橙橙1易伤1技能1暴击	1易伤2敌人爆炸3时间4基础对甲5暴击69核7技能8毒气减费a立即金币
71	46235 12223	   	255.13	橙橙1易伤1技能1暴击	1易伤2敌人爆炸3时间4基础对甲5暴击69核7技能8毒气减费a随机矿
72	43113 31244	 * 	255.07	橙2易伤2伤害1等级1暴击	13易伤2时间49伤害5随机技能6挖青7暴击8核a等级
73	64243 33134	 * 	254.16	紫橙3攻速1等级1伤害1暴击	124攻速34多重对甲4序列升级57核6伤害8暴击9加一a等级
74	56135 12222	   	253.77	橙橙1易伤1技能1暴击	1最后敌人2敌人爆炸3易伤4基础对甲5暴击69核7技能8毒气减费a随机技能
75	36323 11225	 * 	253.23	橙2矿等2等级1易伤2暴击1核弹1卖塔	1核弹2卖塔37暴击4金币生成57等级67矿等7序列升级8核9时间a易伤
76	43153 13243	   	252.53	橙3易伤1等级1技能	135易伤2时间4随机技能6等级7核8全技能9赏金邻近a技能
77	43153 13225	   	252.43	橙3易伤1等级1技能	135易伤2时间4随机技能6等级7核8全技能9基地爆炸a技能
78	35323 13562	   	251.94	橙3易伤1等级1矿等2随机技能1核弹	1核弹259易伤39随机技能4技能点6等级7核89低血量敌人9序列升级a矿等
79	32613 33662	   	251.74	橙3易伤1等级1矿等2随机技能1核弹	1核弹2低血量敌人346易伤56随机技能6序列升级7核8双倍秒伤9矿等a等级
80	43111 13512	 * 	251.40	橙2易伤1等级1矿等1伤害	13易伤2时间4伤害5策反6等级7矿等8全技能9基础对冰a核
81	46111 13353	   	251.14	橙2易伤1等级1矿等1伤害1攻速	13易伤2敌人爆炸4伤害5策反6等级7矿等8攻速9立即金币a核
82	44111 13353	   	251.04	橙2易伤1等级1矿等1伤害1攻速	13易伤2挖尘4伤害5策反6等级7矿等8攻速9立即金币a核
83	46111 13323	   	251.04	橙2易伤1等级1矿等1伤害1攻速	13易伤2敌人爆炸4伤害5策反6等级7矿等8攻速9基地爆炸a核
84	46111 13333	   	251.04	橙2易伤1等级1矿等1伤害1攻速	13易伤2敌人爆炸4伤害5策反6等级7矿等8攻速9挖尘a核
85	44111 13323	   	250.94	橙2易伤1等级1矿等1伤害1攻速	13易伤2挖尘4伤害5策反6等级7矿等8攻速9基地爆炸a核
86	44111 13333	   	250.94	橙2易伤1等级1矿等1伤害1攻速	13易伤29挖尘4伤害5策反6等级7矿等8攻速a核
87	42613 34122	 * 	250.67	橙2等级2伤害1易伤1攻速1暴击	1易伤29雷电3时间4攻速59伤害6爆破对冰7核89等级9序列升级a暴击
88	33615 41231	 * 	250.17	紫橙1易伤1矿等1伤害1攻速1核弹	1核弹2金币生成36核4全技能5易伤7攻速8赏金塔9伤害a矿等
89	64213 15212	 * 	250.14	橙2易伤2攻速1矿等1伤害	12攻速35多重对甲45易伤5序列升级6伤害7全技能8矿等9时间a核
90	65213 15212	   	250.14	橙2易伤2攻速1矿等1伤害	15攻速2暴雪减费3多重对甲45易伤5序列升级6伤害7全技能8矿等9时间a核
91	42313 11234	 * 	249.63	橙橙1易伤1矿等	1易伤2雷电3金币生成4双倍矿5随机技能68核7最后敌人9敌人爆炸a矿等
92	42313 11244	   	249.63	橙橙1易伤1矿等	1易伤2雷电3金币生成49双倍矿5随机技能68核7最后敌人a矿等
93	42363 11234	   	249.63	橙橙1易伤1矿等	1易伤24雷电3金币生成5随机技能68核7最后敌人9敌人爆炸a矿等
94	52313 15234	   	249.63	橙橙1易伤1矿等	1最后敌人2雷电3金币生成4双倍矿5随机技能68核7易伤9敌人爆炸a矿等
95	42113 11234	   	249.53	橙橙1易伤1矿等	1易伤2雷电3掉矿4双倍矿5随机技能68核7最后敌人9敌人爆炸a矿等
96	42113 11244	   	249.53	橙橙1易伤1矿等	1易伤2雷电3掉矿49双倍矿5随机技能68核7最后敌人a矿等
97	42113 11266	   	249.53	橙橙1易伤1矿等	1易伤2雷电3掉矿4双倍矿5随机技能68核7最后敌人9赏金塔a矿等
98	42163 11234	   	249.53	橙橙1易伤1矿等	1易伤24雷电3掉矿5随机技能68核7最后敌人9敌人爆炸a矿等
99	42313 11214	   	249.53	橙橙1易伤1矿等	1易伤2雷电3金币生成4双倍矿5随机技能68核7最后敌人9毒气减费a矿等
100	42333 11234	   	249.53	橙橙1易伤1矿等	1易伤2雷电3金币生成4毒气减费5随机技能68核7最后敌人9敌人爆炸a矿等
101	42333 11244	   	249.53	橙橙1易伤1矿等	1易伤2雷电3金币生成4毒气减费5随机技能68核7最后敌人9双倍矿a矿等
102	42363 11214	   	249.53	橙橙1易伤1矿等	1易伤24雷电3金币生成5随机技能68核7最后敌人9毒气减费a矿等
103	52113 15234	   	249.53	橙橙1易伤1矿等	1最后敌人2雷电3掉矿4双倍矿5随机技能68核7易伤9敌人爆炸a矿等
104	52313 15214	   	249.53	橙橙1易伤1矿等	1最后敌人2雷电3金币生成4双倍矿5随机技能68核7易伤9毒气减费a矿等
105	61323 11246	 * 	249.52	橙2伤害1易伤1等级2攻速1暴击	1a攻速2等级3雷电减费4随机技能5易伤69伤害7暴击8核
106	42113 11214	   	249.43	橙橙1易伤1矿等	1易伤2雷电3掉矿4双倍矿5随机技能68核7最后敌人9毒气减费a矿等
107	42133 11234	   	249.43	橙橙1易伤1矿等	1易伤2雷电3掉矿4毒气减费5随机技能68核7最后敌人9敌人爆炸a矿等
108	42133 11244	   	249.43	橙橙1易伤1矿等	1易伤2雷电3掉矿4毒气减费5随机技能68核7最后敌人9双倍矿a矿等
109	42133 11266	   	249.43	橙橙1易伤1矿等	1易伤2雷电3掉矿4毒气减费5随机技能68核7最后敌人9赏金塔a矿等
110	42163 11214	   	249.43	橙橙1易伤1矿等	1易伤24雷电3掉矿5随机技能68核7最后敌人9毒气减费a矿等
111	42333 11214	   	249.43	橙橙1易伤1矿等	1易伤2雷电3金币生成49毒气减费5随机技能68核7最后敌人a矿等
112	52113 15214	   	249.43	橙橙1易伤1矿等	1最后敌人2雷电3掉矿4双倍矿5随机技能68核7易伤9毒气减费a矿等
113	42133 11214	   	249.33	橙橙1易伤1矿等	1易伤2雷电3掉矿49毒气减费5随机技能68核7最后敌人a矿等
114	43153 13216	   	249.04	橙3易伤1等级1暴击1卖塔	135易伤2时间4随机技能6等级7核8全技能9卖塔a暴击
115	26213 32253	   	248.94	橙3易伤1等级1伤害1技能	1立即金币2等级35激光对愈456易伤5序列升级7最后敌人8伤害9技能a核
116	61631 23112	 * 	247.85	紫橙1易伤1等级1伤害1攻速	1攻速2等级3a核4易伤5低血量敌人6赏金塔7敌人爆炸8伤害9赏金邻近
117	31313 11224	 * 	247.84	橙2易伤2等级1攻速1暴击1核弹	1核弹2时间3随机技能4a等级59易伤6攻速7暴击8核
118	63611 13263	   	247.67	橙2易伤1等级1矿等1攻速1核弹	1攻速2低血量敌人34易伤5策反6等级7矿等8随机技能9核a核弹
119	61621 61221	 * 	247.37	紫2矿等2等级1易伤2攻速1伤害	17攻速27等级3核4掉矿5最后敌人67矿等7序列升级8伤害9时间a易伤
120	63335 33126	 * 	247.28	橙2易伤2等级2攻速2随机技能	16攻速2低血量敌人34随机技能56易伤6序列升级7核8赏金邻近9a等级
121	63613 33126	   	247.28	橙2易伤2等级2攻速2随机技能	16攻速2低血量敌人34易伤56随机技能6序列升级7核8赏金邻近9a等级
122	43253 13234	 * 	247.19	橙3易伤1等级3时间	15a易伤239时间4随机技能6等级7核8全技能
123	56135 12221	   	246.83	橙橙1易伤1技能1暴击	1最后敌人2敌人爆炸3易伤4基础对甲5暴击69核7技能8毒气减费a立即金币
124	56135 12223	   	246.83	橙橙1易伤1技能1暴击	1最后敌人2敌人爆炸3易伤4基础对甲5暴击69核7技能8毒气减费a随机矿
125	61623 21235	   	246.57	紫橙2等级1矿等1攻速1暴击	1攻速26等级3a核45掉矿7暴击8导弹对黄9矿等
126	42532 12212	 * 	246.53	橙3易伤2矿等1攻速	13a易伤2雷电4攻速59矿等6赏金邻近7核8挖青
127	42532 12312	   	246.53	橙3易伤2矿等1攻速	13a易伤2雷电4攻速59矿等6赏金邻近7核8基地爆炸
128	42532 12412	   	246.53	橙3易伤2矿等1攻速	13a易伤2雷电4攻速58矿等6赏金邻近7核9挖青
129	35363 61212	   	246.22	橙2易伤1等级1矿等1攻速1核弹	1核弹27易伤3随机技能4全技能5等级6矿等8攻速9寒冰对冰a核
130	35332 16632	 * 	246.12	橙3易伤2等级3随机技能1核弹	1核弹289易伤38a随机技能4雷电5基地爆炸68等级7核8序列升级
131	35363 61222	   	246.12	橙2易伤1等级1矿等1攻速1核弹	1核弹27易伤3随机技能4全技能5等级6矿等8攻速9散射对绿a核
132	16313 11254	 * 	246.05	橙2易伤2等级2暴击1攻速	1掉矿29最后敌人3随机技能4a等级59易伤6攻速79暴击8核9序列升级
133	43113 61226	   	245.84	橙3易伤1伤害1技能1暴击	139易伤2时间4伤害5随机技能6最后敌人7暴击8核a技能
134	66123 11224	   	245.52	橙2易伤1等级1伤害1攻速1暴击	1攻速2最后敌人3随机矿4随机技能59易伤6伤害7暴击8核a等级
135	16313 11243	   	245.42	橙2易伤1等级1伤害1攻速1暴击	1掉矿2最后敌人3随机技能4等级5a易伤6攻速7暴击8核9伤害
136	15313 11243	   	245.32	橙2易伤1等级1伤害1攻速1暴击	1掉矿2挖青3随机技能4等级5a易伤6攻速7暴击8核9伤害
137	61613 23136	   	245.25	紫橙2等级2攻速	15攻速25等级3a核4全技能5序列升级6随机技能7立即金币8时间9平台
138	32611 13266	   	245.12	橙3易伤1等级1矿等1核弹	1核弹2低血量敌人34a易伤5策反6等级7矿等8随机技能9核
139	46153 13332	   	245.12	橙3易伤1等级1矿等	135易伤2敌人爆炸4随机技能6等级7核8暴雪减费9立即金币a矿等
140	35123 11663	   	245.12	橙3易伤1等级1矿等1核弹	1核弹258易伤3随机矿4随机技能6等级7矿等9核a敌人爆炸
141	35123 11661	   	245.02	橙3易伤1等级1矿等1核弹	1核弹258易伤3随机矿4随机技能6等级7矿等9核a挖尘
142	35123 11662	   	245.02	橙3易伤1等级1矿等1核弹	1核弹258易伤3随机矿4随机技能6等级7矿等9核a双倍物品
143	42633 16322	 * 	244.94	橙2易伤2伤害1矿等1攻速	19易伤27雷电3时间4矿等58伤害6攻速a核
144	36323 11252	 * 	244.82	橙2矿等2等级1易伤2暴击1核弹1卖塔	1核弹2卖塔37暴击4金币生成57等级67矿等7序列升级8核9多重对愈a易伤
145	43131 52262	   	244.66	橙4易伤1伤害1攻速	136a易伤2时间4双倍矿5伤害7风暴减费8核9攻速
146	43153 13162	   	244.22	橙3易伤1等级1技能	135易伤2时间4随机技能6等级7核8赏金邻近9技能a技能点
147	43153 13163	   	244.22	橙3易伤1等级1技能	135易伤2时间4随机技能6等级7核8赏金邻近9技能a双倍矿
148	61621 61121	   	244.20	紫2矿等2等级1易伤2攻速1技能	17攻速27等级3核4掉矿5最后敌人67矿等7序列升级8技能9时间a易伤
149	43213 61224	   	244.13	橙2易伤1等级1伤害2时间1暴击	19易伤23时间4伤害5随机技能6最后敌人7暴击8核a等级
150	43153 13161	   	244.12	橙3易伤1等级1技能	135易伤2时间4随机技能6等级7核8赏金邻近9技能a烈焰减费
151	42313 11243	 * 	243.49	橙橙1易伤1伤害	1易伤2雷电3金币生成49双倍矿5随机技能68核7最后敌人a伤害
152	42363 11243	   	243.49	橙橙1易伤1伤害	1易伤24雷电3金币生成5随机技能68核7最后敌人9双倍矿a伤害
153	52313 15243	   	243.49	橙橙1易伤1伤害	1最后敌人2雷电3金币生成49双倍矿5随机技能68核7易伤a伤害
154	42113 11243	   	243.39	橙橙1易伤1伤害	1易伤2雷电3掉矿49双倍矿5随机技能68核7最后敌人a伤害
155	42163 11243	   	243.39	橙橙1易伤1伤害	1易伤24雷电3掉矿5随机技能68核7最后敌人9双倍矿a伤害
156	42313 11213	   	243.39	橙橙1易伤1伤害	1易伤2雷电3金币生成4双倍矿5随机技能68核7最后敌人9毒气减费a伤害
157	42333 11243	   	243.39	橙橙1易伤1伤害	1易伤2雷电3金币生成4毒气减费5随机技能68核7最后敌人9双倍矿a伤害
158	42363 11213	   	243.39	橙橙1易伤1伤害	1易伤24雷电3金币生成5随机技能68核7最后敌人9毒气减费a伤害
159	52113 15243	   	243.39	橙橙1易伤1伤害	1最后敌人2雷电3掉矿49双倍矿5随机技能68核7易伤a伤害
160	52313 15213	   	243.39	橙橙1易伤1伤害	1最后敌人2雷电3金币生成4双倍矿5随机技能68核7易伤9毒气减费a伤害
161	52363 15213	   	243.39	橙橙1易伤1伤害	1最后敌人24雷电3金币生成5随机技能68核7易伤9毒气减费a伤害
162	46153 13212	   	243.33	橙3易伤1等级1攻速1卖塔	135易伤2敌人爆炸4随机技能6等级7核8全技能9卖塔a攻速
163	42113 11213	   	243.29	橙橙1易伤1伤害	1易伤2雷电3掉矿4双倍矿5随机技能68核7最后敌人9毒气减费a伤害
164	42133 11243	   	243.29	橙橙1易伤1伤害	1易伤2雷电3掉矿4毒气减费5随机技能68核7最后敌人9双倍矿a伤害
165	42163 11213	   	243.29	橙橙1易伤1伤害	1易伤24雷电3掉矿5随机技能68核7最后敌人9毒气减费a伤害
166	42333 11213	   	243.29	橙橙1易伤1伤害	1易伤2雷电3金币生成49毒气减费5随机技能68核7最后敌人a伤害
167	52113 15213	   	243.29	橙橙1易伤1伤害	1最后敌人2雷电3掉矿4双倍矿5随机技能68核7易伤9毒气减费a伤害
168	52163 15213	   	243.29	橙橙1易伤1伤害	1最后敌人24雷电3掉矿5随机技能68核7易伤9毒气减费a伤害
169	43111 13633	   	243.19	橙2易伤1等级1矿等1伤害	13易伤2时间4伤害5策反6等级7矿等8低血量敌人9金币生成a核
170	16336 15213	   	243.19	橙橙1易伤1伤害	1掉矿2最后敌人3随机技能4雷电59毒气减费68核7易伤a伤害
171	42133 11213	   	243.19	橙橙1易伤1伤害	1易伤2雷电3掉矿49毒气减费5随机技能68核7最后敌人a伤害
172	42532 12214	 * 	243.13	橙2易伤2矿等1伤害1攻速	13易伤2雷电4攻速59矿等6赏金邻近7核8挖青a伤害
173	42532 12314	   	243.13	橙2易伤2矿等1伤害1攻速	13易伤2雷电4攻速59矿等6赏金邻近7核8基地爆炸a伤害
174	44114 23331	   	243.09	橙2易伤1等级1矿等1伤害	13易伤2挖尘4伤害5金币生成6时间7等级8核9敌人爆炸a矿等
175	43111 12633	   	243.09	橙2易伤1等级1矿等1伤害	13易伤2时间4伤害5策反6等级7掉矿8低血量敌人9矿等a核
176	43111 13333	   	243.09	橙2易伤1等级1矿等1伤害	13易伤2时间4伤害5策反6等级7矿等8挖尘9金币生成a核
177	43111 13423	   	243.09	橙2易伤1等级1矿等1伤害	13易伤2时间4伤害5策反6等级7矿等8金币生成9基地爆炸a核
178	43111 13433	   	243.09	橙2易伤1等级1矿等1伤害	13易伤2时间4伤害5策反6等级7矿等8金币生成9挖尘a核
179	43111 13643	   	243.09	橙2易伤1等级1矿等1伤害	13易伤2时间4伤害5策反6等级7矿等8低血量敌人9掉矿a核
180	43114 63331	   	243.09	橙2易伤1等级1矿等1伤害	13易伤2时间4伤害5金币生成6低血量敌人7等级8核9基地爆炸a矿等
181	46111 13512	   	243.09	橙2易伤1等级1矿等1伤害	13易伤2敌人爆炸4伤害5策反6等级7矿等8全技能9基础对冰a核
182	46114 23331	   	243.09	橙2易伤1等级1矿等1伤害	13易伤2敌人爆炸4伤害5金币生成6时间7等级8核9基地爆炸a矿等
183	15336 15213	   	243.09	橙橙1易伤1伤害	1掉矿2挖青3随机技能4雷电59毒气减费68核7易伤a伤害
184	43111 12333	   	242.99	橙2易伤1等级1矿等1伤害	13易伤2时间4伤害5策反6等级7掉矿8挖尘9矿等a核
185	43111 13343	   	242.99	橙2易伤1等级1矿等1伤害	13易伤2时间4伤害5策反6等级7矿等8挖尘9掉矿a核
186	43133 11322	   	242.97	橙3易伤2等级	13a易伤2时间4双倍矿5挖青6a等级7a最后敌人8核9全技能a序列升级
187	43133 63322	   	242.97	橙3易伤2等级	13a易伤2时间4双倍矿5挖青6a低血量敌人7a等级8核9全技能a序列升级
188	63611 15233	   	242.82	橙3易伤1等级2攻速	17攻速2低血量敌人349易伤5策反6等级8导弹对黄a核
189	53312 15632	   	242.64	橙1易伤1等级1伤害1技能1攻速1暴击	1最后敌人2时间3技能4易伤5暴击6随机技能7等级8攻速9核a伤害
190	42532 34322	   	242.51	橙3易伤1矿等1伤害1攻速	139易伤27雷电4攻速5矿等6最后敌人8伤害a核
191	42532 41122	   	242.51	橙3易伤1矿等1伤害1攻速	139易伤27雷电4攻速5矿等6伤害8最后敌人a核
192	42532 32322	   	242.41	橙3易伤1矿等1伤害1攻速	139易伤2雷电4攻速5矿等6最后敌人7毒气减费8伤害a核
193	42532 41222	   	242.41	橙3易伤1矿等1伤害1攻速	139易伤27雷电4攻速5矿等6伤害8基地爆炸a核
194	52513 34122	   	242.37	橙2等级2伤害1易伤1攻速1暴击	1最后敌人29雷电3易伤4攻速59伤害6爆破对冰7核89等级9序列升级a暴击
195	43153 13231	   	242.18	橙3易伤1等级2时间	135易伤29时间4随机技能6等级7核8全技能a雷电
196	43153 13232	   	242.18	橙3易伤1等级2时间	135易伤29时间4随机技能6等级7核8全技能a低血量敌人
197	43153 13234	   	242.18	橙3易伤1等级2时间	135易伤29时间4随机技能6等级7核8全技能a技能点
198	42613 13222	 * 	242.10	橙3易伤2伤害1攻速	189易伤2雷电3时间4攻速56伤害7掉矿a核
199	43131 32262	   	242.10	橙3易伤2伤害1攻速	13a易伤2时间4双倍矿56伤害7风暴减费8核9攻速
200	43153 13233	   	242.08	橙3易伤1等级2时间	135易伤29时间4随机技能6等级7核8全技能a挖尘
201	43153 13236	   	242.08	橙3易伤1等级2时间1挖怪	135易伤29时间4随机技能6等级7核8全技能a挖怪
202	43153 13326	   	242.08	橙3易伤1等级2时间	135易伤29时间4随机技能6等级7核8暴雪减费a全技能
203	43153 13214	   	242.00	橙3易伤1等级2随机技能1卖塔	135易伤2时间4a随机技能6等级7核8全技能9卖塔
204	31623 21225	   	241.83	橙橙1等级2时间1暴击1核弹	1核弹24时间3暴雪减费5等级6立即金币7暴击8a核9激光对绿
205	13313 51453	 * 	241.73	橙2易伤1等级1矿等2暴击	1掉矿28低血量敌人3随机技能4等级58易伤6矿等78暴击8序列升级9散射对绿a核
206	32611 13263	   	241.73	橙2易伤1等级1矿等1伤害1核弹	1核弹2低血量敌人34易伤5策反6等级7矿等8随机技能9核a伤害
