0	Index      	 *	Score 	Summary	Detail	
15	33156 21311	   	269.84	橙3矿等2易伤1等级	18技能点2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a时间
16	33156 21312	   	269.84	橙3矿等2易伤1等级	18技能点2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a全技能
17	63151 21311	   	269.84	橙3矿等2易伤1等级	18金币生成2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a时间
18	63151 21312	   	269.84	橙3矿等2易伤1等级	18金币生成2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a全技能
19	63153 21314	   	269.84	橙3矿等2易伤1等级	18金币生成2双倍秒伤389矿等4等级5时间6核78易伤8序列升级a敌人爆炸
20	63153 21316	   	269.84	橙3矿等2易伤1等级	18金币生成2双倍秒伤389矿等4等级5时间6核78易伤8序列升级a双倍矿
21	63156 21311	   	269.84	橙3矿等2易伤1等级	18金币生成2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a时间
22	63156 21312	   	269.84	橙3矿等2易伤1等级	18金币生成2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a全技能
23	43151 21311	   	269.64	橙3矿等2易伤1等级	18掉矿2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a时间
24	43151 21312	   	269.64	橙3矿等2易伤1等级	18掉矿2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a全技能
25	43156 21311	   	269.64	橙3矿等2易伤1等级	18掉矿2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a时间
26	43156 21312	   	269.64	橙3矿等2易伤1等级	18掉矿2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a全技能
27	33151 21365	 * 	269.53	橙2易伤2矿等2等级1攻速	18技能点2双倍秒伤38矿等49等级5低血量敌人6核78易伤8序列升级a攻速
28	15241 43112	   	269.49	橙橙1易伤1矿等1伤害	1最后敌人2额外掉落3矿等4易伤5基础对愈67核8随机技能9掉矿a伤害
29	25241 43112	   	269.49	橙橙1易伤1矿等1伤害	1低血量敌人2额外掉落3矿等4易伤5基础对愈67核8随机技能9掉矿a伤害
30	33151 21316	   	268.48	橙3矿等2易伤1等级	18技能点2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a随机技能
31	33156 21316	   	268.48	橙3矿等2易伤1等级	18技能点2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a随机技能
32	63151 21316	   	268.48	橙3矿等2易伤1等级	18金币生成2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a随机技能
33	43151 21316	   	268.28	橙3矿等2易伤1等级	18掉矿2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a随机技能
34	63153 21363	   	268.14	橙2易伤2矿等2等级2时间	18金币生成2双倍秒伤38矿等49等级5a时间6核78易伤8序列升级
35	15211 43162	 * 	266.63	橙橙1等级1矿等1伤害	1最后敌人2额外掉落3矿等4雷电减费5基础对愈67核8随机技能9等级a伤害
36	15232 43162	   	266.63	橙橙1等级1矿等1伤害	1最后敌人2额外掉落3矿等4挖尘5爆破对壮67核8随机技能9等级a伤害
37	52331 11266	 * 	265.05	橙橙2易伤1暴击	1随机技能2暴击35易伤4双倍矿6雷电7加一8a核9敌人爆炸
38	13415 21236	   	263.72	橙橙1易伤1等级	1最后敌人2随机矿3双倍秒伤4金币生成5等级6a核7易伤8随机技能9时间
39	14413 21236	   	263.72	橙橙1易伤1等级	1最后敌人2技能点3双倍秒伤4金币生成5等级6a核7易伤8随机技能9时间
40	33153 21325	   	263.57	橙2易伤2矿等1等级1攻速	18技能点2双倍秒伤38矿等4等级5时间6核78易伤8序列升级9基地爆炸a攻速
41	63153 21325	   	263.57	橙2易伤2矿等1等级1攻速	18金币生成2双倍秒伤38矿等4等级5时间6核78易伤8序列升级9基地爆炸a攻速
42	36121 12623	   	261.93	橙橙1易伤1等级1暴击	12技能点3烈焰减费4易伤5等级68基地爆炸7a核9暴击
43	34121 12623	   	261.83	橙橙1易伤1等级1暴击	1技能点2暴雪减费3烈焰减费4易伤5等级68基地爆炸7a核9暴击
44	33153 21362	   	261.59	橙2易伤2矿等2等级	18技能点2双倍秒伤38矿等49等级5时间6核78易伤8序列升级a金币生成
45	33153 21363	   	261.59	橙2易伤2矿等2等级	18技能点2双倍秒伤38矿等49等级5时间6核78易伤8序列升级a随机矿
46	33153 21364	   	261.59	橙2易伤2矿等2等级	18技能点2双倍秒伤38矿等49等级5时间6核78易伤8序列升级a低血量敌人
47	33153 21366	   	261.59	橙2易伤2矿等2等级	18技能点2双倍秒伤38矿等49等级5时间6核78易伤8序列升级a最后敌人
48	63151 21363	   	261.59	橙2易伤2矿等2等级	18金币生成2双倍秒伤38矿等49等级5低血量敌人6核78易伤8序列升级a时间
49	63153 21362	   	261.59	橙2易伤2矿等2等级	18a金币生成2双倍秒伤38矿等49等级5时间6核78易伤8序列升级
50	33151 21313	   	261.54	橙3矿等2易伤1等级	18技能点2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a敌人爆炸
51	33156 21313	   	261.54	橙3矿等2易伤1等级	18技能点2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a敌人爆炸
52	63151 21313	   	261.54	橙3矿等2易伤1等级	18金币生成2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a敌人爆炸
53	63156 21313	   	261.54	橙3矿等2易伤1等级	18金币生成2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a敌人爆炸
54	33153 21361	   	261.49	橙2易伤2矿等2等级	18技能点2双倍秒伤38矿等49等级5时间6核78易伤8序列升级a风暴减费
55	33153 21365	   	261.49	橙2易伤2矿等2等级1挖怪	18技能点2双倍秒伤38矿等49等级5时间6核78易伤8序列升级a挖怪
56	63153 21361	   	261.49	橙2易伤2矿等2等级	18金币生成2双倍秒伤38矿等49等级5时间6核78易伤8序列升级a风暴减费
57	43151 21313	   	261.34	橙3矿等2易伤1等级	18掉矿2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a敌人爆炸
58	43156 21313	   	261.34	橙3矿等2易伤1等级	18掉矿2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a敌人爆炸
59	56231 11613	   	260.97	橙2易伤2矿等1等级2随机技能	1a随机技能2掉矿3赏金邻近4a矿等5全技能6技能点7核8等级9a易伤a序列升级
60	63521 13114	 * 	259.99	橙2易伤1等级1矿等1伤害1技能	1金币生成2双倍秒伤38易伤4伤害5时间6技能7矿等9等级a核
