0	Index      	 *	Score 	Summary	Detail	
1	32246 12523	 * 	298.99	橙橙2矿等2等级1技能	1技能268挖尘3技能点48等级5随机矿78矿等8序列升级9a核
18	33312 12443	   	291.02	橙橙1等级1易伤1技能2时间1暴击	1技能28时间3导弹对绿4易伤5敌人爆炸69核7等级a暴击
19	33316 12443	   	291.02	橙橙1等级1易伤1技能2时间1暴击	1技能28时间3导弹对绿4易伤5最后敌人69核7等级a暴击
20	63111 35523	   	291.00	橙橙2等级1易伤1攻速2时间	1随机矿24时间34等级4序列升级5攻速6挖青7赏金塔8易伤9a核
21	33315 12443	   	290.92	橙橙1等级1易伤1技能2时间1暴击	1技能28时间3导弹对绿4易伤5雷电减费69核7等级a暴击
22	43424 33133	 * 	290.21	橙橙2矿等3暴击1伤害	1挖尘256暴击36矿等4双倍秒伤6序列升级7a核8全技能9伤害
23	55342 11242	   	287.86	橙橙1易伤1等级1矿等1暴击	1暴击2金币生成3赏金塔4易伤5等级6矿等7加一8a核9赏金邻近
24	33312 12445	   	285.68	橙橙1等级1易伤1技能2时间	1技能28时间3导弹对绿4易伤5敌人爆炸69核7等级a全技能
25	36113 52323	   	285.19	橙橙2等级1易伤1技能	1技能24最后敌人34等级4序列升级5赏金邻近6易伤7时间8技能点9a核
26	36116 52323	   	285.19	橙橙2等级1易伤1技能	1技能24最后敌人34等级4序列升级5赏金塔6易伤7时间8技能点9a核
27	33133 36433	   	285.09	橙橙2等级1易伤1技能	1技能2时间36等级4赏金邻近5随机矿7a核8易伤9敌人爆炸
28	33133 36453	   	285.09	橙橙2等级1易伤1技能	1技能2时间36等级4赏金邻近5随机矿7a核8易伤9低血量敌人
29	33153 36433	   	285.09	橙橙2等级1易伤1技能	1技能2时间36等级4赏金塔5随机矿7a核8易伤9敌人爆炸
30	33232 36433	   	285.09	橙橙2等级1易伤1技能	1技能2时间3技能点4赏金邻近56等级7a核8易伤9敌人爆炸
31	33232 36463	   	285.09	橙橙2等级1易伤1技能	1技能2时间3技能点4赏金邻近56等级7a核8易伤9低血量敌人
32	33632 36433	   	285.09	橙橙2等级1易伤1技能	1技能2时间3随机矿4赏金邻近56等级7a核8易伤9敌人爆炸
33	36132 52323	   	285.09	橙橙2等级1易伤1技能	1技能2最后敌人35等级4赏金邻近6易伤7时间8技能点9a核
34	36143 52323	   	285.09	橙橙2等级1易伤1技能	1技能2最后敌人34等级5赏金邻近6易伤7时间8技能点9a核
35	36152 52323	   	285.09	橙橙2等级1易伤1技能	1技能2最后敌人35等级4赏金塔6易伤7时间8技能点9a核
36	33132 26433	   	284.99	橙橙2等级1易伤1技能	1技能2时间35等级4赏金邻近6掉矿7a核8易伤9敌人爆炸
37	33132 26463	   	284.99	橙橙2等级1易伤1技能	1技能2时间35等级4赏金邻近6掉矿7a核8易伤9低血量敌人
38	33143 26433	   	284.99	橙橙2等级1易伤1技能	1技能2时间34等级5赏金邻近6掉矿7a核8易伤9敌人爆炸
39	33152 26433	   	284.99	橙橙2等级1易伤1技能	1技能2时间35等级4赏金塔6掉矿7a核8易伤9敌人爆炸
40	33432 26433	   	284.99	橙橙2等级1易伤1技能	1技能2时间3掉矿4赏金邻近56等级7a核8易伤9敌人爆炸
41	33132 66323	   	284.99	橙橙2等级1易伤1技能	1技能2时间35等级4赏金邻近6易伤7挖青8技能点9a核
42	33143 66323	   	284.99	橙橙2等级1易伤1技能	1技能2时间34等级5赏金邻近6易伤7挖青8技能点9a核
43	33152 66323	   	284.99	橙橙2等级1易伤1技能	1技能2时间35等级4赏金塔6易伤7挖青8技能点9a核
44	33232 36453	   	284.99	橙橙2等级1易伤1技能	1技能2时间3技能点4赏金邻近56等级7a核8易伤9挖青
45	33132 26453	   	284.89	橙橙2等级1易伤1技能	1技能2时间35等级4赏金邻近6掉矿7a核8易伤9挖青
46	33312 12243	   	284.47	橙橙1等级1易伤1技能1暴击	1技能2时间3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a暴击
47	63132 33263	   	284.45	橙橙2等级1易伤1攻速	1随机矿2时间35等级4赏金邻近6最后敌人7a核8易伤9攻速
48	63143 33263	   	284.45	橙橙2等级1易伤1攻速	1随机矿2时间34等级5赏金邻近6最后敌人7a核8易伤9攻速
49	63152 33263	   	284.45	橙橙2等级1易伤1攻速	1随机矿2时间35等级4赏金塔6最后敌人7a核8易伤9攻速
50	33316 13243	   	284.37	橙橙1等级1易伤1技能1暴击	1技能2时间3导弹对绿4易伤5最后敌人69核7火球减费8等级a暴击
51	33315 13243	   	284.27	橙橙1易伤1等级1技能1暴击	1技能2时间3导弹对绿4易伤5雷电减费69核7火球减费8等级a暴击
52	62241 12523	   	284.18	橙橙2矿等1等级1攻速	1随机矿268挖尘38技能点4等级5攻速78矿等8序列升级9a核
53	33312 12446	   	282.38	橙橙1等级1易伤3时间1技能	1技能28a时间3导弹对绿4易伤5敌人爆炸69核7等级
54	62632 22136	   	281.48	橙橙2矿等1等级1暴击	13随机矿2挖尘4暴击56矿等7狙击对黄8a核9等级
55	42332 22136	   	281.38	橙橙2矿等1等级1暴击	1挖尘2暴雪减费3随机矿4暴击56矿等7狙击对黄8a核9等级
56	63114 21523	   	279.76	橙橙2等级1易伤3时间	1随机矿247时间34等级4序列升级5核弹6立即金币8易伤9a核
57	33312 12245	   	279.13	橙橙1等级1易伤1技能	1技能2时间3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a全技能
58	33133 62523	   	277.47	橙橙1等级1易伤1技能2时间	1技能27时间3等级4赏金邻近5随机矿6最后敌人8易伤9a核
59	33153 62523	   	277.47	橙橙1等级1易伤1技能2时间	1技能27时间3等级4赏金塔5随机矿6最后敌人8易伤9a核
60	33213 66223	   	277.47	橙橙1等级1易伤1技能2时间	1技能24时间34技能点4序列升级5赏金邻近6易伤7挖青8等级9a核
61	33216 66223	   	277.47	橙橙1等级1易伤1技能2时间	1技能24时间34技能点4序列升级5赏金塔6易伤7挖青8等级9a核
62	33632 62523	   	277.47	橙橙1等级1易伤1技能2时间	1技能27时间3随机矿4赏金邻近5等级6最后敌人8易伤9a核
63	33312 12246	   	277.37	橙橙1等级1易伤1技能2时间	1技能2a时间3导弹对绿4易伤5敌人爆炸69核7等级8立即金币
64	33312 12441	   	277.37	橙橙1易伤1等级1技能2时间	1技能28时间3导弹对绿4易伤5敌人爆炸69核7等级a金币生成
65	33312 12442	   	277.37	橙橙1等级1易伤1技能2时间	1技能28时间3导弹对绿4易伤5敌人爆炸69核7等级a策反
66	33312 12444	   	277.37	橙橙1等级1易伤1技能2时间	1技能28时间3导弹对绿4易伤5a敌人爆炸69核7等级
67	33316 12441	   	277.37	橙橙1易伤1等级1技能2时间	1技能28时间3导弹对绿4易伤5最后敌人69核7等级a金币生成
68	33316 12442	   	277.37	橙橙1等级1易伤1技能2时间	1技能28时间3导弹对绿4易伤5最后敌人69核7等级a策反
69	33315 12441	   	277.27	橙橙1易伤1等级1技能2时间	1技能28时间3导弹对绿4易伤5雷电减费69核7等级a金币生成
70	33315 12442	   	277.27	橙橙1等级1易伤1技能2时间	1技能28时间3导弹对绿4易伤5雷电减费69核7等级a策反
71	33413 66223	   	277.27	橙橙1等级1易伤1技能2时间	1技能24时间34掉矿4序列升级5赏金邻近6易伤7挖青8等级9a核
72	33363 12245	   	277.17	橙橙1等级1易伤1技能2时间	1技能25时间3导弹对绿4双倍秒伤69核7火球减费8等级a易伤
73	36113 26433	   	276.79	橙橙2等级1易伤1技能	1技能24最后敌人34等级4序列升级5赏金邻近6掉矿7a核8易伤9敌人爆炸
74	36133 36433	   	276.79	橙橙2等级1易伤1技能	1技能2最后敌人36等级4赏金邻近5随机矿7a核8易伤9敌人爆炸
75	36232 36433	   	276.79	橙橙2等级1易伤1技能	1技能2最后敌人3技能点4赏金邻近56等级7a核8易伤9敌人爆炸
76	36132 26433	   	276.69	橙橙2等级1易伤1技能	1技能2最后敌人35等级4赏金邻近6掉矿7a核8易伤9敌人爆炸
77	36312 12243	   	276.16	橙橙1等级1易伤1技能1暴击	1技能2最后敌人3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a暴击
78	32312 12243	   	276.06	橙橙1等级1易伤1技能1暴击	1技能2挖尘3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a暴击
79	44312 12243	   	276.06	橙橙1等级1易伤1技能1暴击	1挖尘2技能3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a暴击
80	36315 13243	   	275.96	橙橙1易伤1等级1技能1暴击	1技能2最后敌人3导弹对绿4易伤5雷电减费69核7火球减费8等级a暴击
81	33111 12663	 * 	274.75	橙2易伤2等级1矿等1技能1攻速2时间	1技能24时间34等级4序列升级5攻速6平台7矿等8核9a易伤
82	33363 11245	   	273.76	橙橙1易伤1矿等1技能2时间	1技能25时间3导弹对绿4双倍秒伤69核7矿等8立即金币a易伤
83	33363 12246	   	273.66	橙橙1等级1矿等1技能2时间	1技能25时间3导弹对绿4双倍秒伤69核7火球减费8等级a矿等
84	36213 52223	   	271.02	橙橙1等级1易伤1技能	1技能24最后敌人34技能点4序列升级5赏金邻近6易伤7时间8等级9a核
85	36216 52223	   	271.02	橙橙1等级1易伤1技能	1技能24最后敌人34技能点4序列升级5赏金塔6易伤7时间8等级9a核
86	33133 56433	   	270.92	橙橙1等级1易伤1技能	1技能2时间3等级4赏金邻近56随机矿7a核8易伤9敌人爆炸
87	36235 52223	   	270.92	橙橙1易伤1等级1技能	1技能2最后敌人3技能点4赏金邻近5双倍矿6易伤7时间8等级9a核
88	36236 52223	   	270.92	橙橙1等级1易伤1技能	1技能2最后敌人3技能点4赏金邻近5立即金币6易伤7时间8等级9a核
89	33133 65523	   	270.92	橙橙1等级1易伤1技能	1技能2时间3等级4赏金邻近5随机矿6最后敌人7立即金币8易伤9a核
90	33232 51523	   	270.92	橙橙1等级1易伤1技能	1技能2时间3技能点4赏金邻近5等级6随机矿7金币生成8易伤9a核
91	36135 52323	   	270.92	橙橙1易伤1等级1技能	1技能2最后敌人3等级4赏金邻近5双倍矿6易伤7时间8技能点9a核
92	36136 52323	   	270.92	橙橙1等级1易伤1技能	1技能2最后敌人3等级4赏金邻近5立即金币6易伤7时间8技能点9a核
93	33135 26433	   	270.82	橙橙1等级1易伤1技能	1技能2时间3等级4赏金邻近5双倍矿6掉矿7a核8易伤9敌人爆炸
94	33135 66323	   	270.82	橙橙1易伤1等级1技能	1技能2时间3等级4赏金邻近5双倍矿6易伤7挖青8技能点9a核
95	33136 26433	   	270.82	橙橙1等级1易伤1技能	1技能2时间3等级4赏金邻近5立即金币6掉矿7a核8易伤9敌人爆炸
96	33136 66323	   	270.82	橙橙1等级1易伤1技能	1技能2时间3等级4赏金邻近5立即金币6易伤7挖青8技能点9a核
97	33235 66223	   	270.82	橙橙1易伤1等级1技能	1技能2时间3技能点4赏金邻近5双倍矿6易伤7挖青8等级9a核
98	33236 66223	   	270.82	橙橙1等级1易伤1技能	1技能2时间3技能点4赏金邻近5立即金币6易伤7挖青8等级9a核
99	33312 12241	   	270.82	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a金币生成
100	33312 12242	   	270.82	橙橙1等级1易伤1技能	1技能2时间3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a策反
101	33312 12244	   	270.82	橙橙1等级1易伤1技能	1技能2时间3导弹对绿4易伤5a敌人爆炸69核7等级8立即金币
102	33432 51323	   	270.82	橙橙1易伤1等级1技能	1技能2时间3掉矿4赏金邻近5等级6随机矿7金币生成8易伤9a核
103	36253 52223	   	270.82	橙橙1等级1易伤1技能	1技能2最后敌人3技能点4烈焰减费5赏金邻近6易伤7时间8等级9a核
104	36312 12245	   	270.82	橙橙1等级1易伤1技能	1技能2最后敌人3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a全技能
105	36312 12246	   	270.82	橙橙1等级1易伤1技能	1技能2最后敌人3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a时间
106	36413 52223	   	270.82	橙橙1等级1易伤1技能	1技能24最后敌人34掉矿4序列升级5赏金邻近6易伤7时间8等级9a核
107	32312 12245	   	270.72	橙橙1等级1易伤1技能	1技能2挖尘3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a全技能
108	32312 12246	   	270.72	橙橙1等级1易伤1技能	1技能2挖尘3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a时间
109	33242 25523	   	270.72	橙橙1等级1易伤1技能	1技能2时间3技能点4等级5低血量敌人6双倍秒伤7基地爆炸8易伤9a核
110	33253 66223	   	270.72	橙橙1等级1易伤1技能	1技能2时间3技能点4烈焰减费5赏金邻近6易伤7挖青8等级9a核
111	33316 13241	   	270.72	橙橙1等级1易伤1技能	1技能2时间3导弹对绿4易伤5最后敌人69核7火球减费8等级a金币生成
112	33316 13242	   	270.72	橙橙1等级1易伤1技能	1技能2时间3导弹对绿4易伤5最后敌人69核7火球减费8等级a策反
113	33316 13244	   	270.72	橙橙1等级1易伤1技能	1技能2时间3导弹对绿4易伤5最后敌人69核7火球减费8等级a敌人爆炸
114	33316 13246	   	270.72	橙橙1等级1易伤1技能	1技能2时间3导弹对绿4易伤5最后敌人69核7火球减费8等级a赏金塔
115	33315 13241	   	270.62	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5雷电减费69核7火球减费8等级a金币生成
116	33315 13242	   	270.62	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5雷电减费69核7火球减费8等级a策反
117	33315 13244	   	270.62	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5雷电减费69核7火球减费8等级a敌人爆炸
118	33315 13246	   	270.62	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5雷电减费69核7火球减费8等级a赏金塔
119	63133 33263	   	270.28	橙橙1等级1易伤1攻速	15随机矿2时间3等级4赏金邻近6最后敌人7a核8易伤9攻速
120	63135 33263	   	270.28	橙橙1等级1易伤1攻速	1随机矿2时间3等级4赏金邻近5双倍矿6最后敌人7a核8易伤9攻速
121	63136 33263	   	270.28	橙橙1等级1易伤1攻速	1随机矿2时间3等级4赏金邻近5立即金币6最后敌人7a核8易伤9攻速
122	63153 33263	   	270.28	橙橙1等级1易伤1攻速	15随机矿2时间3等级4赏金塔6最后敌人7a核8易伤9攻速
123	63432 35323	   	270.18	橙橙1易伤1等级1攻速	1随机矿2时间3掉矿4赏金邻近5等级6金币生成7攻速8易伤9a核
124	26331 13336	   	269.63	橙橙2易伤1攻速2随机技能	1雷电2攻速35易伤4a随机技能69核7策反8随机矿
