0	Index      	 *	Score 	Summary	Detail	
52	36121 11256	   	263.97	紫橙1易伤1等级1矿等1伤害	1a核29掉矿3等级4双倍秒伤5伤害6易伤7随机技能8矿等
53	13311 52111	   	263.78	橙2易伤2伤害1等级1矿等1暴击	13伤害2敌人爆炸4等级57易伤6矿等8核9金币生成a暴击
54	13311 52121	   	263.78	橙2易伤2伤害1等级1矿等1暴击	13伤害2敌人爆炸4等级57易伤6矿等8核9随机矿a暴击
55	12113 46234	   	263.49	橙橙1等级1伤害1攻速1暴击	1伤害2雷电3攻速4掉矿5低血量敌人6暴击78核9平台a等级
56	16223 53313	   	262.89	橙3易伤1等级1矿等1伤害	1伤害2基地爆炸346易伤5等级7随机矿8时间9核a矿等
57	16221 55213	   	262.89	橙3易伤1等级1矿等1伤害	1伤害2基地爆炸348易伤5时间6等级7随机矿9核a矿等
58	16223 62313	   	262.89	橙3易伤1等级1矿等1伤害	1伤害2基地爆炸347易伤5等级6随机矿8时间9核a矿等
59	16223 66213	   	262.89	橙3易伤1等级1矿等1伤害	1伤害2基地爆炸348易伤5等级6随机矿7时间9核a矿等
60	34126 22236	 * 	262.81	紫橙2易伤2等级1暴击	19核2a金币生成3a等级4双倍秒伤5技能点6暴击7额外掉落8a易伤a序列升级
61	21245 28421	   	261.77	橙橙1等级1易伤1攻速	1低血量敌人2攻速3易伤4加一5激光对绿6金币生成78核9额外掉落a等级
62	36121 11436	 * 	261.69	紫橙2易伤1等级1伤害	1a核2掉矿3等级4双倍秒伤5伤害68易伤7随机技能9敌人爆炸
63	36121 11156	   	261.59	紫橙2易伤1等级1伤害	1a核2掉矿3等级4双倍秒伤5伤害69易伤7随机技能8基地爆炸
64	16223 56211	   	260.47	橙3易伤2伤害1等级1技能	1a伤害2基地爆炸346易伤5等级7低血量敌人8技能9核
65	41341 52211	   	260.27	橙2易伤2等级2伤害1攻速	1敌人爆炸2攻速3a伤害46等级5时间78易伤9核
