0	Index      	 *	Score 	Summary	Detail	
55	25111 54283	   	279.13	橙橙1等级1易伤1伤害1暴击	1易伤2伤害3等级4基地爆炸5加一68核7赏金邻近9暴击a雷电减费
56	25111 54284	   	279.13	橙橙1易伤1等级1伤害1暴击	1易伤2伤害3等级4基地爆炸5加一68核7赏金邻近9暴击a风暴减费
57	41223 32551	 * 	278.90	橙橙2等级2伤害1暴击	1a等级2a伤害3毒液对黄4赏金塔5暴击6a挖尘7挖青89核a序列升级
58	11231 42625	   	278.66	橙橙1易伤1等级1技能1攻速	1敌人爆炸2挖青3双倍秒伤4易伤5技能6攻速7立即金币89核a等级
59	41311 57142	   	278.40	橙2易伤2伤害1等级1矿等2暴击	1等级2a伤害3时间4基地爆炸5加一6核7a易伤8矿等9a暴击a序列升级
60	41361 14136	   	277.82	橙2易伤2等级1矿等1伤害1攻速2时间	1a等级2伤害3a时间4挖青5加一6矿等7核8攻速9a易伤a序列升级
61	45341 14231	   	277.53	橙2易伤2矿等1等级2攻速	1等级2a攻速3时间4最后敌人5加一6a矿等7核8金币生成9a易伤a序列升级
62	15111 14837	   	277.33	橙橙1等级1矿等1伤害	1敌人爆炸2伤害3等级4基地爆炸5加一6矿等7a核8全技能9随机技能
63	42313 52324	   	277.22	橙橙1易伤1等级1攻速	1等级2全技能3攻速4低血量敌人5额外掉落69核7随机技能8策反a易伤
64	22484 51328	 * 	276.53	橙橙2易伤1矿等	14易伤2加一3低血量敌人5挖尘69核7敌人爆炸8时间a矿等
65	22128 15231	   	276.48	橙3易伤2矿等1等级1攻速	169易伤2加一3激光对愈4攻速56矿等6序列升级7核8掉矿a等级
66	41223 11551	   	276.37	橙橙2等级1伤害2时间1暴击	1a等级2伤害3a毒液对黄4赏金塔5暴击6最后敌人7a时间89核a序列升级
67	22128 15732	   	276.33	橙3易伤3矿等1攻速	169易伤2加一3激光对愈4攻速568矿等6序列升级7核a时间
68	41223 31551	   	276.27	橙橙2等级1伤害2时间1暴击	1a等级2伤害3a毒液对黄4赏金塔5暴击6挖尘7a时间89核a序列升级
69	22122 25736	 * 	276.06	橙3易伤2矿等2攻速1技能	19a易伤2加一3激光对愈49攻速5立即金币6技能7核89矿等9序列升级
70	22128 16232	   	275.96	橙2易伤2矿等1等级2攻速	16易伤2加一3激光对愈47攻速56矿等6序列升级8等级9随机技能a核
71	15141 13631	   	275.94	橙2易伤2矿等2伤害1等级	1敌人爆炸2a伤害3等级4最后敌人5加一6a矿等7掉矿8核9a易伤a序列升级
72	15141 14322	   	275.94	橙2易伤2矿等2伤害1等级	1敌人爆炸2a伤害3等级4最后敌人5加一6a矿等7核8挖尘9a易伤a序列升级
73	41541 14322	   	275.94	橙2易伤2矿等2伤害1等级	1等级2a伤害3低血量敌人4最后敌人5加一6a矿等7核8挖尘9a易伤a序列升级
74	15111 14322	   	275.84	橙2易伤2矿等2伤害1等级	1敌人爆炸2a伤害3等级4基地爆炸5加一6a矿等7核8挖尘9a易伤a序列升级
75	41511 14322	   	275.84	橙2易伤2矿等2伤害1等级	1等级2a伤害3低血量敌人4基地爆炸5加一6a矿等7核8挖尘9a易伤a序列升级
76	41611 14322	   	275.84	橙2易伤2矿等2伤害1等级	1等级2a伤害3最后敌人4基地爆炸5加一6a矿等7核8挖尘9a易伤a序列升级
77	41253 33351	   	275.83	橙橙1等级1矿等1伤害1暴击	1等级2伤害3毒液对黄4暴击5a敌人爆炸6矿等7最后敌人89核
78	41253 33353	   	275.83	橙橙1等级1矿等1伤害1暴击	1等级2伤害3毒液对黄4暴击5敌人爆炸6矿等7最后敌人89核a赏金邻近
79	41252 33351	   	275.73	橙橙1等级1矿等1伤害1暴击	1等级2伤害3毒液对黄4暴击5基地爆炸6矿等7最后敌人89核a敌人爆炸
80	41252 33353	   	275.73	橙橙1等级1矿等1伤害1暴击	1等级2伤害3毒液对黄4暴击5基地爆炸6矿等7最后敌人89核a低血量敌人
81	41253 33352	   	275.73	橙橙1等级1矿等1伤害1暴击	1等级2伤害3毒液对黄4暴击5敌人爆炸6矿等7最后敌人89核a挖尘
82	22434 54283	   	275.42	橙橙1等级1易伤1攻速1暴击	1易伤2加一3低血量敌人4攻速5掉矿68核7赏金邻近9暴击a等级
83	25141 54213	   	275.25	橙橙1等级1易伤1伤害	1易伤2伤害3等级4最后敌人5加一68核7赏金邻近9爆破对冰a核弹
84	25111 54213	   	275.15	橙橙1等级1易伤1伤害	1易伤2伤害3等级4基地爆炸5加一68核7赏金邻近9爆破对冰a核弹
85	22416 55132	 * 	274.78	橙2易伤2矿等2伤害2攻速	1a易伤2加一3低血量敌人4a伤害5技能点6核78攻速9a矿等a序列升级
86	22128 15123	 * 	274.40	橙2易伤2矿等2技能1伤害1攻速	16易伤2加一3激光对愈4攻速56矿等6序列升级7核8伤害9a技能
87	22415 74832	   	274.29	橙3易伤2矿等2伤害	15a易伤2加一3低血量敌人4a伤害6时间7核8风暴减费9a矿等a序列升级
88	25365 24332	   	274.19	橙3易伤2矿等2伤害	15a易伤2a伤害3时间4加一68挖尘7核9a矿等a序列升级
89	25141 54243	   	273.99	橙橙1等级1易伤1伤害	1易伤2伤害3等级4最后敌人5加一68核7赏金邻近9全技能a低血量敌人
90	25111 54244	   	273.89	橙橙1等级1易伤1伤害	1易伤2伤害3等级4基地爆炸5加一68核7赏金邻近9双倍矿a时间
91	25111 54246	   	273.89	橙橙1等级1易伤1伤害	1易伤2伤害3等级4基地爆炸5加一68核7赏金邻近9双倍矿a全技能
92	25111 54253	   	273.89	橙橙1等级1易伤1伤害	1易伤2伤害3等级4基地爆炸5加一68核7赏金邻近9金币生成a时间
93	25141 54241	   	273.89	橙橙1等级1易伤1伤害	1易伤2伤害3等级4最后敌人5加一68核7赏金邻近9全技能a基地爆炸
94	25141 54242	   	273.89	橙橙1等级1易伤1伤害	1易伤2伤害3等级4最后敌人5加一68核7赏金邻近9全技能a挖尘
