0	Index      	 *	Score 	Summary	Detail	
56	62241 71441	 * 	245.89	橙2易伤2技能1矿等1伤害1暴击	1暴击2加一34技能5挖尘67易伤8伤害9核a矿等
57	62243 61441	   	245.89	橙2易伤2技能1矿等1伤害1暴击	1暴击2加一34技能57易伤6挖尘8伤害9核a矿等
58	62371 71441	   	245.89	橙2易伤2技能1矿等1伤害1暴击	1暴击2加一3挖尘45技能67易伤8伤害9核a矿等
59	62271 61441	   	245.89	橙2易伤2技能1矿等1伤害1暴击	1暴击2加一35技能47易伤6挖尘8伤害9核a矿等
60	12324 35633	   	245.87	橙3易伤3等级1攻速	1额外掉落28a等级3赏金塔48a金币生成5攻速6雷电78a易伤8a序列升级9核
61	12264 22351	   	245.72	橙橙1等级1易伤	1额外掉落2等级3金币生成4易伤5雷电69核7策反8低血量敌人a最后敌人
62	12264 22353	   	245.72	橙橙1等级1易伤	1额外掉落2等级3金币生成4易伤5雷电69核7a策反8低血量敌人
63	12264 22352	   	245.62	橙橙1易伤1等级	1额外掉落2等级3金币生成4易伤5雷电69核7策反8低血量敌人a暴雪减费
64	25332 24333	   	245.42	橙4易伤1矿等1技能	1随机技能2挖青346a易伤5金币生成7矿等8核9技能
65	53131 14241	   	245.22	橙2矿等1等级1易伤1技能1攻速	1低血量敌人2攻速3a矿等4技能5寒冰对冰6核7雷电8等级9易伤
66	11266 12212	   	245.04	橙2易伤2矿等1技能2随机技能	1额外掉落27随机技能3赏金邻近47易伤57矿等6技能7序列升级8加一9时间a核
67	22266 12212	   	245.04	橙2易伤2矿等1技能2随机技能	17随机技能2额外掉落3赏金邻近47易伤57矿等6技能7序列升级8加一9时间a核
68	23334 36333	   	244.72	橙3易伤1等级1技能2时间	1随机技能25时间34a易伤6金币生成7等级8核9技能
69	23335 26422	   	244.46	橙3易伤3等级	1随机技能2时间346易伤57a等级8核9赏金邻近
70	23335 26432	   	244.46	橙3易伤3等级	1随机技能2时间346易伤57a等级8核9策反
71	23334 34313	   	244.38	橙3易伤1矿等1伤害2时间	1随机技能25时间34a易伤6金币生成7矿等8核9伤害
72	25135 31326	 * 	244.01	紫橙1易伤1等级1矿等	1随机技能2挖青3矿等4敌人爆炸57核6基础对甲8随机矿9易伤a等级
73	23141 52143	   	243.63	橙2易伤1矿等1技能1攻速2全技能	1随机技能2时间3矿等4攻速59全技能6核7技能8a易伤
74	23141 52151	   	243.63	橙2易伤1矿等1技能1攻速2时间	1随机技能2a时间3矿等4攻速5全技能6核7技能89易伤
75	23141 55334	   	243.24	橙3矿等1易伤1攻速	1随机技能2时间37a矿等4攻速5全技能6核8加一9易伤
76	23141 52233	   	242.97	橙1易伤1等级1矿等1技能1攻速	1随机技能2时间3矿等4攻速5全技能6核7技能8金币生成9易伤a等级
77	12125 41533	   	242.95	橙橙2等级	1额外掉落25等级3最后敌人4核弹6时间7金币生成8a核9随机技能
78	23141 11356	   	242.87	橙1等级1易伤1矿等1技能1攻速	1随机技能2时间3矿等4攻速5全技能6挖尘7等级8技能9核a易伤
79	12331 53134	 * 	242.85	橙2易伤2等级2伤害	1额外掉落28等级3赏金塔4雷电5随机矿68伤害78易伤8序列升级9核a随机技能
80	62234 27383	   	242.82	橙2易伤1等级1矿等1技能1暴击	1暴击2加一3技能4赏金邻近5矿等6核7寒冰对黄8a易伤9等级
81	62514 42132	   	242.60	橙2易伤1等级1伤害1技能1暴击	1暴击2加一37易伤4伤害5挖尘6全技能8核9等级a技能
82	62234 25722	   	242.43	橙2矿等1易伤1等级1技能1暴击	1暴击2加一3技能4赏金邻近58矿等6核7雷电减费9等级a易伤
83	23141 51153	   	242.33	橙3易伤1矿等1攻速	1随机技能2时间3矿等4攻速5全技能6核7金币生成89a易伤
84	23334 36343	   	242.00	橙3易伤2等级2时间	1随机技能25时间34a易伤6金币生成79等级8核
85	53125 31216	   	241.88	橙2矿等1等级1易伤1攻速1暴击	1低血量敌人2攻速39矿等4平台5加一6易伤7等级8暴击a核
86	21346 23343	   	241.56	橙3易伤1等级1矿等	1随机技能2立即金币36a易伤4敌人爆炸5金币生成7矿等8核9等级
87	25332 24342	   	241.46	橙3易伤1等级1矿等	1随机技能2挖青346易伤5金币生成7矿等8核9等级a赏金塔
88	25332 24341	   	241.36	橙3易伤1等级1矿等	1随机技能2挖青346易伤5金币生成7矿等8核9等级a挖尘
89	23336 36313	   	241.34	橙3易伤1等级1伤害	1随机技能2时间34a易伤5立即金币6金币生成7等级8核9伤害
90	11121 71674	   	241.27	橙橙1矿等1攻速1卖塔	1额外掉落2随机技能3时间4加一5卖塔6矿等7敌人爆炸8a核9攻速
91	22121 71674	   	241.27	橙橙1矿等1攻速1卖塔	1随机技能2额外掉落3时间4加一5卖塔6矿等7敌人爆炸8a核9攻速
92	25332 26316	   	241.24	橙3易伤1等级1伤害	1随机技能2挖青346易伤5金币生成7等级8核9伤害a时间
93	62512 24622	   	241.23	橙2易伤1等级1伤害1技能1暴击	1暴击2加一36易伤4伤害5随机技能7技能8掉矿9核a等级
94	23334 34333	   	241.21	橙3易伤1矿等1技能2时间	1随机技能25时间34a易伤6金币生成7矿等8核9技能
95	21221 15411	   	240.94	橙橙2伤害2随机技能	19随机技能2立即金币3时间479挖尘5双倍矿69伤害8a核9序列升级
96	21226 15411	   	240.94	橙橙2伤害2随机技能	19随机技能25立即金币3时间479挖尘69伤害8a核9序列升级
97	12226 33533	   	240.63	橙橙1等级1伤害	1额外掉落2等级3金币生成4立即金币5伤害6低血量敌人7最后敌人8a核9随机技能
98	23335 34236	 * 	240.55	橙2易伤1等级1矿等3随机技能	168随机技能2时间34易伤5等级7矿等9掉矿a核
99	13122 21533	 * 	240.53	橙橙1易伤1伤害	1额外掉落2掉矿3最后敌人4易伤5伤害6立即金币7金币生成8a核9随机技能
100	13122 61533	   	240.53	橙橙1易伤1伤害	1额外掉落2掉矿3最后敌人4易伤5伤害6双倍矿7金币生成8a核9随机技能
