0	Index      	 *	Score 	Summary	Detail	
24	23361 61343	   	277.08	橙3矿等2易伤1等级	1赏金塔234矿等57易伤6时间8核9等级a随机技能
25	64712 23445	 * 	276.50	橙2易伤3攻速1等级1矿等2暴击	1加一2双倍秒伤38易伤4矿等578攻速68暴击8序列升级9核a等级
26	61622 17414	   	275.57	橙3易伤2矿等1等级	1加一2随机技能3全技能47矿等589易伤6核a等级
27	63334 31847	   	274.11	橙橙1易伤1等级1矿等	1加一24策反3等级5易伤6烈焰减费7矿等8a核9立即金币
28	13525 13241	   	272.52	橙2易伤2矿等2等级1伤害	1a基地爆炸2a矿等3伤害4赏金邻近5额外掉落67易伤8核9a等级a序列升级
29	21335 36241	   	272.41	橙2矿等2等级2伤害1易伤	1赏金塔2a伤害3a矿等4易伤5额外掉落6时间7立即金币8核9a等级a序列升级
30	61231 15323	 * 	272.04	橙3易伤3矿等3随机技能	1加一28a随机技能34a低血量敌人589矿等6核78a易伤8a序列升级
31	63314 21827	   	271.62	橙橙2易伤1等级	1加一27策反3等级45掉矿69易伤8a核
32	23135 23241	 * 	270.52	橙2矿等2等级3攻速1易伤	1赏金塔2a矿等37a攻速4易伤5额外掉落6敌人爆炸8核9a等级a序列升级
33	24335 23241	   	270.52	橙2矿等2等级3攻速1易伤	1赏金塔27a攻速3a矿等4易伤5额外掉落6敌人爆炸8核9a等级a序列升级
34	64712 23441	 * 	270.22	橙2易伤2矿等3攻速2暴击	1加一2双倍秒伤38易伤4a矿等578攻速68暴击8序列升级9核
35	65324 12416	 * 	270.08	橙橙3易伤	1加一2多重对甲3金币生成4敌人爆炸5全技能68核79a易伤
36	23361 61341	   	270.04	橙3矿等2易伤1等级1挖怪	1赏金塔234矿等57易伤6时间8核9等级a挖怪
37	13525 11241	   	269.86	橙3矿等2等级1易伤1伤害	1a基地爆炸27a矿等3伤害4赏金邻近5额外掉落6易伤8核9a等级a序列升级
38	62631 37421	   	269.68	橙2易伤2矿等1等级1攻速	1加一2时间39矿等4a易伤5随机技能6等级7攻速8核
39	61231 15347	   	268.83	橙2易伤2矿等1等级1技能2随机技能	1加一28随机技能34低血量敌人58矿等6核78易伤8序列升级9技能a等级
40	21255 36223	 * 	268.79	橙2易伤3等级3伤害	1赏金塔257伤害345等级5序列升级6核8a易伤9全技能
41	23361 51343	   	268.77	橙3矿等2易伤1等级	1赏金塔234矿等57易伤6低血量敌人8核9等级a随机技能
