0	Index      	 *	Score 	Summary	Detail	
15	11221 42433	   	282.30	橙橙1等级1易伤1伤害	1低血量敌人2易伤3挖尘4赏金塔5时间6a核7伤害8等级9全技能
16	62215 42333	   	280.31	橙2易伤2矿等1等级1伤害1暴击	1全技能29矿等39基地爆炸4等级5伤害69易伤7赏金塔8核9序列升级a暴击
17	62315 32333	   	280.31	橙2易伤2矿等1等级1伤害1暴击	1全技能29矿等39易伤4等级5伤害69基地爆炸7赏金塔8核9序列升级a暴击
18	62315 22335	   	279.88	橙3易伤1等级1矿等1伤害1技能	1全技能2矿等37a易伤4等级5伤害6雷电8技能9核
19	13513 14321	 * 	279.59	橙4易伤2矿等1等级	1低血量敌人26矿等3等级4挖尘567a易伤6序列升级8平台9核
20	12156 12251	 * 	278.43	橙橙1易伤1矿等1伤害1攻速	1低血量敌人2基地爆炸3技能点4伤害5矿等69核7敌人爆炸8攻速a易伤
21	13216 24523	   	277.98	橙3矿等2易伤1等级1攻速	1低血量敌人259矿等3攻速4挖尘67易伤8核a等级
22	62611 43332	 * 	277.43	橙2易伤2矿等1等级2攻速	1全技能29矿等39挖尘4等级5赏金邻近6a易伤79攻速8核9序列升级
23	31232 36616	 * 	275.81	橙3易伤3矿等1技能	18a掉矿2赏金塔3随机技能48a矿等5随机矿68a易伤7核8a序列升级9技能
24	33232 36616	   	275.81	橙3易伤3矿等1技能	18a掉矿2赏金邻近3随机技能48a矿等5随机矿68a易伤7核8a序列升级9技能
25	13563 12412	   	275.48	橙3矿等2易伤1等级1暴击	1低血量敌人268矿等3等级4最后敌人56易伤6序列升级7核弹9暴击a核
26	13532 12261	   	274.21	橙橙1易伤1等级1矿等	1低血量敌人2矿等3等级4随机矿5加一69核7敌人爆炸8金币生成a易伤
27	13532 14826	   	274.21	橙橙1等级1易伤1矿等	1低血量敌人2矿等3等级4随机矿5加一6a核7平台8易伤9敌人爆炸
28	13532 17262	   	274.21	橙橙1易伤1等级1矿等	1a低血量敌人2矿等3等级4随机矿5加一69核7易伤8金币生成
29	13632 12861	   	274.21	橙橙1易伤1等级1矿等	1低血量敌人2矿等3金币生成4随机矿5加一69核7敌人爆炸8等级a易伤
30	13532 12461	   	274.11	橙橙1易伤1等级1矿等	1低血量敌人2矿等3等级4随机矿5加一69核7敌人爆炸8掉矿a易伤
31	13532 14216	   	274.11	橙橙1等级1易伤1矿等	1低血量敌人2矿等3等级4随机矿5加一6a核7平台8挖青9易伤
32	13532 14516	   	274.11	橙橙1等级1易伤1矿等	1低血量敌人2矿等3等级4随机矿5加一6a核7平台8挖尘9易伤
33	13532 17261	   	274.11	橙橙1等级1易伤1矿等	1低血量敌人2矿等3等级4随机矿5加一69核7易伤8金币生成a火球减费
34	13532 17263	   	274.11	橙橙1易伤1等级1矿等	1低血量敌人2矿等3等级4随机矿5加一69核7易伤8金币生成a基地爆炸
35	13532 17264	   	274.11	橙橙1易伤1等级1矿等1挖怪	1低血量敌人2矿等3等级4随机矿5加一69核7易伤8金币生成a挖怪
36	13532 17462	   	274.11	橙橙1易伤1等级1矿等	1a低血量敌人2矿等3等级4随机矿5加一69核7易伤8掉矿
37	13532 17461	   	274.01	橙橙1等级1易伤1矿等	1低血量敌人2矿等3等级4随机矿5加一69核7易伤8掉矿a火球减费
38	13532 17463	   	274.01	橙橙1易伤1等级1矿等	1低血量敌人2矿等3等级4随机矿5加一69核7易伤8掉矿a基地爆炸
39	13532 17464	   	274.01	橙橙1易伤1等级1矿等1挖怪	1低血量敌人2矿等3等级4随机矿5加一69核7易伤8掉矿a挖怪
40	62315 22336	 * 	271.91	橙2易伤2等级1矿等1伤害1技能	1全技能2矿等37易伤4a等级5伤害6雷电8技能9核
41	62315 22334	   	271.39	橙2易伤1等级1矿等1伤害1技能1暴击	1全技能2矿等37易伤4等级5伤害6雷电8技能9核a暴击
42	61115 32343	 * 	270.39	橙橙1等级1矿等1伤害	1全技能2技能点3雷电减费4等级5伤害6基地爆炸7赏金塔8a核9矿等
43	62115 32323	   	270.29	橙橙1等级1矿等1伤害	1全技能2矿等3雷电减费4等级5伤害6基地爆炸7赏金塔8a核9掉矿
44	32211 43122	 * 	269.60	橙2矿等2伤害1等级1易伤2暴击	1掉矿28暴雪减费3易伤4a伤害58矿等6等级78暴击8序列升级9核
45	62311 11332	   	268.93	橙3易伤2矿等1等级	1全技能29矿等39a易伤4等级5赏金邻近6敌人爆炸79策反8核9序列升级
46	62312 11332	   	268.93	橙3易伤2矿等1等级	1全技能29矿等39a易伤4等级5低血量敌人6赏金邻近79策反8核9序列升级
47	13521 41142	   	268.87	橙3矿等2易伤1等级	18低血量敌人258矿等3等级4暴雪减费6赏金邻近78易伤8序列升级9核a随机技能
48	32231 43122	   	268.26	橙2矿等1等级1易伤2暴击1伤害1攻速	1掉矿28暴雪减费3易伤4攻速58矿等6等级78暴击8序列升级9核a伤害
49	13216 24513	   	268.09	橙2易伤2矿等1等级1攻速1暴击	1低血量敌人25矿等3攻速4挖尘67易伤8核9暴击a等级
50	13216 24521	   	268.03	橙3易伤3矿等1攻速	1低血量敌人259矿等3攻速4挖尘67a易伤8核
51	13532 15262	   	267.32	橙橙1等级1矿等1技能	1低血量敌人2矿等3等级4随机矿5加一69核7时间8金币生成a技能
52	13532 24262	   	267.32	橙橙1等级1矿等1技能	1低血量敌人2矿等3等级4随机矿5加一6时间79核8金币生成a技能
53	13532 15462	   	267.22	橙橙1等级1矿等1技能	1低血量敌人2矿等3等级4随机矿5加一69核7时间8掉矿a技能
54	13532 24462	   	267.22	橙橙1等级1矿等1技能	1低血量敌人2矿等3等级4随机矿5加一6时间79核8掉矿a技能
55	32522 54613	   	267.12	橙橙1等级1矿等1技能	1掉矿2暴雪减费3技能4时间5加一6等级7a核8平台9矿等
56	63233 33543	   	267.10	橙橙1易伤1伤害1技能	1全技能2技能3易伤4额外掉落5掉矿69核7赏金塔8伤害a时间
57	62315 32335	   	266.66	橙2易伤2矿等1等级1伤害	1全技能29矿等39易伤4等级5伤害69基地爆炸7赏金塔8核9序列升级a立即金币
58	62315 32336	   	266.66	橙2易伤2矿等1等级1伤害	1全技能29矿等39易伤4等级5伤害69基地爆炸7赏金塔8核9序列升级a低血量敌人
59	62215 42331	   	266.56	橙2易伤2矿等1等级1伤害1挖怪	1全技能29矿等39基地爆炸4等级5伤害69易伤7赏金塔8核9序列升级a挖怪
60	62315 32331	   	266.56	橙2易伤2矿等1等级1伤害1挖怪	1全技能29矿等39易伤4等级5伤害69基地爆炸7赏金塔8核9序列升级a挖怪
61	62315 32342	   	266.56	橙2易伤2矿等1等级1伤害	1全技能29矿等3a易伤4等级5伤害6基地爆炸7赏金塔8核
62	32211 43121	 * 	266.18	橙2矿等2等级1易伤2暴击1伤害	1掉矿28暴雪减费3易伤4伤害58矿等6a等级78暴击8序列升级9核
63	63225 11152	 * 	265.92	橙2易伤2伤害2暴击1技能1攻速2时间	1全技能2技能38易伤45伤害68时间78暴击8序列升级9核a攻速
