0	Index      	 *	Score 	Summary	Detail	
53	33636 33132	   	279.93	橙橙2易伤1等级	1最后敌人23易伤4掉矿5全技能68核7雷电减费9等级a挖尘
54	33636 33133	   	279.93	橙橙2易伤1等级	1最后敌人23易伤4掉矿5全技能68核7雷电减费9等级a基地爆炸
55	13364 12336	   	279.84	橙5易伤2伤害1等级	1等级24伤害34568易伤4序列升级7立即金币9雷电a核
56	13362 11321	   	279.81	橙3易伤2等级2伤害1暴击	19等级24伤害349易伤49序列升级5暴击6时间79基地爆炸8挖青a核
57	13364 12214	   	279.74	橙5易伤2伤害1等级	1等级24伤害34569易伤4序列升级7立即金币8加一a核
58	63222 63121	   	279.69	紫橙2矿等1易伤1等级	1时间2易伤3a金币生成4等级58核6全技能79矿等
59	63222 63122	   	279.69	紫橙2矿等1易伤1等级	1时间2易伤3金币生成4等级58核6全技能79矿等a随机矿
60	63422 63121	   	279.69	紫橙2矿等1易伤1等级	1时间2易伤3技能点4等级58核6全技能79矿等a金币生成
61	63422 63123	   	279.69	紫橙2矿等1易伤1等级	1时间2易伤3技能点4等级58核6全技能79矿等a额外掉落
62	13364 15214	   	279.64	橙5易伤2伤害1等级	1等级24伤害34569易伤4序列升级7风暴减费8加一a核
63	63222 63123	   	279.59	紫橙2矿等1易伤1等级1挖怪	1时间2易伤3金币生成4等级58核6全技能79矿等a挖怪
64	63422 63122	   	279.59	紫橙2矿等1易伤1等级	1时间2易伤3技能点4等级58核6全技能79矿等a加一
65	13363 34161	 * 	279.53	橙2易伤3伤害1等级1矿等1暴击	1等级249伤害34易伤4序列升级5金币生成6暴击7矿等8核a随机矿
66	13363 34162	   	279.53	橙2易伤3伤害1等级1矿等1暴击	1等级249伤害34易伤4序列升级5a金币生成6暴击7矿等8核
67	13364 13141	   	279.46	橙4易伤2伤害1等级	1等级24伤害3456易伤4序列升级7激光对冰8核9全技能a时间
68	13363 34163	   	279.43	橙2易伤3伤害1等级1矿等1暴击1挖怪	1等级249伤害34易伤4序列升级5金币生成6暴击7矿等8核a挖怪
69	13362 35161	   	279.43	橙2易伤3伤害1等级1矿等1暴击	1等级249伤害34易伤4序列升级5暴击6矿等7掉矿8核a随机矿
70	13362 35162	   	279.43	橙2易伤3伤害1等级1矿等1暴击	1等级249伤害34易伤4序列升级5暴击6矿等7掉矿8核a金币生成
71	13362 35163	   	279.43	橙2易伤3伤害1等级1矿等1暴击	1等级249伤害34易伤4序列升级5暴击6矿等7掉矿8核a寒冰对甲
72	43222 63126	   	278.32	紫橙2矿等1易伤1等级	1敌人爆炸2易伤3金币生成4等级58核6全技能79矿等a随机技能
73	12312 63124	   	278.22	紫橙2矿等1易伤1等级	1等级2随机矿3易伤4挖青58核6全技能79矿等a随机技能
74	13362 36184	   	277.95	橙2易伤2等级2伤害1矿等1暴击	19等级24伤害34易伤4序列升级5暴击6矿等7赏金邻近8加一a核
75	65222 33413	   	277.56	橙橙1等级1矿等2时间1暴击	15时间2双倍矿3烈焰减费4随机技能69核7暴击8等级a矿等
76	66223 33413	   	277.46	橙橙1等级1矿等2时间1暴击	12时间3烈焰减费4随机技能5毒气减费69核7暴击8等级a矿等
77	63611 11331	 * 	276.77	橙3易伤2矿等1伤害2暴击	1时间239易伤4低血量敌人5挖尘69暴击7伤害89矿等9序列升级a核
78	33636 33121	   	276.53	橙橙2易伤1矿等	1最后敌人23易伤4掉矿5全技能68核7雷电减费9矿等a金币生成
79	33636 33124	   	276.53	橙橙2易伤1矿等	1最后敌人23易伤4掉矿5全技能68核7雷电减费9矿等a随机矿
80	33636 33125	   	276.53	橙橙2易伤1矿等	1最后敌人23易伤4掉矿5全技能68核7雷电减费9矿等a敌人爆炸
81	33636 33126	   	276.53	橙橙2易伤1矿等	1最后敌人23易伤4掉矿5全技能68核7雷电减费9矿等a策反
82	13364 13152	   	276.49	橙4易伤2伤害1等级1暴击	1等级24伤害3456易伤4序列升级7激光对冰8核9金币生成a暴击
83	13362 51213	   	276.49	橙4易伤2伤害1等级1暴击	1等级24伤害3489易伤4序列升级5暴击6策反7风暴减费a核
84	33636 33122	   	276.43	橙橙2易伤1矿等	1最后敌人23易伤4掉矿5全技能68核7雷电减费9矿等a挖尘
85	33636 33123	   	276.43	橙橙2易伤1矿等	1最后敌人23易伤4掉矿5全技能68核7雷电减费9矿等a基地爆炸
86	63513 13335	 * 	275.38	橙3易伤2矿等1等级2时间	17时间247易伤3策反5基地爆炸67矿等7序列升级8平台9等级a核
87	13632 43622	   	274.85	橙3易伤2等级2伤害1技能	17等级27伤害3掉矿4敌人爆炸5技能67a易伤7序列升级8核9雷电
88	13632 43631	   	274.75	橙3易伤2等级2伤害1技能	17等级27伤害3掉矿4敌人爆炸5技能679易伤7序列升级8核a多重对愈
89	13632 43632	   	274.75	橙3易伤2等级2伤害1技能	17等级27伤害3a掉矿4敌人爆炸5技能679易伤7序列升级8核
