0	Index      	 *	Score 	Summary	Detail	
94	53151 32226	   	191.52	紫3伤害1易伤1攻速1全技能	125伤害35磁铁减费4核5序列升级6易伤7最后敌人8攻速9等级a全技能
95	15131 13636	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2时间3伤害47基地爆炸5核6毒液对毒8额外掉落9基础对甲a暴击
96	53151 23533	   	191.42	紫3伤害1易伤1攻速1全技能	125伤害35磁铁减费4核5序列升级6防空对甲7易伤8攻速9全技能a掉矿
97	21125 31245	   	191.32	紫1基础对甲1易伤1伤害1全技能1技能	12时间2序列升级3易伤4核5全技能6平台7基础对甲8敌人爆炸9技能a伤害
98	43422 12111	 * 	190.77	紫2伤害1易伤1基础对冰1基地爆炸1暴击	1导弹对黄24低血量敌人3核57伤害6易伤8基础对冰9基地爆炸a暴击
99	34432 22532	   	190.54	紫1基础对甲2攻速1易伤	1技能点2额外掉落3核4最后敌人5金币生成6易伤7a攻速8基础对甲9时间
100	34422 32532	   	190.54	紫1基础对甲2攻速1易伤	1技能点2额外掉落3核4易伤5金币生成6低血量敌人7a攻速8基础对甲9时间
101	34432 22512	   	190.44	紫1基础对甲2攻速1易伤	1技能点2额外掉落3核4最后敌人5金币生成6易伤7a攻速8基础对甲9掉矿
102	34422 32512	   	190.44	紫1基础对甲2攻速1易伤	1技能点2额外掉落3核4易伤5金币生成6低血量敌人7a攻速8基础对甲9掉矿
103	55235 13344	   	190.41	紫2易伤2伤害1攻速1基地爆炸1卖塔	19伤害2敌人爆炸3核4基地爆炸5卖塔6加一7攻速8a易伤
104	53151 32216	   	190.35	紫3伤害1易伤1攻速1暴击	125伤害35磁铁减费4核5序列升级6易伤7最后敌人8攻速9敌人爆炸a暴击
105	53151 32236	   	190.35	紫3伤害1易伤1攻速1暴击	125伤害35磁铁减费4核5序列升级6易伤7最后敌人8攻速9低血量敌人a暴击
106	53151 32225	   	190.25	紫3伤害1易伤1攻速1暴击	125伤害35磁铁减费4核5序列升级6易伤7最后敌人8攻速9等级a暴击
107	21125 31511	   	190.25	紫1基础对甲1易伤1全技能1基地爆炸1暴击	12时间2序列升级3易伤4核5全技能6平台7基础对甲8暴击9低血量敌人a基地爆炸
108	21125 31551	   	190.25	紫1基础对甲1易伤1基地爆炸1全技能1暴击	12时间2序列升级3易伤4核5全技能6平台7基础对甲8暴击9最后敌人a基地爆炸
109	25125 31511	   	190.25	紫1基础对甲1易伤1基地爆炸1全技能1暴击	12时间3易伤4核5全技能6平台7基础对甲8暴击9低血量敌人a基地爆炸
110	21425 33152	   	190.25	紫1基础对甲1易伤1基地爆炸1全技能1暴击	12时间2序列升级3最后敌人4核5全技能6暴击7平台8易伤9基地爆炸a基础对甲
111	53151 23512	 * 	190.23	紫3伤害2易伤1攻速	125伤害35磁铁减费4核5序列升级6防空对甲79易伤8攻速a立即金币
112	53151 25223	   	190.21	紫3伤害2攻速1暴击	125伤害35磁铁减费4核5序列升级6防空对甲7毒液对冰89攻速a暴击
113	21125 31514	   	190.13	紫1基础对甲2易伤1全技能1暴击	12时间2序列升级3a易伤4核5全技能6平台7基础对甲8暴击9低血量敌人
114	24131 13344	   	190.11	紫3易伤2伤害1基地爆炸1全技能	18时间2低血量敌人38伤害4基地爆炸5核6毒液对毒78a易伤8序列升级9全技能
115	24331 13344	 * 	190.11	紫3易伤2攻速1基地爆炸1全技能	18时间2低血量敌人38攻速4基地爆炸5核6毒液对毒78a易伤8序列升级9全技能
116	53151 32213	   	190.00	紫3伤害2易伤1攻速	125伤害35磁铁减费4核5序列升级6a易伤7最后敌人8攻速9敌人爆炸
117	53151 32233	   	190.00	紫3伤害2易伤1攻速	125伤害35磁铁减费4核5序列升级6a易伤7最后敌人8攻速9低血量敌人
118	21125 45132	 * 	189.97	紫2易伤1基础对甲2全技能	126时间2序列升级37易伤4核59全技能8加一a基础对甲
119	53151 23513	   	189.90	紫3伤害2易伤1攻速	125伤害35磁铁减费4核5序列升级6防空对甲79易伤8攻速a金币生成
