0	Index      	 *	Score 	Summary	Detail	
16	33234 22362	   	174.72	橙1基础对甲2攻速1易伤1伤害	1易伤2技能点3随机矿4伤害5矿等6敌人爆炸7基础对甲89攻速a核
17	43234 12362	   	174.72	橙1基础对甲2攻速1易伤1伤害	1低血量敌人2等级3随机矿4伤害5矿等6易伤7基础对甲89攻速a核
18	52334 12362	   	174.72	橙1基础对甲2攻速1易伤1伤害	1最后敌人2随机矿3矿等4伤害5技能点6易伤7基础对甲89攻速a核
19	52336 12362	   	174.72	橙1基础对甲2攻速1易伤1伤害	1最后敌人2随机矿3矿等4伤害5掉矿6易伤7基础对甲89攻速a核
20	13236 12362	   	174.62	橙1基础对甲2攻速1易伤1伤害	1时间2等级3随机矿4伤害5技能点6易伤7基础对甲89攻速a核
21	33234 52362	   	174.62	橙1基础对甲2攻速1易伤1伤害	1易伤2技能点3随机矿4伤害5矿等6挖青7基础对甲89攻速a核
22	33236 22362	   	174.62	橙1基础对甲2攻速1易伤1伤害	1易伤2技能点3随机矿4伤害5掉矿6敌人爆炸7基础对甲89攻速a核
23	43236 12362	   	174.62	橙1基础对甲2攻速1易伤1伤害	1低血量敌人2等级3随机矿4伤害5掉矿6易伤7基础对甲89攻速a核
24	53363 12352	   	174.62	橙1基础对甲2攻速1易伤1伤害	1最后敌人2等级3矿等48攻速5伤害6易伤7基础对甲9掉矿a核
25	33236 52362	   	174.52	橙1基础对甲2攻速1易伤1伤害	1易伤2技能点3随机矿4伤害5掉矿6挖青7基础对甲89攻速a核
26	16552 33211	   	173.32	紫2伤害1易伤1全技能1暴击	1时间2立即金币3毒液对毒4暴击5核68伤害7全技能9易伤a敌人爆炸
27	16552 33222	   	173.32	紫2伤害1易伤1全技能1暴击	1时间2立即金币3毒液对毒4暴击5核68伤害7全技能9敌人爆炸a易伤
28	16552 33212	   	173.22	紫2伤害1易伤1全技能1暴击	1时间2立即金币3毒液对毒4暴击5核68伤害7全技能9易伤a等级
29	16153 33161	 * 	172.51	紫2伤害2基地爆炸1易伤	1时间2立即金币3a雷电4核5等级6掉矿7a基地爆炸8易伤9a伤害a序列升级
30	16152 33234	 * 	172.39	紫2伤害2基地爆炸1全技能	1时间2立即金币3雷电4核5敌人爆炸69伤害7a基地爆炸8全技能
31	16152 33252	 * 	172.38	紫1易伤1伤害1全技能1基地爆炸1暴击	1时间2立即金币3雷电4核5敌人爆炸6伤害7基地爆炸8全技能9易伤a暴击
32	21153 41532	 * 	169.87	紫2易伤1攻速1伤害1暴击	1金币生成2掉矿3雷电4核5技能点6a易伤7伤害8暴击9攻速
33	21155 46234	   	169.87	紫2易伤1攻速1伤害1暴击	1金币生成2掉矿3雷电4核5加一6暴击78易伤9攻速a伤害
34	33312 52362	   	169.81	橙1基础对甲2攻速1易伤1基地爆炸	1易伤2技能点3基地爆炸4低血量敌人5矿等6立即金币7基础对甲89攻速a核
35	33322 52362	   	169.81	橙1基础对甲2攻速1易伤1基地爆炸	1易伤2技能点3基地爆炸4敌人爆炸5矿等6立即金币7基础对甲89攻速a核
36	33342 52362	   	169.81	橙1基础对甲2攻速1易伤1基地爆炸	1易伤2技能点3基地爆炸4时间5矿等6立即金币7基础对甲89攻速a核
37	33362 52362	   	169.81	橙1基础对甲2攻速1易伤1基地爆炸	1易伤2技能点3基地爆炸4最后敌人5矿等6立即金币7基础对甲89攻速a核
38	33311 52362	   	169.71	橙1基础对甲2攻速1易伤1基地爆炸	1易伤2技能点3基地爆炸4低血量敌人5掉矿6立即金币7基础对甲89攻速a核
39	33321 52362	   	169.71	橙1基础对甲2攻速1易伤1基地爆炸	1易伤2技能点3基地爆炸4敌人爆炸5掉矿6立即金币7基础对甲89攻速a核
40	33341 52362	   	169.71	橙1基础对甲2攻速1易伤1基地爆炸	1易伤2技能点3基地爆炸4时间5掉矿6立即金币7基础对甲89攻速a核
41	33361 52362	   	169.71	橙1基础对甲2攻速1易伤1基地爆炸	1易伤2技能点3基地爆炸4最后敌人5掉矿6立即金币7基础对甲89攻速a核
42	16152 33152	 * 	169.28	紫2伤害1攻速1基地爆炸1技能	1时间2立即金币3雷电4核5敌人爆炸6a伤害7基地爆炸8攻速9技能
43	36155 11444	   	169.17	紫4易伤2攻速	167a易伤2立即金币36雷电4核5加一6a序列升级8a低血量敌人9a攻速
44	21152 13161	   	168.91	紫2攻速2基地爆炸1易伤	16金币生成2a掉矿3雷电4核56敌人爆炸6a序列升级7a基地爆炸8易伤9a攻速
45	21152 43161	   	168.81	紫2攻速2基地爆炸1易伤	1金币生成2a掉矿3雷电4核5敌人爆炸6双倍矿7a基地爆炸8易伤9a攻速a序列升级
46	34322 22663	 * 	168.51	橙1基础对甲3基地爆炸1易伤1暴击	1易伤2金币生成369基地爆炸4敌人爆炸5矿等7基础对甲8暴击a核
47	36155 43222	 * 	168.47	紫1易伤2基地爆炸1攻速1暴击	1易伤2立即金币3雷电4核5加一6暴击7低血量敌人89基地爆炸a攻速
48	16152 33153	   	168.45	紫1攻速1伤害1易伤1基地爆炸1技能	1时间2立即金币3雷电4核5敌人爆炸6伤害7基地爆炸8攻速9技能a易伤
49	33322 22663	   	168.41	橙1基础对甲3基地爆炸1易伤1暴击	1易伤2技能点369基地爆炸4敌人爆炸5矿等7基础对甲8暴击a核
50	33342 22663	   	168.41	橙1基础对甲3基地爆炸1易伤1暴击	1易伤2技能点369基地爆炸4时间5矿等7基础对甲8暴击a核
51	33321 22663	   	168.31	橙1基础对甲3基地爆炸1易伤1暴击	1易伤2技能点369基地爆炸4敌人爆炸5掉矿7基础对甲8暴击a核
52	33341 22663	   	168.31	橙1基础对甲3基地爆炸1易伤1暴击	1易伤2技能点369基地爆炸4时间5掉矿7基础对甲8暴击a核
