0	Index      	 *	Score 	Summary	Detail	
16	33212 22646	   	213.02	紫3易伤2攻速1伤害1全技能1基地爆炸	128易伤3狙击对直升48攻速5核68掉矿7全技能8序列升级9伤害a基地爆炸
17	32622 62231	   	212.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1易伤2导弹对绿34矿等5核6攻速7全技能8基础对甲9基地爆炸a伤害
18	34622 62231	   	212.92	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1易伤2散射对甲34矿等5核6攻速7全技能8基础对甲9基地爆炸a伤害
19	32442 62231	   	212.72	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1易伤2导弹对绿34掉矿5核6攻速7全技能8基础对甲9基地爆炸a伤害
20	43233 16633	 * 	212.20	紫3易伤1基础对甲2攻速	19a金币生成2随机矿3基础对甲4核5立即金币68a易伤7a攻速a序列升级
21	33212 22643	 * 	212.17	紫4易伤2攻速1伤害1全技能	128a易伤3狙击对直升48攻速5核68掉矿7全技能8序列升级9伤害
22	33212 33354	 * 	211.49	紫2易伤2伤害2基地爆炸1攻速1暴击	12易伤3狙击对直升4攻速5核68伤害7暴击9a基地爆炸
23	33212 33623	   	211.41	紫2易伤1基础对甲1攻速1伤害1暴击	12易伤3狙击对直升4攻速5核6伤害7暴击8等级9雷电a基础对甲
24	32622 32231	 * 	210.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1易伤2导弹对绿34矿等5核6a伤害7全技能8基础对甲9基地爆炸
25	34622 32231	   	210.44	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1易伤2散射对甲34矿等5核6a伤害7全技能8基础对甲9基地爆炸
26	33236 15231	   	210.09	紫2易伤1基础对甲1伤害1基地爆炸1全技能	12易伤3狙击对直升4核5全技能6矿等7随机矿8基础对甲9基地爆炸a伤害
27	33236 34231	   	210.09	紫2易伤1基础对甲1伤害1基地爆炸1全技能	12易伤3狙击对直升4核5全技能6策反7金币生成8基础对甲9基地爆炸a伤害
28	33236 33231	   	209.99	紫2易伤1基础对甲1伤害1全技能1基地爆炸	12易伤3狙击对直升4核5全技能6策反7技能点8基础对甲9基地爆炸a伤害
29	43231 61633	 * 	209.65	紫1基础对甲2攻速2伤害	1a金币生成2随机矿3基础对甲4核5技能6a攻速7平台8双倍秒伤9a伤害a序列升级
30	43235 63113	 * 	207.81	紫1基础对甲3基地爆炸1攻速1暴击	1金币生成2随机矿3基础对甲4核5时间6攻速79a基地爆炸8暴击
31	33212 34422	 * 	207.80	紫3易伤2攻速2基地爆炸1伤害1卖塔	12a易伤3狙击对直升4a攻速5核6伤害7最后敌人8a基地爆炸9卖塔a序列升级
32	33212 22642	   	207.68	紫3易伤2攻速1伤害1全技能1技能	128易伤3狙击对直升48攻速5核68掉矿7全技能8序列升级9伤害a技能
33	32622 32216	 * 	207.34	紫2易伤1基础对甲2全技能1伤害	19易伤2导弹对绿34矿等5核6伤害7a全技能8基础对甲
34	32622 62216	   	207.34	紫2易伤1基础对甲2全技能1攻速	19易伤2导弹对绿34矿等5核6攻速7a全技能8基础对甲
35	34622 32216	   	207.34	紫2易伤1基础对甲2全技能1伤害	19易伤2散射对甲34矿等5核6伤害7a全技能8基础对甲
36	33212 22254	   	207.24	紫2易伤1基础对甲2全技能1攻速	12易伤3狙击对直升4攻速5核6掉矿7a全技能8基础对甲9矿等
37	33212 22244	   	207.14	紫2易伤1基础对甲2全技能1攻速	12易伤3狙击对直升4攻速5核6掉矿7a全技能8基础对甲9技能点
38	13122 53642	 * 	207.13	紫3易伤2基地爆炸1攻速1伤害1全技能	1挖尘268易伤3全技能46基地爆炸5核6序列升级7技能点9攻速a伤害
39	31122 26345	   	206.70	紫2易伤1基础对甲1攻速1基地爆炸1全技能	16易伤2时间3全技能4基地爆炸5核7立即金币8掉矿9攻速a基础对甲
40	33212 65412	   	206.55	紫2易伤1基础对甲2攻速1基地爆炸	12易伤3狙击对直升46攻速5核7雷电8基地爆炸9基础对甲a等级
41	33212 65413	   	206.55	紫2易伤1基础对甲2攻速1基地爆炸	12易伤3狙击对直升46攻速5核7雷电8基地爆炸9基础对甲a多重对甲
42	33212 65411	   	206.40	紫2易伤1基础对甲2攻速1基地爆炸1卖塔	12易伤3狙击对直升46攻速5核7雷电8基地爆炸9基础对甲a卖塔
43	33231 33252	 * 	206.28	紫3易伤3伤害2暴击	12a易伤3狙击对直升4核5技能69a伤害7a暴击8双倍秒伤a序列升级
44	31122 23145	   	206.27	紫2易伤1基础对甲1攻速1全技能1基地爆炸	16易伤2时间3全技能4基地爆炸5核7技能点8立即金币9攻速a基础对甲
45	13363 34152	 * 	205.69	紫3易伤2攻速1伤害2暴击	18挖尘27a易伤38暴击4核弹5核68攻速8序列升级9伤害
46	33212 33443	   	205.69	紫3易伤2攻速1伤害2暴击	129易伤3狙击对直升4a攻速5核6伤害78暴击
47	33212 33252	 * 	205.69	紫3易伤2伤害1攻速2暴击	12a易伤3a狙击对直升4攻速5核69伤害7a暴击8双倍秒伤a序列升级
48	43231 36241	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1金币生成2随机矿3基础对甲4核5技能6伤害79攻速8磁铁减费a基地爆炸
49	43231 36251	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1金币生成2随机矿3基础对甲4核5技能69伤害7攻速8磁铁减费a基地爆炸
50	33231 36532	   	205.26	紫3易伤2攻速2伤害	12a易伤3狙击对直升4核5技能6a伤害7a攻速8随机矿9平台a序列升级
51	31122 25345	   	205.09	紫2易伤1基础对甲1攻速1基地爆炸1全技能	16易伤27时间3全技能4基地爆炸5核8掉矿9攻速a基础对甲
52	33212 22235	   	204.99	紫2易伤1基础对甲1攻速1基地爆炸1全技能	12易伤3狙击对直升4攻速5核6掉矿7全技能8基础对甲9基地爆炸a时间
53	33212 22236	   	204.99	紫2易伤1基础对甲1攻速1基地爆炸1全技能	12易伤3狙击对直升4攻速5核6掉矿7全技能8基础对甲9基地爆炸a平台
54	31122 23245	   	204.99	紫2易伤1基础对甲1攻速1全技能1基地爆炸	16易伤2时间3全技能4基地爆炸5核78技能点9攻速a基础对甲
55	31122 23445	   	204.99	紫2易伤1基础对甲1伤害1全技能1基地爆炸	16易伤2时间3全技能4基地爆炸5核79技能点8伤害a基础对甲
56	13122 13645	   	204.89	紫2易伤1基础对甲1攻速1全技能1基地爆炸	16挖尘28易伤3全技能4基地爆炸5核7技能点9攻速a基础对甲
57	33212 22233	   	204.89	紫2易伤1基础对甲1攻速1基地爆炸1全技能	12易伤3狙击对直升4攻速5核6掉矿7全技能8基础对甲9基地爆炸a技能点
58	33212 22234	   	204.89	紫2易伤1基础对甲1攻速1基地爆炸1全技能	12易伤3狙击对直升4攻速5核6掉矿7全技能8基础对甲9基地爆炸a挖尘
59	33313 33246	   	204.55	紫3易伤1基础对甲2攻速	128易伤3矿等4平台5核69攻速7雷电a基础对甲
60	33513 33246	   	204.45	紫3易伤1基础对甲2攻速	128易伤3技能点4平台5核69攻速7雷电a基础对甲
61	43233 22132	   	204.13	紫1基础对甲1攻速1伤害1暴击1全技能	1金币生成2随机矿3基础对甲4核5立即金币6双倍秒伤7伤害8暴击9全技能a攻速
62	33212 22213	   	204.03	紫3易伤1基础对甲1攻速1全技能	129易伤3狙击对直升4攻速5核6掉矿7全技能8基础对甲a立即金币
