0	Index      	 *	Score 	Summary	Detail	
24	65274 14331	 * 	181.61	紫2伤害2基地爆炸1攻速1易伤1卖塔	19等级2加一39伤害4攻速5核6卖塔7掉矿89基地爆炸9序列升级a易伤
25	65224 31443	   	180.44	紫1基础对甲2伤害1暴击	17等级2加一37伤害4核弹5核67低血量敌人7序列升级8暴击9时间a基础对甲
26	65224 31483	   	180.44	紫1基础对甲2伤害1暴击	17等级2加一37伤害4核弹5核67低血量敌人7序列升级8暴击9最后敌人a基础对甲
27	65224 31183	   	180.34	紫1基础对甲2伤害1暴击	17等级2加一37伤害4核弹5核67低血量敌人7序列升级8挖尘9暴击a基础对甲
28	65224 31413	   	180.34	紫1基础对甲2伤害1暴击	17等级2加一37伤害4核弹5核67低血量敌人7序列升级8暴击9挖青a基础对甲
29	65224 31453	   	180.34	紫1基础对甲2伤害1暴击	17等级2加一37伤害4核弹5核67低血量敌人7序列升级8暴击9挖尘a基础对甲
30	51242 33421	   	180.04	紫2易伤2伤害2全技能	13全技能2技能4随机矿5核69伤害79易伤8立即金币9序列升级a敌人爆炸
31	65274 24314	 * 	178.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1等级2加一3伤害4攻速5核6策反78易伤9全技能a基地爆炸
32	53532 33125	   	178.89	紫2易伤2伤害1全技能1暴击	1全技能24随机矿3技能5核69伤害79易伤89磁铁减费9序列升级a暴击
33	51242 33121	   	178.76	紫2易伤2伤害2全技能	13全技能2技能4随机矿5核69伤害79易伤89磁铁减费9序列升级a低血量敌人
34	51242 33122	   	178.76	紫2易伤2伤害2全技能	13全技能2技能4a随机矿5核69伤害79易伤89磁铁减费9序列升级
35	51242 33123	   	178.76	紫2易伤2伤害2全技能	13全技能2技能4随机矿5核69伤害79易伤89磁铁减费9序列升级a策反
36	51242 33124	   	178.76	紫2易伤2伤害2全技能	13全技能2技能4随机矿5核69伤害79易伤89磁铁减费9序列升级a金币生成
37	51242 33126	   	178.66	紫2易伤2伤害2全技能	13全技能2技能4随机矿5核69伤害79易伤89磁铁减费9序列升级a等级
38	43643 21213	 * 	177.84	橙1基础对甲2攻速1基地爆炸1全技能1暴击	1基地爆炸2低血量敌人3挖尘48攻速5基础对甲6全技能7暴击9雷电a核
39	65274 41443	 * 	177.82	紫2基地爆炸1易伤1攻速1伤害1暴击	1等级2加一3伤害4攻速5核6掉矿7a基地爆炸8暴击9易伤
40	53532 33423	   	177.44	紫3易伤2伤害1全技能	1全技能24随机矿3技能5核69伤害79a易伤8立即金币9序列升级
41	65274 31243	 * 	176.07	紫2攻速2伤害2暴击	17a等级2加一3a伤害47攻速5核67低血量敌人7a序列升级8双倍秒伤9a暴击
42	65274 32431	   	175.91	紫2攻速2暴击1伤害1易伤	19等级2加一3伤害49攻速5核6低血量敌人7技能点89暴击9序列升级a易伤
43	65274 34431	   	175.91	紫2攻速2暴击1伤害1易伤	19等级2加一3伤害49攻速5核6低血量敌人7掉矿89暴击9序列升级a易伤
44	65274 44431	   	175.91	紫2攻速2暴击1伤害1易伤	19等级2加一3伤害49攻速5核6掉矿7最后敌人89暴击9序列升级a易伤
45	65148 33433	 * 	175.86	紫1基础对甲2暴击1易伤1技能	1等级2加一3掉矿4核5双倍秒伤67暴击8基础对甲9技能a易伤
46	65274 21331	 * 	175.42	紫2易伤2基地爆炸1攻速1伤害	1等级2加一3伤害4攻速5核6策反79基地爆炸8a易伤
47	65274 41331	   	175.32	紫2易伤2基地爆炸1攻速1伤害	1等级2加一3伤害4攻速5核6掉矿79基地爆炸8a易伤
48	43322 43513	 * 	175.19	橙1基础对甲2基地爆炸1伤害1全技能1暴击	13基地爆炸2低血量敌人4伤害5全技能6矿等7基础对甲8暴击9雷电a核
49	43322 53513	   	175.09	橙1基础对甲2基地爆炸1伤害1全技能1暴击	13基地爆炸2低血量敌人4伤害5全技能6等级7基础对甲8暴击9雷电a核
50	65274 33243	 * 	174.03	紫3伤害1攻速2暴击	1a等级2加一37a伤害4攻速5核6低血量敌人8双倍秒伤9a暴击a序列升级
51	65147 12322	   	172.62	紫3伤害1攻速1基地爆炸	1等级2加一3掉矿4核5金币生成679伤害8基地爆炸a攻速
52	25243 14833	 * 	172.61	橙2易伤1基础对甲1伤害1基地爆炸1暴击	1掉矿2暴击37易伤4伤害5加一6基地爆炸8金币生成9基础对甲a核
53	65146 12322	   	172.52	紫3伤害1攻速1基地爆炸	1等级2加一3掉矿4核5技能点679伤害8基地爆炸a攻速
