0	Index      	 *	Score 	Summary	Detail	
28	33252 83137	 * 	181.12	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1掉矿2卖塔3加一4核5低血量敌人6基地爆炸7攻速8立即金币9易伤a基础对甲
29	33254 13117	 * 	181.12	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1掉矿2卖塔3加一4核5易伤6敌人爆炸7攻速8立即金币9基地爆炸a基础对甲
30	33254 83147	 * 	181.12	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1掉矿2卖塔3加一4核5易伤6基地爆炸7攻速8立即金币9敌人爆炸a基础对甲
31	33254 53117	 * 	180.88	紫1基础对甲1易伤1攻速1基地爆炸2卖塔	1掉矿26卖塔3加一4核5易伤7攻速8立即金币9基地爆炸a基础对甲
32	33254 71351	 * 	180.67	紫2攻速1易伤2暴击1伤害1卖塔	189掉矿2卖塔3加一4核5易伤68攻速78暴击8序列升级a伤害
33	33254 13517	 * 	179.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1掉矿2卖塔3加一4核5易伤68敌人爆炸7攻速9基地爆炸a基础对甲
34	33254 43344	 * 	179.53	紫2易伤1基础对甲1暴击1技能1卖塔	1掉矿2卖塔3加一4核56易伤7雷电8暴击9基础对甲a技能
35	63146 12133	 * 	179.09	紫3基地爆炸1攻速1伤害1暴击1卖塔	1矿等2卖塔3暴击4核5伤害6攻速7掉矿89a基地爆炸
36	33145 23326	 * 	179.00	紫2易伤2伤害1基地爆炸1暴击1卖塔	1掉矿2卖塔3暴击4核57易伤6金币生成89伤害a基地爆炸
37	33145 33326	 * 	179.00	紫2易伤2伤害1基地爆炸1暴击1卖塔	1掉矿2卖塔3暴击4核57易伤6随机矿89伤害a基地爆炸
38	33146 16133	 * 	178.99	紫3基地爆炸1攻速1伤害1暴击1卖塔	1掉矿2卖塔3暴击4核5伤害6攻速7等级89a基地爆炸
39	33146 43333	 * 	178.90	紫2易伤2伤害1基地爆炸1暴击1卖塔	1掉矿2卖塔3暴击4核58伤害67易伤9挖尘a基地爆炸
40	33254 43524	 * 	178.28	紫3易伤1基础对甲1基地爆炸1卖塔	1掉矿2卖塔3加一4核568易伤7雷电9基础对甲a基地爆炸
41	33145 11162	 * 	177.66	紫1易伤2基地爆炸1攻速1全技能1暴击1卖塔	1掉矿2卖塔3暴击4核5易伤6敌人爆炸79基地爆炸8全技能a攻速
42	63254 33226	 * 	177.64	紫1基础对甲2易伤1攻速1卖塔	1矿等2卖塔3加一4核58易伤6磁铁减费7雷电9基础对甲a攻速
43	33254 23526	 * 	177.54	紫1基础对甲2易伤1攻速1卖塔	16掉矿2卖塔3加一4核58易伤7雷电9基础对甲a攻速
44	33254 43226	 * 	177.54	紫2易伤1基础对甲1攻速1卖塔	1掉矿2卖塔3加一4核56易伤7雷电8火球减费9基础对甲a攻速
45	33254 43726	 * 	177.54	紫2易伤1基础对甲1攻速1卖塔	18掉矿2卖塔3加一4核56易伤7雷电9基础对甲a攻速
46	33254 44477	 * 	177.54	紫2易伤1基础对甲1伤害1卖塔	1掉矿2卖塔3加一4核56易伤7挖尘8低血量敌人9伤害a基础对甲
47	33254 44177	 * 	177.44	紫2易伤1基础对甲1伤害1卖塔	1掉矿2卖塔3加一4核56易伤7挖尘8挖青9伤害a基础对甲
48	63115 11216	 * 	176.36	紫1基础对甲1易伤2暴击1基地爆炸1卖塔	1矿等2卖塔37暴击4平台5核6易伤8最后敌人9基地爆炸a基础对甲
49	63146 13113	 * 	176.35	紫1易伤1攻速1伤害1暴击1基地爆炸1技能1卖塔	1矿等2卖塔3暴击4核5伤害6攻速7易伤8敌人爆炸9基地爆炸a技能
50	33115 11216	 * 	176.26	紫1基础对甲1易伤2暴击1基地爆炸1卖塔	1掉矿2卖塔37暴击4平台5核6易伤8最后敌人9基地爆炸a基础对甲
51	33115 11316	 * 	176.26	紫1基础对甲1易伤2暴击1基地爆炸1卖塔	1掉矿2卖塔37暴击4平台5核6易伤8时间9基地爆炸a基础对甲
52	33115 12266	 * 	176.26	紫1基础对甲1易伤1伤害1暴击1卖塔	1掉矿2卖塔3暴击4平台5核6易伤7最后敌人8技能9伤害a基础对甲
53	63254 71213	 * 	176.25	紫1易伤1攻速1伤害1基地爆炸1暴击1技能1卖塔	1矿等2卖塔3加一4核5易伤6攻速7暴击8基地爆炸9伤害a技能
54	33115 23164	 * 	176.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1掉矿2卖塔3暴击4平台5核6激光对绿7攻速8挖尘9基础对甲a基地爆炸
55	33254 71213	 * 	176.15	紫1易伤1攻速1伤害1基地爆炸1暴击1技能1卖塔	1掉矿2卖塔3加一4核5易伤6攻速7暴击8基地爆炸9伤害a技能
56	63146 13223	 * 	176.13	紫2易伤1攻速1伤害1暴击1技能1卖塔	1矿等2卖塔3暴击4核5伤害6攻速79易伤8双倍秒伤a技能
57	63254 71214	 * 	175.55	紫1易伤2暴击1攻速1伤害1基地爆炸1卖塔	1矿等2卖塔3加一4核5易伤6攻速7a暴击8基地爆炸9伤害
58	33254 71214	 * 	175.45	紫1易伤1攻速1伤害2暴击1基地爆炸1卖塔	1掉矿2卖塔3加一4核5易伤6攻速7a暴击8基地爆炸9伤害
59	33254 48446	 * 	174.73	紫2易伤1基础对甲1全技能1卖塔	1掉矿2卖塔3加一4核56易伤7挖青8立即金币9全技能a基础对甲
60	63146 13321	 * 	174.45	紫2伤害1易伤1攻速1暴击1卖塔	1矿等2卖塔3暴击4核59伤害6攻速7易伤8立即金币a低血量敌人
61	33146 12241	 * 	174.41	紫2攻速2伤害1暴击1卖塔	17掉矿2卖塔3暴击4核5a伤害69攻速8雷电
62	33146 33623	 * 	174.35	紫1攻速1伤害1基础对冰1易伤1暴击1卖塔	1掉矿2卖塔3暴击4核5伤害6矿等7毒液对毒8基础对冰9易伤a攻速
63	63146 13322	 * 	174.35	紫2伤害1易伤1攻速1暴击1卖塔	1矿等2卖塔3暴击4核59伤害6攻速7易伤8立即金币a双倍秒伤
64	63146 13323	 * 	174.35	紫2伤害1易伤1攻速1暴击1卖塔	1矿等2卖塔3暴击4核59伤害6攻速7易伤8立即金币a散射对甲
65	33146 23623	 * 	174.25	紫1基础对冰1攻速1伤害1易伤1暴击1卖塔	1掉矿2卖塔3暴击4核5伤害6等级7毒液对毒8基础对冰9易伤a攻速
66	33254 71361	 * 	174.00	紫2易伤2攻速2暴击1卖塔	18掉矿2卖塔3加一4核59易伤68攻速78暴击8序列升级a双倍矿
67	33254 71362	 * 	174.00	紫2易伤2攻速2暴击1卖塔	18掉矿2卖塔3加一4核59易伤68攻速78暴击8序列升级a雷电
68	33254 71317	 * 	174.00	紫2易伤2攻速2暴击1卖塔	18掉矿2卖塔3加一4核5a易伤68攻速78暴击8序列升级9敌人爆炸
69	33254 71347	 * 	173.90	紫2易伤2攻速2暴击1卖塔	18掉矿2卖塔3加一4核5a易伤68攻速78暴击8序列升级9挖尘
70	33146 43131	 * 	173.86	紫2易伤2基地爆炸1伤害1暴击1卖塔	1掉矿2卖塔3暴击4核5伤害67易伤89基地爆炸a双倍矿
71	33146 43132	 * 	173.86	紫2易伤2基地爆炸1伤害1暴击1卖塔	1掉矿2卖塔3暴击4核5伤害67易伤89基地爆炸a雷电
72	63254 33221	 * 	173.65	紫1基础对甲2易伤1全技能1卖塔	1矿等2卖塔3加一4核58易伤6磁铁减费7雷电9基础对甲a全技能
73	33254 23521	 * 	173.55	紫1基础对甲2易伤1全技能1卖塔	16掉矿2卖塔3加一4核58易伤7雷电9基础对甲a全技能
74	33254 43221	 * 	173.55	紫2易伤1基础对甲1全技能1卖塔	1掉矿2卖塔3加一4核56易伤7雷电8火球减费9基础对甲a全技能
75	33254 43721	 * 	173.55	紫2易伤1基础对甲1全技能1卖塔	18掉矿2卖塔3加一4核56易伤7雷电9基础对甲a全技能
76	33254 48146	 * 	173.55	紫2易伤1基础对甲1全技能1卖塔	1掉矿2卖塔3加一4核56易伤7挖青8双倍矿9全技能a基础对甲
77	63254 32417	 * 	173.53	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1矿等2卖塔3加一4核5易伤6磁铁减费7平台8暴击9基地爆炸a基础对甲
78	33254 22417	 * 	173.43	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	16掉矿2卖塔3加一4核5易伤7平台8暴击9基地爆炸a基础对甲
79	33254 23347	 * 	173.43	紫1基础对甲1易伤1暴击1基地爆炸1卖塔	16掉矿2卖塔3加一4核5易伤7雷电8暴击9基础对甲a基地爆炸
80	63254 71321	 * 	173.17	紫2攻速1易伤2暴击1基地爆炸1卖塔	18矿等2卖塔3加一4核5易伤68攻速78暴击8序列升级9基地爆炸a双倍秒伤
81	63254 71322	 * 	173.17	紫2攻速1易伤2暴击1基地爆炸1卖塔	18矿等2卖塔3加一4核5易伤68攻速78暴击8序列升级9基地爆炸a掉矿
82	63254 71323	 * 	173.17	紫2攻速1易伤2暴击1基地爆炸1卖塔	18矿等2卖塔3加一4核5易伤68攻速78暴击8序列升级9基地爆炸a挖尘
83	63254 71324	 * 	173.17	紫2攻速1易伤2暴击1基地爆炸1卖塔	18矿等2卖塔3加一4核5易伤68攻速78暴击8序列升级9基地爆炸a火球减费
84	33254 71323	 * 	173.07	紫2攻速1易伤2暴击1基地爆炸1卖塔	18掉矿2卖塔3加一4核5易伤68攻速78暴击8序列升级9基地爆炸a敌人爆炸
85	33254 71324	 * 	173.07	紫2攻速1易伤2暴击1基地爆炸1卖塔	18掉矿2卖塔3加一4核5易伤68攻速78暴击8序列升级9基地爆炸a策反
86	33254 71326	 * 	173.07	紫2攻速1易伤2暴击1基地爆炸1卖塔	18掉矿2卖塔3加一4核5易伤68攻速78暴击8序列升级9基地爆炸a双倍矿
87	33256 41484	 * 	173.07	紫2攻速1易伤1伤害1暴击1卖塔	1掉矿2卖塔3加一4核5平台6伤害7易伤89攻速a暴击
88	33254 71321	 * 	172.97	紫2攻速1易伤2暴击1基地爆炸1卖塔	18掉矿2卖塔3加一4核5易伤68攻速78暴击8序列升级9基地爆炸a双倍秒伤
89	33254 71322	 * 	172.97	紫2攻速1易伤2暴击1基地爆炸1卖塔	18a掉矿2卖塔3加一4核5易伤68攻速78暴击8序列升级9基地爆炸
90	33146 13152	 * 	172.47	紫3攻速1伤害1暴击1卖塔	1掉矿2卖塔3暴击4核5伤害69a攻速7狙击对直升8平台
91	33146 16331	 * 	172.47	紫3伤害1攻速1暴击1卖塔	1掉矿2卖塔3暴击4核589伤害6攻速7等级a随机矿
92	33146 16333	 * 	172.47	紫3伤害1攻速1暴击1卖塔	1掉矿2卖塔3暴击4核589伤害6攻速7等级a敌人爆炸
93	33146 16332	 * 	172.37	紫3伤害1攻速1暴击1卖塔	1a掉矿2卖塔3暴击4核589伤害6攻速7等级
94	35543 32121	 * 	171.80	紫2攻速2基地爆炸2暴击	135掉矿2平台4核6a攻速7a暴击8技能9a基地爆炸a序列升级
95	33146 11326	 * 	171.75	紫2伤害1攻速1基地爆炸1暴击1卖塔	1掉矿2卖塔3暴击4核59伤害6攻速7最后敌人8立即金币a基地爆炸
96	33255 22447	 * 	171.45	紫1基础对甲2攻速1卖塔	1掉矿2卖塔3加一4核5金币生成6双倍秒伤78攻速9矿等a基础对甲
97	33255 22427	 * 	171.35	紫1基础对甲2攻速1卖塔	1掉矿2卖塔3加一4核5金币生成6双倍秒伤78攻速9等级a基础对甲
98	33254 42437	 * 	171.23	紫2易伤1基础对甲1暴击1卖塔	1掉矿2卖塔3加一4核56易伤7平台8暴击9敌人爆炸a基础对甲
99	33254 43345	 * 	171.23	紫2易伤1基础对甲1暴击1卖塔	1掉矿2卖塔3加一4核56易伤7雷电8暴击9基础对甲a敌人爆炸
100	33254 43348	 * 	171.23	紫2易伤1基础对甲1暴击1卖塔	1掉矿2卖塔3加一4核56易伤7雷电8暴击9基础对甲a最后敌人
101	33254 43341	 * 	171.13	紫2易伤1基础对甲1暴击1卖塔	1掉矿2卖塔3加一4核56易伤7雷电8暴击9基础对甲a双倍秒伤
102	33254 43342	 * 	171.13	紫2易伤1基础对甲1暴击1卖塔	1掉矿2卖塔3加一4核56易伤7雷电8暴击9基础对甲a毒液对冰
103	33254 21467	 * 	171.03	紫1基础对甲2易伤1暴击1卖塔	16掉矿2卖塔3加一4核59易伤7技能8暴击a基础对甲
104	33254 41457	 * 	171.03	紫2易伤1基础对甲1暴击1卖塔	19掉矿2卖塔3加一4核56易伤7技能8暴击a基础对甲
105	33254 42427	 * 	170.98	紫2易伤1基础对甲1暴击2卖塔	1掉矿29卖塔3加一4核56易伤7平台8暴击a基础对甲
106	33146 12325	 * 	170.47	紫2伤害1攻速1全技能1暴击1卖塔	17掉矿2卖塔3暴击4核59伤害6攻速8时间a全技能
107	33146 13342	 * 	170.47	紫2攻速1伤害1基地爆炸1暴击1卖塔	1掉矿2卖塔3暴击4核5伤害69攻速7狙击对直升8矿等a基地爆炸
108	63146 12313	 * 	170.47	紫2伤害1攻速1基地爆炸1暴击1卖塔	1矿等2卖塔3暴击4核58伤害6攻速79掉矿a基地爆炸
109	63146 12333	 * 	170.47	紫2伤害1攻速1基地爆炸1暴击1卖塔	1矿等2卖塔3暴击4核58伤害6攻速7掉矿9挖尘a基地爆炸
110	33146 13133	 * 	170.42	紫1攻速1伤害1易伤1全技能1暴击1卖塔	1掉矿2卖塔3暴击4核5伤害6攻速7狙击对直升8平台9全技能a易伤
111	33254 71227	 * 	170.37	紫3易伤1攻速1基地爆炸1暴击1卖塔	1掉矿2卖塔3加一4核59a易伤6攻速7暴击8基地爆炸
112	33145 11161	 * 	170.12	紫1易伤2基地爆炸2全技能1暴击1卖塔	1掉矿2卖塔3暴击4核5易伤6敌人爆炸79基地爆炸8a全技能
113	63115 12316	 * 	169.91	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1矿等2卖塔3暴击4平台5核6易伤7最后敌人8立即金币9基地爆炸a基础对甲
