0	Index      	 *	Score 	Summary	Detail	
23	46122 53122	   	224.33	紫1基础对甲1易伤1攻速1伤害1基础对冰1全技能	1毒液对毒2全技能3攻速4核5伤害6基础对甲7敌人爆炸8掉矿9易伤a基础对冰
24	34651 13111	   	224.26	紫1基础对甲2攻速1伤害1基地爆炸1全技能	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8低血量敌人9全技能a金币生成
25	34651 13112	   	224.26	紫1基础对甲2攻速1伤害1基地爆炸1全技能	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8低血量敌人9全技能a雷电
26	34651 23113	   	224.26	紫1基础对甲2攻速1伤害1全技能1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8低血量敌人9全技能a双倍秒伤
27	34653 21322	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1全技能	1攻速29伤害3核4基础对甲5金币生成6矿等7全技能8基地爆炸a加一
28	46122 51322	   	224.23	紫1基础对甲1易伤1攻速1伤害1基础对冰1全技能	1毒液对毒2全技能3攻速4核5伤害6基础对甲7等级8挖尘9易伤a基础对冰
29	34651 13113	   	224.16	紫1基础对甲2攻速1伤害1基地爆炸1全技能	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8低血量敌人9全技能a双倍秒伤
30	34653 22123	   	221.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2伤害3核4基础对甲5金币生成6矿等7易伤8低血量敌人9基地爆炸a暴击
31	34651 33222	   	221.63	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1攻速2伤害3核4基础对甲5基地爆炸6核弹7雷电8矿等9暴击a易伤
32	34651 33322	   	221.53	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1攻速2伤害3核4基础对甲5基地爆炸6核弹7雷电8等级9暴击a易伤
33	34651 21312	   	221.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2伤害3核4基础对甲59基地爆炸6最后敌人7技能8暴击a金币生成
34	34651 21313	   	221.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2伤害3核4基础对甲59基地爆炸6最后敌人7技能8暴击a敌人爆炸
35	34651 11322	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2伤害3核4基础对甲59基地爆炸6挖尘7技能8暴击a金币生成
36	34651 11323	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2伤害3核4基础对甲59基地爆炸6挖尘7技能8暴击a敌人爆炸
37	34651 21311	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2伤害3核4基础对甲59基地爆炸6最后敌人7技能8暴击a掉矿
38	34651 31322	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2伤害3核4基础对甲59基地爆炸6核弹7挖尘8暴击a金币生成
39	34651 31323	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2伤害3核4基础对甲59基地爆炸6核弹7挖尘8暴击a敌人爆炸
40	46122 53332	 * 	221.32	紫1基础对甲2全技能1攻速1伤害1基地爆炸1技能	1毒液对毒29全技能3攻速4核5伤害6基础对甲7敌人爆炸8基地爆炸a技能
41	34651 11321	   	221.31	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2伤害3核4基础对甲59基地爆炸6挖尘7技能8暴击a掉矿
42	34651 31321	   	221.31	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2伤害3核4基础对甲59基地爆炸6核弹7挖尘8暴击a掉矿
43	46122 52223	   	219.36	紫1基础对甲2伤害1攻速1基地爆炸1全技能	1毒液对毒2全技能3攻速4核5a伤害6基础对甲7平台8低血量敌人9基地爆炸
44	46122 52131	   	219.26	紫1基础对甲2攻速1伤害1暴击1全技能	1毒液对毒2全技能38攻速4核5伤害6基础对甲7平台9挖尘a暴击
45	34651 13331	   	218.81	紫1基础对甲2攻速1伤害1基地爆炸1技能	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8掉矿9技能a最后敌人
46	34651 13332	   	218.81	紫1基础对甲2攻速1伤害1基地爆炸1技能	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8掉矿9技能a时间
47	34651 13333	   	218.71	紫1基础对甲2攻速1伤害1基地爆炸1技能	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8掉矿9技能a等级
48	46122 31136	 * 	218.17	紫1基础对甲2全技能1易伤1攻速1伤害	1毒液对毒29全技能3攻速4核5伤害6低血量敌人7敌人爆炸8基础对甲a易伤
49	46122 21137	   	218.07	紫1基础对甲2全技能1易伤1攻速1伤害	1毒液对毒29全技能3攻速4核5伤害6加一7敌人爆炸8基础对甲a易伤
50	46122 53313	   	218.02	紫1基础对甲1攻速1伤害1易伤1基地爆炸1全技能	1毒液对毒2全技能3攻速4核5伤害6基础对甲7敌人爆炸8基地爆炸9随机矿a易伤
51	46122 53323	   	217.92	紫1基础对甲1攻速1伤害1易伤1全技能1基地爆炸	1毒液对毒2全技能3攻速4核5伤害6基础对甲7敌人爆炸8基地爆炸9等级a易伤
52	34653 21133	   	217.92	紫1基础对甲2全技能1攻速1伤害1暴击	1攻速2伤害3核4基础对甲5金币生成6矿等7a全技能8技能点9暴击
53	34653 31113	 * 	216.92	紫3易伤1基础对甲1攻速1伤害	1攻速2伤害3核4基础对甲5金币生成6最后敌人7挖尘89a易伤
54	34652 33331	   	214.45	紫1基础对甲2攻速2伤害	19攻速28伤害3核4基础对甲5时间6核弹7雷电a导弹对黄
55	34652 33333	   	214.45	紫1基础对甲2攻速2伤害	19攻速28伤害3核4基础对甲5时间6核弹7雷电a技能点
56	34653 22233	   	213.08	紫1基础对甲1易伤1攻速1伤害1基础对冰	1攻速2伤害3核4基础对甲5金币生成6矿等7易伤8等级9基础对冰a低血量敌人
57	34653 33332	   	213.08	紫1基础对甲1攻速1伤害1基础对冰1易伤	1攻速2伤害3核4基础对甲5金币生成6最后敌人7雷电8等级9基础对冰a易伤
58	34653 33333	   	213.08	紫1基础对甲1攻速1伤害1基础对冰1暴击	1攻速2伤害3核4基础对甲5金币生成6最后敌人7雷电8等级9基础对冰a暴击
59	46122 31134	   	213.02	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1毒液对毒29全技能3攻速4核5伤害6低血量敌人7敌人爆炸8基础对甲a基地爆炸
60	46122 53331	   	213.02	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1毒液对毒29全技能3攻速4核5伤害6基础对甲7敌人爆炸8基地爆炸a金币生成
61	34653 22232	   	212.98	紫1基础对甲1易伤1伤害1攻速1基础对冰	1攻速2伤害3核4基础对甲5金币生成6矿等7易伤8等级9基础对冰a掉矿
62	46122 21134	   	212.92	紫1基础对甲2全技能1攻速1伤害1暴击	1毒液对毒29全技能3攻速4核5伤害6加一7敌人爆炸8基础对甲a暴击
63	46122 21135	   	212.92	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1毒液对毒29全技能3攻速4核5伤害6加一7敌人爆炸8基础对甲a基地爆炸
64	46122 53333	   	212.92	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1毒液对毒29全技能3攻速4核5伤害6基础对甲7敌人爆炸8基地爆炸a加一
65	46122 27134	   	212.82	紫1基础对甲2全技能1攻速1伤害1暴击	1毒液对毒29全技能3攻速4核5伤害6加一7挖尘8基础对甲a暴击
66	46122 21173	   	212.58	紫1基础对甲1攻速1伤害1易伤1全技能1技能	1毒液对毒2全技能3攻速4核5伤害6加一7敌人爆炸8基础对甲9技能a易伤
67	34652 13212	   	212.14	紫1基础对甲2攻速1易伤1伤害	17攻速2伤害3核4基础对甲5时间6挖尘8磁铁减费9易伤a立即金币
68	34652 32132	   	212.07	紫2基础对甲2攻速1伤害	19攻速2伤害3核49基础对甲5时间6核弹7金币生成89低血量敌人9序列升级a立即金币
69	34652 13123	   	211.91	紫1基础对甲2攻速1伤害1易伤	17攻速2伤害3核4基础对甲5时间6挖尘8低血量敌人9金币生成a易伤
70	34652 23211	   	211.91	紫1基础对甲2攻速1易伤1伤害	17攻速2伤害3核4基础对甲5时间6a最后敌人8磁铁减费9易伤
71	34652 13211	   	211.81	紫1基础对甲2攻速1易伤1伤害	17攻速2伤害3核4基础对甲5时间6挖尘8磁铁减费9易伤a最后敌人
72	34652 13313	   	211.81	紫1基础对甲2攻速1伤害1易伤	17攻速2伤害3核4基础对甲5时间6挖尘8掉矿9低血量敌人a易伤
73	34652 23213	   	211.81	紫1基础对甲2攻速1易伤1伤害	17攻速2伤害3核4基础对甲5时间6最后敌人8磁铁减费9易伤a挖尘
74	34652 32131	   	211.74	紫2基础对甲2攻速1伤害	19攻速2伤害3核49基础对甲5时间6核弹7金币生成89低血量敌人9序列升级a最后敌人
75	34652 23212	   	211.67	紫1基础对甲2攻速1易伤1伤害1卖塔	17攻速2伤害3核4基础对甲5时间6最后敌人8磁铁减费9易伤a卖塔
76	34653 21222	   	211.03	紫1基础对甲2伤害1攻速1全技能	1攻速29伤害3核4基础对甲5金币生成6矿等7全技能8最后敌人a立即金币
77	34651 33123	   	210.93	紫1基础对甲2伤害1攻速1基地爆炸	1攻速29伤害3核4基础对甲5基地爆炸6核弹7雷电8时间a立即金币
78	34651 23122	   	210.71	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8低血量敌人9金币生成a矿等
79	34651 23123	   	210.71	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8低血量敌人9金币生成a平台
80	34651 23131	   	210.71	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸69a最后敌人8低血量敌人
81	34652 23111	   	210.71	紫1基础对甲2攻速1伤害1全技能	17攻速2伤害3核4基础对甲5时间6最后敌人8低血量敌人9全技能a金币生成
82	34652 23112	   	210.71	紫1基础对甲2攻速1伤害1全技能	17攻速2伤害3核4基础对甲5时间6最后敌人8低血量敌人9全技能a雷电
83	34653 21223	   	210.71	紫1基础对甲2伤害1攻速1全技能	1攻速29伤害3核4基础对甲5金币生成6矿等7全技能8最后敌人a时间
84	34631 31251	   	210.61	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7金币生成8全技能9基础对甲a平台
85	34631 31252	   	210.61	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7金币生成8全技能9基础对甲a最后敌人
86	34631 31253	   	210.61	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7金币生成8全技能9基础对甲a雷电
87	34651 13122	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8低血量敌人9金币生成a平台
88	34651 13131	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8a低血量敌人9最后敌人
89	34651 13132	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8低血量敌人9最后敌人a时间
90	34651 23121	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8低血量敌人9金币生成a挖尘
91	34651 23133	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸69最后敌人8低血量敌人a挖尘
92	34651 23231	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8磁铁减费9雷电a敌人爆炸
93	34651 23233	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8磁铁减费9雷电a策反
94	34651 33122	   	210.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速29伤害3核4基础对甲5基地爆炸6核弹7雷电8时间a平台
95	34652 13111	   	210.61	紫1基础对甲2攻速1伤害1全技能	17攻速2伤害3核4基础对甲5时间6挖尘8低血量敌人9全技能a金币生成
96	34652 13112	   	210.61	紫1基础对甲2攻速1伤害1全技能	17攻速2伤害3核4基础对甲5时间6挖尘8低血量敌人9全技能a雷电
97	34652 13133	   	210.61	紫1基础对甲2攻速1伤害1暴击	17攻速2伤害3核4基础对甲5时间6挖尘8低血量敌人9最后敌人a暴击
98	34652 23113	   	210.61	紫1基础对甲2攻速1伤害1全技能	17攻速2伤害3核4基础对甲5时间6最后敌人8低血量敌人9全技能a双倍秒伤
99	34652 23231	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5时间6最后敌人8磁铁减费9雷电a基地爆炸
100	34652 33132	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	19攻速2伤害3核4基础对甲58时间6核弹7雷电a基地爆炸
101	34652 33323	   	210.61	紫1基础对甲2伤害1攻速1基地爆炸	1攻速28伤害3核4基础对甲5时间6核弹7雷电9平台a基地爆炸
102	34653 12331	   	210.61	紫1基础对甲2攻速1伤害1全技能	1a攻速2伤害3核4基础对甲58金币生成6双倍矿7全技能9等级
103	34631 32251	   	210.51	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7技能点8全技能9基础对甲a平台
104	34631 32252	   	210.51	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7技能点8全技能9基础对甲a最后敌人
105	34631 32253	   	210.51	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7技能点8全技能9基础对甲a雷电
106	34631 33251	   	210.51	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7掉矿8全技能9基础对甲a平台
107	34631 33252	   	210.51	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7掉矿8全技能9基础对甲a最后敌人
108	34631 33253	   	210.51	紫1基础对甲2伤害1攻速1全技能	1攻速26伤害3核4双倍矿5火球减费7掉矿8全技能9基础对甲a雷电
109	34651 13121	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6a挖尘8低血量敌人9金币生成
110	34651 13133	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8低血量敌人9最后敌人a等级
111	34651 13231	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8磁铁减费9雷电a敌人爆炸
112	34651 13233	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8磁铁减费9雷电a策反
113	34651 13312	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8掉矿9低血量敌人a平台
114	34651 13321	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8掉矿9随机矿a最后敌人
115	34651 13322	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8掉矿9随机矿a时间
116	34651 23221	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6a最后敌人8磁铁减费9加一
117	34651 23232	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8磁铁减费9雷电a双倍秒伤
118	34651 23312	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8掉矿9挖青a矿等
119	34651 23313	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8掉矿9挖青a平台
120	34651 23321	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8掉矿9雷电a挖尘
121	34651 23322	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8掉矿9雷电a加一
122	34651 23323	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8a掉矿9雷电
123	34651 33121	   	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1攻速29伤害3核4基础对甲5基地爆炸6核弹7雷电8时间a挖尘
124	34652 13113	   	210.51	紫1基础对甲2攻速1伤害1全技能	17攻速2伤害3核4基础对甲5时间6挖尘8低血量敌人9全技能a双倍秒伤
125	34652 23224	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5时间6最后敌人8磁铁减费9加一a基地爆炸
126	34651 23132	   	210.46	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	17攻速2伤害3核4基础对甲5基地爆炸69最后敌人8低血量敌人a卖塔
127	34651 13221	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8磁铁减费9加一a最后敌人
128	34651 13222	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8磁铁减费9加一a时间
129	34651 13232	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8磁铁减费9雷电a双倍秒伤
130	34651 13311	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6a挖尘8掉矿9低血量敌人
131	34651 13323	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8掉矿9随机矿a等级
132	34651 23223	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8磁铁减费9加一a挖尘
133	34651 23311	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8掉矿9挖青a挖尘
134	34651 13223	   	210.31	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2伤害3核4基础对甲5基地爆炸6挖尘8磁铁减费9加一a等级
135	34651 23222	   	210.26	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	17攻速2伤害3核4基础对甲5基地爆炸6最后敌人8磁铁减费9加一a卖塔
