0	Index      	 *	Score 	Summary	Detail	
12	54336 33113	   	202.71	紫1基础对甲3基地爆炸1伤害1全技能	168基地爆炸2基础对甲37金币生成4全技能5核9毒液对黄a伤害
13	54336 33122	   	202.71	紫1基础对甲3基地爆炸1伤害1全技能	168基地爆炸2基础对甲37金币生成4全技能5核9掉矿a伤害
14	14336 36312	 * 	202.69	紫1基础对甲2基地爆炸2全技能1伤害	1敌人爆炸2基础对甲3金币生成4a全技能5核69基地爆炸7伤害8双倍秒伤
15	14336 36212	   	199.87	紫1基础对甲1易伤1伤害1基地爆炸1全技能1技能	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7伤害8易伤9激光对绿a技能
16	14336 26223	 * 	199.37	紫1基础对甲1易伤1攻速1伤害1全技能	1敌人爆炸2基础对甲3金币生成4全技能5核6最后敌人7伤害8易伤9策反a攻速
17	54336 11133	   	197.68	紫1基础对甲2易伤2基地爆炸1全技能	1a基地爆炸2基础对甲36a金币生成4全技能5核7掉矿8时间9a易伤a序列升级
18	54236 11133	   	197.58	紫1基础对甲2易伤2基地爆炸1全技能	1a基地爆炸2基础对甲3a等级4全技能5核67金币生成8时间9a易伤a序列升级
19	54236 12233	   	197.38	紫1基础对甲2易伤2基地爆炸1全技能	1a基地爆炸2基础对甲3a等级4全技能5核6金币生成7技能8掉矿9a易伤a序列升级
20	52662 32121	 * 	196.62	紫2易伤2伤害2基地爆炸1全技能	19基地爆炸2等级3全技能4核5随机矿69易伤7平台89伤害9序列升级a最后敌人
21	52662 32123	   	196.62	紫2易伤2伤害2基地爆炸1全技能	19基地爆炸2等级3全技能4核5随机矿69易伤7平台89伤害9序列升级a金币生成
22	52662 32122	   	196.52	紫2易伤2伤害2基地爆炸1全技能	19基地爆炸2等级3全技能4核5随机矿69易伤7平台89伤害9序列升级a挖尘
23	54336 33111	   	196.30	紫1基础对甲3基地爆炸1易伤1全技能	168基地爆炸2基础对甲37金币生成4全技能5核9毒液对黄a易伤
24	14336 26312	 * 	194.19	紫1基础对甲2伤害1全技能1基地爆炸	1敌人爆炸2基础对甲3金币生成4全技能5核6最后敌人7a伤害8双倍秒伤9基地爆炸
25	14336 36221	   	191.99	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7伤害8易伤9策反a立即金币
26	14336 26222	   	191.83	紫1基础对甲2全技能1易伤1伤害	1敌人爆炸2基础对甲3金币生成4a全技能5核6最后敌人7伤害8易伤9策反
27	14336 13125	   	191.66	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1敌人爆炸2基础对甲367金币生成4全技能5核8基地爆炸9伤害a易伤
28	14336 36131	   	191.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲38a金币生成4全技能5核6基地爆炸7伤害9易伤
29	14336 36132	   	191.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲38金币生成4全技能5核6基地爆炸7伤害9易伤a随机矿
30	14336 36222	   	191.66	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7伤害8易伤9策反a双倍矿
31	14336 61121	   	191.66	紫1基础对甲1攻速1易伤1基地爆炸1全技能	1敌人爆炸2基础对甲38金币生成4全技能5核6平台7基地爆炸9攻速a易伤
32	14336 61233	   	191.66	紫1基础对甲1攻速1易伤1基地爆炸1全技能	1敌人爆炸2基础对甲3金币生成4全技能5核6平台7基地爆炸8矿等9攻速a易伤
33	14236 61133	   	191.56	紫1基础对甲1攻速1易伤1基地爆炸1全技能	1敌人爆炸2基础对甲3等级4全技能5核6平台7基地爆炸8金币生成9攻速a易伤
34	14336 33262	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7双倍秒伤8易伤9随机矿a伤害
35	14336 36133	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲38金币生成4全技能5核6基地爆炸7伤害9易伤a喷火对甲
36	14336 36213	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7伤害8易伤9激光对绿a平台
37	54336 33221	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2基础对甲37金币生成4全技能5核8低血量敌人9伤害a雷电
38	54336 33223	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2基础对甲37金币生成4全技能5核8a低血量敌人9伤害
39	14236 33262	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7双倍秒伤8易伤9策反a伤害
40	54236 22222	   	191.46	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1基地爆炸2基础对甲3等级4全技能5核6矿等7火球减费8随机矿9伤害a易伤
41	14336 33222	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7双倍秒伤8易伤9掉矿a伤害
42	14336 33242	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1敌人爆炸2基础对甲3金币生成4全技能5核6基地爆炸7双倍秒伤8易伤9等级a伤害
43	14336 52133	   	191.46	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1敌人爆炸2基础对甲3金币生成4全技能5核6防空对直升7基地爆炸8技能9易伤a伤害
44	54336 31212	 * 	191.44	紫1基础对甲2基地爆炸1攻速1全技能	16基地爆炸2基础对甲3金币生成4全技能5核7掉矿8随机矿9平台a攻速
45	54336 31221	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2基础对甲3金币生成4全技能5核7掉矿8随机矿9伤害a雷电
46	54336 31223	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2基础对甲3金币生成4全技能5核7掉矿8随机矿9伤害a低血量敌人
47	54336 33222	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2基础对甲37金币生成4全技能5核8低血量敌人9伤害a火球减费
48	14336 36311	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1敌人爆炸2基础对甲3a金币生成4全技能5核69基地爆炸7伤害8双倍秒伤
49	14236 33222	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7双倍秒伤8易伤9掉矿a伤害
50	14236 52133	   	191.36	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1敌人爆炸2基础对甲3等级4全技能5核6防空对直升7基地爆炸8技能9易伤a伤害
51	54236 33222	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2基础对甲3等级4全技能5核6敌人爆炸7双倍秒伤8易伤9掉矿a伤害
52	54336 31222	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2基础对甲3金币生成4全技能5核7掉矿8随机矿9伤害a火球减费
53	54336 32313	   	191.24	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2基础对甲3金币生成4全技能5核7技能8双倍秒伤9防空对直升a伤害
54	14236 36112	   	191.01	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8金币生成9立即金币a暴击
55	14236 36212	   	190.91	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8技能9立即金币a暴击
56	14236 36312	   	190.91	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1敌人爆炸2基础对甲3等级4全技能5核6基地爆炸7伤害8掉矿9立即金币a暴击
57	14336 36122	   	190.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1敌人爆炸2基础对甲38金币生成4全技能5核6基地爆炸7伤害9随机矿a暴击
58	14236 36122	   	190.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1敌人爆炸2基础对甲39等级4全技能5核6基地爆炸7伤害8金币生成a暴击
59	14236 36222	   	190.06	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1敌人爆炸2基础对甲39等级4全技能5核6基地爆炸7伤害8技能a暴击
60	14236 36322	   	190.06	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1敌人爆炸2基础对甲39等级4全技能5核6基地爆炸7伤害8掉矿a暴击
61	34663 22321	   	189.62	紫2伤害1易伤1攻速1全技能1暴击	1掉矿2敌人爆炸3全技能4核5额外掉落69伤害7易伤8攻速a暴击
62	53662 32211	   	188.45	紫2攻速1易伤1伤害1全技能1基地爆炸	1基地爆炸2矿等3全技能4核5随机矿6雷电7易伤8a攻速9伤害
63	12661 33141	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1敌人爆炸2等级3全技能4核5基地爆炸69攻速7易伤8时间a伤害
64	53661 22222	   	188.06	紫2易伤3基地爆炸1攻速1全技能	159基地爆炸2矿等3全技能4核6平台79敌人爆炸89易伤9序列升级a攻速
65	15216 61111	   	187.79	紫2易伤2基地爆炸1伤害1全技能1暴击	17敌人爆炸27基地爆炸3平台47易伤5核6全技能7序列升级8伤害9雷电a暴击
66	15322 55233	 * 	187.17	紫2攻速2基地爆炸1伤害1基础对冰	1敌人爆炸29基地爆炸3低血量敌人4矿等5核67攻速8基础对冰a伤害
