0	Index      	 *	Score 	Summary	Detail	
17	11355 33124	   	189.43	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2暴击3雷电4核5攻速69挖尘7立即金币8基础对甲a伤害
18	25125 34321	 * 	189.17	紫3易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3低血量敌人49a易伤5核6矿等7攻速8伤害
19	25325 11316	   	188.98	紫2易伤2攻速2基地爆炸1暴击	19基地爆炸2暴击36挖尘47易伤5核8a攻速
20	11355 11316	 * 	187.92	紫1基础对甲1攻速2暴击1全技能	1双倍秒伤2a暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9金币生成
21	11355 11336	   	187.82	紫1基础对甲1攻速2暴击1全技能	1双倍秒伤2a暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9掉矿
22	11355 33163	   	187.05	紫1基础对甲2攻速1暴击	1双倍秒伤2暴击3雷电4核5a攻速6挖尘7立即金币8基础对甲9毒液对毒
23	43316 21333	   	186.22	紫1基础对甲1易伤1攻速1全技能1技能	1全技能2易伤3敌人爆炸4最后敌人5核6随机矿7攻速8挖青9技能a基础对甲
24	43316 26333	   	186.22	紫1基础对甲1易伤1伤害1全技能1技能	1全技能2易伤3敌人爆炸4最后敌人5核6随机矿7伤害8挖青9技能a基础对甲
25	43346 21333	   	186.22	紫1基础对甲1易伤1攻速1全技能1技能	1全技能2易伤3敌人爆炸4低血量敌人5核6随机矿7攻速8挖青9技能a基础对甲
26	43436 21333	   	186.22	紫1基础对甲1易伤1攻速1全技能1技能	1全技能2易伤3最后敌人4敌人爆炸5核6随机矿7攻速8挖青9技能a基础对甲
27	16163 41323	 * 	186.10	紫3攻速2易伤1全技能	1双倍秒伤29矿等3毒液对毒4核569攻速79易伤8全技能9序列升级a低血量敌人
28	16163 41321	   	186.00	紫3攻速2易伤1全技能	1双倍秒伤29矿等3毒液对毒4核569攻速79易伤8全技能9序列升级a挖青
29	16163 41322	   	186.00	紫3攻速2易伤1全技能	1双倍秒伤29矿等3毒液对毒4核569攻速79易伤8全技能9序列升级a掉矿
30	13261 24336	 * 	185.75	紫2攻速2基地爆炸1伤害1暴击	1双倍秒伤2等级3a金币生成4核5矿等6暴击7a攻速8伤害9a基地爆炸a序列升级
31	24461 12331	 * 	185.65	紫2易伤2攻速1伤害1基地爆炸	1基地爆炸2敌人爆炸39易伤4核5矿等6磁铁减费7a攻速8伤害
32	24463 22331	   	185.55	紫2易伤2攻速1伤害1基地爆炸	1基地爆炸2敌人爆炸39易伤4核56掉矿7a攻速8伤害
33	11355 32163	   	185.34	紫1基础对甲2攻速1暴击	1双倍秒伤2暴击3雷电4核5a攻速67挖尘8基础对甲9毒液对毒
34	43316 31423	 * 	185.13	紫1基础对甲1易伤2基地爆炸1全技能	1全技能2易伤37敌人爆炸4最后敌人5核6时间89基地爆炸a基础对甲
35	43316 33423	   	185.13	紫1基础对甲1易伤2基地爆炸1全技能	1全技能2易伤3敌人爆炸47最后敌人5核6时间89基地爆炸a基础对甲
36	25325 23632	   	184.95	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1基地爆炸2暴击3挖尘4易伤5核6等级7挖青8全技能9基础对甲a金币生成
37	25325 23633	   	184.95	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1基地爆炸2暴击3挖尘4易伤5核6等级7挖青8全技能9基础对甲a最后敌人
38	43634 23312	 * 	184.88	橙2易伤2攻速1伤害1全技能1基地爆炸1暴击	1全技能26易伤3挖尘4暴击56攻速6序列升级7伤害8掉矿9基地爆炸a核
39	25325 23631	   	184.85	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1基地爆炸2暴击3挖尘4易伤5核6a等级7挖青8全技能9基础对甲
40	12261 41341	 * 	184.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1双倍秒伤2双倍矿3a基地爆炸4核5矿等6全技能7攻速8易伤9伤害
41	12261 41342	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1双倍秒伤2双倍矿3基地爆炸4核5矿等6全技能7攻速8a易伤9伤害
42	14144 32311	 * 	183.31	紫3攻速2基地爆炸1伤害	1双倍秒伤27基地爆炸36等级46a攻速5核6序列升级8伤害9立即金币
43	11355 33111	   	183.11	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速6挖尘7立即金币8基础对甲9基地爆炸a随机矿
44	11355 33112	   	183.11	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速6挖尘7立即金币8基础对甲9基地爆炸a时间
45	11355 33113	   	183.11	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速6挖尘7立即金币8基础对甲9基地爆炸a矿等
46	11355 33114	   	183.11	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速6挖尘7立即金币8基础对甲9基地爆炸a最后敌人
47	11355 33115	   	183.01	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速6a挖尘7立即金币8基础对甲9基地爆炸
48	11355 33116	   	183.01	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速6挖尘7立即金币8基础对甲9基地爆炸a技能点
49	12261 24324	 * 	183.00	紫2易伤2基地爆炸2暴击1攻速	1双倍秒伤2双倍矿3a基地爆炸4核5矿等6a暴击7攻速8金币生成9a易伤a序列升级
50	44182 11223	   	182.91	紫1基础对甲1易伤1攻速1全技能	1全技能2策反3加一4核5易伤69时间7攻速8最后敌人a基础对甲
51	44184 11233	   	182.91	紫1基础对甲1易伤1攻速1全技能	1全技能2策反3加一4核58最后敌人6时间7攻速9易伤a基础对甲
52	44184 11323	   	182.91	紫1基础对甲1易伤1攻速1全技能	1全技能2策反3加一4核5最后敌人69时间7攻速8易伤a基础对甲
53	12261 24124	   	182.90	紫2易伤2基地爆炸1攻速2暴击	1双倍秒伤2双倍矿3a基地爆炸4核5矿等6a暴击7攻速8技能点9a易伤a序列升级
54	12261 25324	 * 	182.90	紫2易伤2基地爆炸1伤害2暴击	1双倍秒伤2双倍矿3a基地爆炸4核5矿等6a暴击7等级8伤害9a易伤a序列升级
55	12263 24124	   	182.90	紫2易伤2基地爆炸1攻速2暴击	1双倍秒伤2双倍矿3a基地爆炸4核5掉矿6a暴击7攻速8矿等9a易伤a序列升级
56	12263 24324	   	182.90	紫2易伤2基地爆炸1攻速2暴击	1双倍秒伤2双倍矿3a基地爆炸4核5掉矿6a暴击7攻速8金币生成9a易伤a序列升级
57	44182 11123	   	182.81	紫1基础对甲1易伤1攻速1全技能	1全技能2策反3加一4核5易伤69时间7攻速8挖青a基础对甲
58	44182 11343	   	182.81	紫1基础对甲1易伤1攻速1全技能	1全技能2策反3加一4核5易伤6时间7攻速8火球减费9最后敌人a基础对甲
59	12262 26114	 * 	182.55	紫1基础对甲2基地爆炸1伤害1卖塔	1双倍秒伤2双倍矿39基地爆炸4核5雷电6随机矿7卖塔8基础对甲a伤害
60	61284 11174	   	181.97	紫2攻速1易伤1伤害1暴击1基地爆炸	1磁铁减费2加一3金币生成4暴击5核6基地爆炸7易伤8伤害9a攻速
61	11355 11312	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9金币生成a最后敌人
62	11355 11315	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9金币生成a随机矿
63	11355 11322	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9最后敌人a平台
64	11355 11323	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3a雷电4核5攻速6敌人爆炸7全技能8基础对甲9最后敌人
65	11355 11324	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9最后敌人a低血量敌人
66	11355 11342	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9低血量敌人a平台
67	11355 11343	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3a雷电4核5攻速6敌人爆炸7全技能8基础对甲9低血量敌人
68	11355 15111	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67敌人爆炸8基础对甲9基地爆炸a随机矿
69	11355 15112	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67敌人爆炸8基础对甲9基地爆炸a时间
70	11355 15113	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67敌人爆炸8基础对甲9基地爆炸a矿等
71	11355 15131	   	181.61	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速679敌人爆炸8基础对甲a全技能
72	11355 16111	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击37雷电4核5攻速6敌人爆炸8基础对甲9基地爆炸a随机矿
73	11355 16112	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击37雷电4核5攻速6敌人爆炸8基础对甲9基地爆炸a时间
74	11355 16113	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击37雷电4核5攻速6敌人爆炸8基础对甲9基地爆炸a矿等
75	11355 16132	   	181.61	紫1基础对甲1攻速1易伤1暴击	1双倍秒伤2暴击37雷电4核5攻速69敌人爆炸8基础对甲a易伤
76	11355 11311	   	181.51	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9金币生成a挖尘
77	11355 11313	   	181.51	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9金币生成a狙击对直升
78	11355 11332	   	181.51	紫1基础对甲1攻速1暴击1全技能	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9掉矿a最后敌人
79	11355 11335	   	181.51	紫1基础对甲1攻速1暴击1全技能	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9掉矿a随机矿
80	11355 11331	   	181.41	紫1基础对甲1攻速1暴击1全技能	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9掉矿a挖尘
81	11355 11333	   	181.41	紫1基础对甲1攻速1暴击1全技能	1双倍秒伤2暴击3雷电4核5攻速6敌人爆炸7全技能8基础对甲9掉矿a狙击对直升
82	11355 32111	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67挖尘8基础对甲9基地爆炸a随机矿
83	11355 32112	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67挖尘8基础对甲9基地爆炸a时间
84	11355 32113	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67挖尘8基础对甲9基地爆炸a矿等
85	11355 32114	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67挖尘8基础对甲9基地爆炸a最后敌人
86	11355 32115	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67a挖尘8基础对甲9基地爆炸
87	11355 32116	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速67挖尘8基础对甲9基地爆炸a技能点
88	11355 32121	   	181.31	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2暴击3雷电4核5攻速679挖尘8基础对甲a全技能
89	11355 32123	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2暴击3雷电4核5攻速679挖尘8基础对甲a基地爆炸
90	11353 51162	   	180.55	紫2伤害2基地爆炸1易伤1暴击	1双倍秒伤2暴击3雷电4核5矿等6a伤害79基地爆炸8易伤
91	26463 31321	 * 	180.52	紫2易伤2基地爆炸1攻速1伤害	19基地爆炸2时间38易伤4核5掉矿6伤害7随机矿a攻速
92	43254 22221	   	179.90	紫2易伤2基地爆炸1攻速1全技能1技能	1全技能29易伤3额外掉落4攻速5核67基地爆炸8双倍矿a技能
93	25622 12363	 * 	179.51	橙2易伤2伤害2基地爆炸1全技能1暴击	15基地爆炸2暴击34易伤6立即金币79伤害8全技能a核
94	43254 22323	   	179.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1全技能2易伤3额外掉落4攻速5核67基地爆炸8挖尘9雷电a伤害
95	25125 24222	   	179.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1基地爆炸2暴击3低血量敌人4易伤5核6等级7攻速8全技能9磁铁减费a伤害
96	25133 32326	 * 	179.16	橙2易伤3基地爆炸2攻速2暴击1卖塔	168基地爆炸28暴击3低血量敌人4卖塔56易伤68序列升级78攻速9随机矿a核
97	25333 32326	 * 	179.06	橙2易伤3基地爆炸2攻速2暴击1卖塔	168基地爆炸28暴击3挖尘4卖塔56易伤68序列升级78攻速9随机矿a核
98	14144 32312	 * 	178.92	紫3基地爆炸2攻速1伤害	1双倍秒伤27a基地爆炸36等级46攻速5核6序列升级8伤害9立即金币
99	25623 12363	 * 	178.74	橙3易伤2伤害1全技能1暴击1基地爆炸	1基地爆炸2暴击345易伤6立即金币79伤害8全技能a核
100	61284 15313	   	177.92	紫2基地爆炸1伤害1攻速1易伤1暴击	1磁铁减费2加一3金币生成4暴击5核69基地爆炸7攻速8伤害a易伤
101	43316 32243	   	177.91	紫1基础对甲1易伤1伤害1全技能	1全技能2易伤3敌人爆炸4最后敌人5核6时间7技能8随机矿9伤害a基础对甲
