0	Index      	 *	Score 	Summary	Detail	
78	22263 13514	   	195.06	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1等级2基地爆炸3敌人爆炸4核5磁铁减费6全技能7多重对甲8攻速9基础对甲a暴击
79	62226 63131	   	195.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1时间23易伤4基地爆炸5核6伤害7攻速8等级9全技能a暴击
80	62226 63331	   	195.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1时间23易伤4基地爆炸5核6伤害7攻速8掉矿9全技能a暴击
81	32361 62124	   	195.01	紫3易伤2伤害1全技能1基地爆炸	18最后敌人28a易伤3掉矿4核5金币生成68伤害7全技能8序列升级9基地爆炸
82	42316 31612	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	18易伤2火球减费38掉矿48基地爆炸5核6随机矿7全技能8序列升级9攻速a伤害
83	12256 51323	   	193.88	紫3伤害2基地爆炸1易伤1全技能	17掉矿27基地爆炸3敌人爆炸4最后敌人5核679伤害7序列升级8易伤a全技能
84	62363 31611	 * 	193.75	紫3攻速1易伤1伤害1全技能	18时间2易伤38掉矿4核589攻速6立即金币7全技能8序列升级a伤害
85	45332 43211	   	193.73	紫2基础对甲2易伤2基地爆炸	18易伤28基础对甲3低血量敌人4平台5核6掉矿78基地爆炸8序列升级9随机矿a最后敌人
86	45332 43231	   	193.73	紫2基础对甲2易伤2基地爆炸	18易伤28基础对甲3低血量敌人4平台5核6掉矿78基地爆炸8序列升级9策反a最后敌人
87	45332 63211	   	193.73	紫2基础对甲2易伤2基地爆炸	18易伤28基础对甲3低血量敌人4平台5核6等级78基地爆炸8序列升级9随机矿a最后敌人
88	45332 43212	   	193.63	紫2基础对甲2易伤2基地爆炸	18易伤28基础对甲3低血量敌人4平台5核6掉矿78基地爆炸8序列升级9随机矿a技能点
89	45332 43221	   	193.63	紫2基础对甲2易伤2基地爆炸	18易伤28基础对甲3低血量敌人4平台5核6掉矿78基地爆炸8序列升级9等级a最后敌人
90	45332 43232	   	193.63	紫2基础对甲2易伤2基地爆炸	18易伤28基础对甲3低血量敌人4平台5核6掉矿78基地爆炸8序列升级9策反a技能点
91	45332 63212	   	193.63	紫2基础对甲2易伤2基地爆炸	18易伤28基础对甲3低血量敌人4平台5核6等级78基地爆炸8序列升级9随机矿a技能点
92	45332 63231	   	193.63	紫2基础对甲2易伤2基地爆炸	18易伤28基础对甲3低血量敌人4平台5核6等级78基地爆炸8序列升级9技能点a最后敌人
93	45332 43222	   	193.53	紫2基础对甲2易伤2基地爆炸	18易伤28基础对甲3低血量敌人4平台5核6掉矿78基地爆炸8序列升级9等级a技能点
94	45332 63222	   	193.53	紫2基础对甲2易伤2基地爆炸	18易伤28基础对甲3低血量敌人4平台5核69等级78基地爆炸8序列升级a双倍秒伤
95	45332 63232	   	193.53	紫2基础对甲2易伤2基地爆炸	18易伤28基础对甲3低血量敌人4平台5核6等级78基地爆炸8序列升级9a技能点
96	32216 35124	   	192.86	紫3易伤1基础对甲1基地爆炸1暴击	1最后敌人237易伤4低血量敌人5核6立即金币8基地爆炸9暴击a基础对甲
97	45332 34112	   	192.86	紫1基础对甲1易伤1伤害1暴击1全技能	1易伤2基础对甲3低血量敌人4平台5核6全技能7暴击8喷火对甲9金币生成a伤害
98	45332 34331	   	192.86	紫1基础对甲1易伤1攻速1全技能1暴击	1易伤2基础对甲3低血量敌人4平台5核6全技能7暴击8双倍秒伤9额外掉落a攻速
99	45332 34123	   	192.76	紫1基础对甲1易伤1伤害1全技能1暴击	1易伤2基础对甲3低血量敌人4平台5核6全技能7暴击8喷火对甲9挖青a伤害
100	62226 31512	   	192.39	紫3易伤1攻速1伤害1全技能1基地爆炸	16时间238易伤4基地爆炸5核7全技能9攻速a伤害
101	41263 62232	 * 	192.14	紫2易伤2攻速2伤害	19易伤29矿等3敌人爆炸4核58攻速6双倍秒伤79伤害9序列升级a金币生成
102	41263 62233	   	192.14	紫2易伤2攻速2伤害	19易伤29矿等3敌人爆炸4核58攻速6双倍秒伤79伤害9序列升级a最后敌人
103	63163 32612	 * 	192.06	紫1基础对甲2攻速1伤害	16时间2低血量敌人3随机矿4核57攻速8最后敌人9基础对甲a伤害
104	63163 34212	   	192.06	紫1基础对甲2攻速1伤害	16时间2低血量敌人3随机矿4核58攻速7最后敌人9基础对甲a伤害
105	45332 33152	 * 	191.83	紫1基础对甲1易伤2全技能1伤害	1易伤2基础对甲3低血量敌人4平台5核6a全技能7雷电8最后敌人9伤害
106	45332 33252	   	191.73	紫1基础对甲1易伤2全技能1伤害	1易伤2基础对甲3低血量敌人4平台5核6a全技能7雷电8挖青9伤害
107	45332 21161	   	191.66	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1易伤2基础对甲3低血量敌人48平台5核6时间7全技能9基地爆炸a伤害
108	45332 32331	   	191.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1易伤2基础对甲3低血量敌人4平台5核6全技能7双倍矿8基地爆炸9最后敌人a伤害
109	45332 31151	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1易伤2基础对甲3低血量敌人4平台5核6全技能7随机矿8技能9基地爆炸a伤害
110	45332 21631	   	191.54	紫2易伤1基础对甲1伤害1全技能	18易伤2基础对甲3低血量敌人4平台5核6时间7全技能9最后敌人a伤害
111	62226 23242	   	191.52	紫2易伤2攻速2基地爆炸1全技能	1时间23易伤49基地爆炸5核6金币生成78攻速a全技能
112	62363 31326	   	190.38	紫2攻速1易伤1伤害1全技能1基地爆炸	1时间2易伤3掉矿4核5a攻速6立即金币7全技能8伤害9基地爆炸
113	45332 41312	   	190.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2基础对甲37低血量敌人4平台5核6掉矿8暴击9伤害a基地爆炸
114	45332 43311	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2基础对甲3低血量敌人4平台5核6掉矿7基地爆炸8攻速9挖尘a暴击
115	45332 43333	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2基础对甲3低血量敌人4平台5核6掉矿7基地爆炸8攻速9等级a暴击
116	45332 63311	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2基础对甲3低血量敌人4平台5核6等级7基地爆炸8攻速9挖尘a暴击
117	45236 13313	 * 	189.83	橙2易伤1基础对甲2基地爆炸1攻速1全技能	16易伤2基础对甲38基地爆炸4挖尘5全技能7等级9攻速a核
118	13262 51222	   	189.69	紫2攻速2伤害2基地爆炸	17a掉矿2挖青39a敌人爆炸4核57基地爆炸67伤害7a序列升级8a攻速
119	13262 51261	   	189.59	紫2攻速2伤害2基地爆炸	17掉矿2挖青3敌人爆炸4核57基地爆炸67伤害7序列升级89攻速a随机矿
120	13262 51263	   	189.59	紫2攻速2伤害2基地爆炸	17掉矿2挖青3敌人爆炸4核57基地爆炸67伤害7序列升级89攻速a雷电
121	45332 13112	   	189.49	紫2易伤1基础对甲1伤害1暴击	17易伤2基础对甲3低血量敌人4平台5核6最后敌人8暴击9伤害a立即金币
122	62226 23225	   	189.18	紫2易伤2攻速2基地爆炸1暴击	1时间23易伤4a基地爆炸5核6金币生成78攻速9暴击
123	45332 13111	   	189.16	紫2易伤1基础对甲1伤害1暴击	17易伤2基础对甲3低血量敌人4平台5核6最后敌人8暴击9伤害a敌人爆炸
124	45332 13113	   	189.16	紫2易伤1基础对甲1伤害1暴击	17易伤2基础对甲3低血量敌人4平台5核6最后敌人8暴击9伤害a金币生成
125	45332 13115	   	189.16	紫2易伤1基础对甲1伤害1暴击	17易伤2基础对甲3低血量敌人4平台5核6最后敌人8暴击9伤害a时间
126	45332 13116	   	189.16	紫2易伤1基础对甲1伤害1暴击	17易伤2基础对甲3低血量敌人4平台5核6a最后敌人8暴击9伤害
127	32226 31624	 * 	189.06	紫2易伤1基础对甲2暴击1基地爆炸	17最后敌人23易伤4基地爆炸5核6时间89暴击a基础对甲
128	45332 41311	   	189.06	紫1基础对甲2易伤1伤害1暴击	1a易伤2基础对甲37低血量敌人4平台5核6掉矿8暴击9伤害
129	21465 33333	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	1等级2平台3掉矿4核5a基地爆炸6随机矿7基础对甲8暴击9易伤
130	45332 51233	   	188.61	紫1基础对甲2攻速1易伤1技能1卖塔	1易伤2基础对甲3低血量敌人4平台5核6双倍秒伤7a攻速8卖塔9技能
131	32216 22443	 * 	188.56	紫4易伤2伤害1全技能	1a最后敌人239a易伤4低血量敌人5核6金币生成7全技能8a伤害a序列升级
132	32363 15126	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1最后敌人2易伤3掉矿4核58攻速6雷电7基地爆炸9伤害a全技能
133	32363 22661	   	188.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1最后敌人2易伤3掉矿4核5a攻速6金币生成7全技能8基地爆炸9伤害
134	62161 63222	   	188.10	紫2易伤2攻速1伤害1暴击	1时间2a易伤3随机矿4核5金币生成6伤害78攻速9暴击
135	12262 12463	 * 	188.05	紫3基地爆炸2全技能1易伤1伤害	1掉矿259基地爆炸3敌人爆炸4核6a全技能7易伤8伤害
136	22262 12463	   	188.05	紫3基地爆炸1易伤2全技能1伤害	1等级259基地爆炸3敌人爆炸4核6a全技能7易伤8伤害
137	32163 24124	   	188.02	紫1基础对甲1易伤1攻速1伤害	1最后敌人2易伤3随机矿4核5攻速6金币生成7加一8矿等9伤害a基础对甲
138	43163 24124	   	188.02	紫1基础对甲1易伤1攻速1伤害	1易伤2低血量敌人3随机矿4核5攻速6金币生成7加一8矿等9伤害a基础对甲
139	32165 24224	   	188.02	紫1基础对甲1易伤1攻速1伤害	1最后敌人2易伤3随机矿4核5矿等6金币生成7加一8攻速9伤害a基础对甲
140	62361 63222	   	188.00	紫2易伤2攻速1伤害1暴击	1时间2a易伤3掉矿4核5金币生成6伤害78攻速9暴击
141	32163 24524	   	187.92	紫1基础对甲1易伤1攻速1伤害	1最后敌人2易伤3随机矿4核5攻速6金币生成7加一8等级9伤害a基础对甲
142	32363 24624	   	187.92	紫1基础对甲1易伤1攻速1伤害	1最后敌人2易伤3掉矿4核5攻速6金币生成7加一8随机矿9伤害a基础对甲
143	45332 12253	   	187.87	紫2基础对甲2易伤1攻速	18易伤28基础对甲3低血量敌人4平台5核6最后敌人78矿等8序列升级9双倍矿a攻速
144	63162 63211	   	187.68	紫1基础对甲2攻速1基地爆炸	1时间2低血量敌人3随机矿4核5基地爆炸6立即金币78攻速9基础对甲a双倍矿
145	63162 63213	   	187.58	紫1基础对甲2攻速1基地爆炸	1时间2低血量敌人3随机矿4核5基地爆炸6立即金币78攻速9基础对甲a技能点
146	12262 14162	   	187.55	紫1基础对甲3基地爆炸1全技能	1掉矿259基地爆炸3敌人爆炸4核6全技能7低血量敌人8导弹对黄a基础对甲
147	22262 14162	   	187.55	紫1基础对甲3基地爆炸1全技能	1等级259基地爆炸3敌人爆炸4核6全技能7低血量敌人8导弹对黄a基础对甲
148	45236 11213	 * 	187.45	橙3易伤1基础对甲1攻速1基地爆炸1全技能	167易伤2基础对甲3基地爆炸4挖尘5全技能8随机矿9攻速a核
149	45236 12113	   	187.45	橙3易伤1基础对甲1攻速1全技能1基地爆炸	168易伤2基础对甲3基地爆炸4挖尘5全技能7金币生成9攻速a核
150	45236 11313	   	187.35	橙3易伤1基础对甲1攻速1基地爆炸1全技能	167易伤2基础对甲3基地爆炸4挖尘5全技能8掉矿9攻速a核
151	32162 14232	   	187.26	紫2攻速1易伤2基地爆炸1伤害	19最后敌人2易伤3随机矿4核59基地爆炸6低血量敌人7伤害89攻速9序列升级a金币生成
152	32162 14233	   	187.26	紫2攻速1易伤2基地爆炸1伤害	19a最后敌人2易伤3随机矿4核59基地爆炸6低血量敌人7伤害89攻速9序列升级
153	32162 14235	   	187.26	紫2攻速1易伤2基地爆炸1伤害	19最后敌人2易伤3随机矿4核59基地爆炸6低血量敌人7伤害89攻速9序列升级a敌人爆炸
154	32162 53232	   	187.26	紫2攻速1易伤2基地爆炸1伤害	19最后敌人2易伤3随机矿4核59基地爆炸6伤害7低血量敌人89攻速9序列升级a金币生成
155	32162 53233	   	187.26	紫2攻速1易伤2基地爆炸1伤害	19a最后敌人2易伤3随机矿4核59基地爆炸6伤害7低血量敌人89攻速9序列升级
156	32162 53235	   	187.26	紫2攻速1易伤2基地爆炸1伤害	19最后敌人2易伤3随机矿4核59基地爆炸6伤害7低血量敌人89攻速9序列升级a敌人爆炸
157	62162 14232	   	187.26	紫2攻速1易伤2基地爆炸1伤害	19时间2易伤3随机矿4核59基地爆炸6低血量敌人7伤害89攻速9序列升级a金币生成
158	62162 14233	   	187.26	紫2攻速1易伤2基地爆炸1伤害	19时间2易伤3随机矿4核59基地爆炸6低血量敌人7伤害89攻速9序列升级a最后敌人
159	32162 14236	   	187.16	紫2攻速1易伤2基地爆炸1伤害	19最后敌人2易伤3随机矿4核59基地爆炸6低血量敌人7伤害89攻速9序列升级a技能点
160	32162 53236	   	187.16	紫2攻速1易伤2基地爆炸1伤害	19最后敌人2易伤3随机矿4核59基地爆炸6伤害7低血量敌人89攻速9序列升级a技能点
161	32226 63214	 * 	187.07	紫3易伤2基地爆炸1攻速1伤害	1最后敌人239易伤4a基地爆炸5核6伤害7策反8攻速
162	32162 51224	   	187.06	紫2攻速1易伤2基地爆炸1伤害	17最后敌人2易伤3随机矿4核5a基地爆炸6伤害89攻速
163	32216 62226	   	187.04	紫3易伤1攻速1伤害1全技能1技能	1最后敌人238易伤4低血量敌人5核6伤害7全技能9技能a攻速
164	13262 51212	   	186.96	紫2伤害2基地爆炸1易伤1攻速	17掉矿2挖青3敌人爆炸4核57基地爆炸67伤害7序列升级8攻速9易伤a金币生成
165	13262 51213	   	186.96	紫2伤害2基地爆炸1易伤1攻速	17掉矿2挖青3敌人爆炸4核57基地爆炸67伤害7序列升级8攻速9易伤a最后敌人
166	13262 51215	   	186.96	紫2伤害2基地爆炸1易伤1攻速	17掉矿2挖青3a敌人爆炸4核57基地爆炸67伤害7序列升级8攻速9易伤
167	13262 51216	   	186.96	紫2伤害2基地爆炸1易伤1攻速	17掉矿2挖青3敌人爆炸4核57基地爆炸67伤害7序列升级8攻速9易伤a雷电
168	62426 23222	   	186.79	紫3易伤2攻速1基地爆炸1暴击	13时间23a易伤3序列升级4基地爆炸5核6金币生成78攻速9暴击
169	32426 24124	   	186.74	紫2易伤1基础对甲1伤害1基地爆炸	13最后敌人23易伤3序列升级4基地爆炸5核6金币生成7加一8矿等9伤害a基础对甲
170	44226 23222	   	186.69	紫3易伤2攻速1基地爆炸1暴击	13a易伤2时间4基地爆炸5核6金币生成78攻速9暴击
171	62226 23222	   	186.69	紫3易伤2攻速1基地爆炸1暴击	1时间23a易伤4基地爆炸5核6金币生成78攻速9暴击
172	32226 24124	   	186.64	紫2易伤1基础对甲1伤害1基地爆炸	1最后敌人23易伤4基地爆炸5核6金币生成7加一8矿等9伤害a基础对甲
173	45332 13613	   	186.64	紫2易伤1基础对甲1攻速1基地爆炸	17易伤2基础对甲3低血量敌人4平台5核6最后敌人8基地爆炸9挖尘a攻速
174	32226 24524	   	186.54	紫2易伤1基础对甲1伤害1基地爆炸	1最后敌人23易伤4基地爆炸5核6金币生成7加一8等级9伤害a基础对甲
