0	Index      	 *	Score 	Summary	Detail	
186	25133 31421	   	174.27	紫1基础对甲1攻速1伤害	1攻速2雷电3低血量敌人4核5时间6等级7金币生成8伤害9双倍秒伤a基础对甲
187	25133 43421	   	174.27	紫1基础对甲1攻速1伤害	1攻速2雷电3低血量敌人4核5时间6矿等7掉矿8伤害9双倍秒伤a基础对甲
188	25133 61421	   	174.27	紫1基础对甲1攻速1伤害	1攻速2雷电3低血量敌人4核5时间6掉矿7金币生成8伤害9双倍秒伤a基础对甲
189	21353 12165	   	174.24	紫2易伤2攻速1暴击1基地爆炸	17攻速2平台3低血量敌人4防空对甲5核68易伤9暴击a基地爆炸
190	21553 12162	   	174.24	紫2易伤2攻速1暴击1基地爆炸	17攻速2平台3基地爆炸4防空对甲5核68易伤9暴击a低血量敌人
191	21553 12163	   	174.24	紫2易伤2攻速1暴击1基地爆炸	17攻速2平台3基地爆炸4防空对甲5核68易伤9暴击a最后敌人
192	25333 21316	   	174.22	紫3基地爆炸1易伤1攻速1全技能	1攻速2雷电3挖尘4核5全技能67a基地爆炸8易伤9策反
193	25132 14421	   	174.17	紫1基础对甲1攻速1伤害	1攻速2雷电3低血量敌人4核5掉矿6最后敌人7技能点8伤害9双倍秒伤a基础对甲
194	25133 33421	   	174.17	紫1基础对甲1攻速1伤害	1攻速2雷电3低血量敌人4核5时间6等级7掉矿8伤害9双倍秒伤a基础对甲
195	25133 34421	   	174.17	紫1基础对甲1攻速1伤害	1攻速2雷电3低血量敌人4核5时间6等级7技能点8伤害9双倍秒伤a基础对甲
196	25333 21366	   	174.12	紫3基地爆炸1易伤1攻速1全技能	1攻速2雷电3挖尘4核5全技能67a基地爆炸8易伤9技能点
197	21553 33314	   	174.12	紫2攻速1伤害1基地爆炸1全技能1技能	16攻速2平台3基地爆炸4防空对甲5核7全技能8伤害9敌人爆炸a技能
198	61512 32152	 * 	174.06	紫3伤害3基地爆炸	19策反2平台389基地爆炸4随机矿5核6双倍秒伤79a伤害9序列升级
199	25331 33423	   	174.03	紫2易伤2攻速1伤害	18攻速28雷电3挖尘4核5狙击对毒6立即金币78易伤8序列升级9多重对甲a伤害
200	25331 33434	   	174.03	紫2易伤2攻速1伤害	18攻速28雷电3挖尘4核5狙击对毒6立即金币78易伤8序列升级9等级a伤害
201	21553 33334	   	174.02	紫2攻速1伤害1基地爆炸1全技能1技能	16攻速2平台3基地爆炸4防空对甲5核7全技能8伤害9挖尘a技能
202	21553 31361	 * 	173.86	紫3攻速3基地爆炸	169攻速2平台378基地爆炸4防空对甲5核a雷电
203	21553 31363	   	173.86	紫3攻速3基地爆炸	169攻速2平台378基地爆炸4防空对甲5核a时间
204	21612 21334	   	173.83	紫2伤害1攻速1基础对冰1暴击	1攻速2平台3雷电4技能5核6a伤害7立即金币8暴击9基础对冰
205	21553 31362	   	173.76	紫3攻速3基地爆炸	169攻速2平台378基地爆炸4防空对甲5核a等级
206	25333 23633	 * 	173.66	紫3全技能1攻速1伤害1基地爆炸	1攻速2雷电3挖尘4核579全技能6基地爆炸8激光对冰a伤害
207	15333 45112	 * 	173.66	紫3全技能1易伤1攻速1基地爆炸	1等级2雷电3挖尘4核567全技能8攻速9基地爆炸a易伤
208	25333 21561	   	173.24	紫3基地爆炸1攻速1全技能1暴击	1攻速2雷电3挖尘4核5全技能679基地爆炸8暴击a立即金币
209	21553 15311	   	173.04	紫2易伤2攻速2基地爆炸	1a攻速2平台38基地爆炸4防空对甲5核67易伤9低血量敌人
210	21553 15331	   	173.04	紫2易伤2攻速2基地爆炸	1a攻速2平台38基地爆炸4防空对甲5核67易伤9敌人爆炸
211	21553 31151	   	173.04	紫2易伤2攻速2基地爆炸	16攻速2平台37基地爆炸4防空对甲5核89易伤a低血量敌人
212	21553 31153	   	173.04	紫2易伤2攻速2基地爆炸	16攻速2平台37基地爆炸4防空对甲5核89易伤a策反
213	21553 12112	   	173.04	紫2易伤2攻速2基地爆炸	17攻速2平台3a基地爆炸4防空对甲5核68易伤9低血量敌人
214	21553 12132	   	173.04	紫2易伤2攻速2基地爆炸	17攻速2平台3a基地爆炸4防空对甲5核68易伤9敌人爆炸
215	21553 12351	   	173.04	紫2易伤2攻速2基地爆炸	17攻速2平台38基地爆炸4防空对甲5核69易伤a低血量敌人
216	21553 12353	   	173.04	紫2易伤2攻速2基地爆炸	17攻速2平台38基地爆炸4防空对甲5核69易伤a策反
217	21353 15163	 * 	172.94	紫3易伤2攻速1暴击	1a攻速2平台3低血量敌人4防空对甲5核678易伤9暴击
218	11553 32411	   	172.94	紫2易伤2攻速2基地爆炸	18等级2平台38基地爆炸4导弹对黄5核6a攻速78易伤8序列升级9掉矿
219	21553 12122	   	172.94	紫2易伤2攻速2基地爆炸	17攻速2平台3a基地爆炸4防空对甲5核68易伤9磁铁减费
220	15333 21563	   	172.82	紫3基地爆炸1攻速1全技能1暴击	18等级2雷电38挖尘4核5全技能678基地爆炸8序列升级9攻速a暴击
221	25333 21463	   	172.82	紫3基地爆炸1攻速1全技能1暴击	1攻速2雷电3挖尘4核5全技能679基地爆炸8等级a暴击
222	25333 23561	   	172.80	紫2基地爆炸2全技能1攻速1暴击	1攻速2雷电3a挖尘4核57全技能69基地爆炸8暴击
223	25333 23562	   	172.80	紫2基地爆炸2全技能1攻速1暴击	1攻速2雷电3挖尘4核57全技能69基地爆炸8暴击a导弹对绿
224	25331 32522	 * 	172.75	紫2攻速1伤害1全技能1暴击	18攻速2雷电38挖尘4核58狙击对毒6立即金币7全技能8序列升级9暴击a伤害
225	25331 43315	   	172.66	紫2易伤2攻速1伤害	16攻速2雷电3挖尘4核5狙击对毒78易伤9立即金币a伤害
226	25331 42513	 * 	172.62	紫3攻速1伤害1全技能	168攻速2雷电38挖尘4核58狙击对毒7全技能8序列升级9双倍物品a伤害
227	25361 13341	   	172.45	紫2攻速2伤害1易伤	19攻速2雷电39挖尘4平台5核6策反7矿等89伤害9序列升级a易伤
228	25361 12341	   	172.35	紫2攻速2伤害1易伤	19攻速2雷电39挖尘4平台5核6策反7掉矿89伤害9序列升级a易伤
229	21312 61433	 * 	172.33	紫2攻速1伤害1基础对冰1基地爆炸	18攻速2平台3低血量敌人4随机矿5核6基地爆炸7雷电9基础对冰a伤害
230	21512 11433	   	172.33	紫2攻速1伤害1基础对冰1基地爆炸	18攻速2平台3基地爆炸4随机矿5核6最后敌人7雷电9基础对冰a伤害
231	21132 61433	   	172.23	紫2攻速1伤害1基础对冰1基地爆炸	18攻速2平台3技能4低血量敌人5核6基地爆炸7雷电9基础对冰a伤害
232	21612 11433	   	172.23	紫2攻速1伤害1基础对冰1基地爆炸	18攻速2平台3雷电4技能5核6基地爆炸7最后敌人9基础对冰a伤害
233	21612 16433	   	172.23	紫2攻速1伤害1基础对冰1基地爆炸	18攻速2平台3雷电4技能5核6基地爆炸7低血量敌人9基础对冰a伤害
234	21612 26632	   	172.23	紫2伤害1攻速1基础对冰1暴击	1攻速2平台3雷电4技能5核68伤害7暴击9基础对冰a随机矿
235	21353 15161	 * 	172.22	紫3易伤1攻速1全技能1暴击	1攻速2平台3低血量敌人4防空对甲5核678易伤9暴击a全技能
236	41436 33123	 * 	172.18	紫3易伤1伤害1暴击1全技能1卖塔	1卖塔278易伤37敌人爆炸4平台5核6全技能7序列升级9伤害a暴击
237	21512 12161	   	172.16	紫3基地爆炸2攻速1暴击	1a攻速2平台38a基地爆炸4随机矿5核6最后敌人7暴击9a金币生成a序列升级
238	21512 42161	   	172.16	紫3基地爆炸2攻速1暴击	1a攻速2平台38a基地爆炸4随机矿5核6敌人爆炸7暴击9a金币生成a序列升级
239	21612 23334	   	172.13	紫2伤害1攻速1基础对冰1暴击	1攻速2平台3雷电47技能5核6a伤害8暴击9基础对冰
240	21612 26631	   	172.13	紫2伤害1攻速1基础对冰1暴击	1攻速2平台3雷电4技能5核68伤害7暴击9基础对冰a挖青
241	15131 42314	   	172.10	紫2攻速2基地爆炸1伤害	17等级27雷电3低血量敌人4核5毒液对毒67攻速7序列升级89基地爆炸a伤害
242	61512 32153	 * 	172.06	紫3基地爆炸2伤害1暴击	19策反2平台389基地爆炸4随机矿5核6双倍秒伤79伤害9序列升级a暴击
243	11164 22113	   	172.02	紫2攻速1伤害1易伤1基地爆炸	1等级2平台3技能4核5伤害68攻速7敌人爆炸9基地爆炸a易伤
244	25131 41314	   	172.00	紫2攻速2基地爆炸1伤害	16攻速2雷电3低血量敌人4核5狙击对毒7策反89基地爆炸a伤害
245	25331 53521	   	172.00	紫2攻速2基地爆炸1伤害	19攻速2雷电39挖尘4核5狙击对毒6伤害7随机矿89基地爆炸9序列升级a矿等
246	25331 53523	   	172.00	紫2攻速2基地爆炸1伤害	19攻速2雷电39挖尘4核5狙击对毒6伤害7随机矿89基地爆炸9序列升级a时间
247	21612 22141	   	171.96	紫3攻速2伤害	189攻速2平台3雷电4技能5核69伤害79金币生成9序列升级a敌人爆炸
248	21612 22142	   	171.96	紫3攻速2伤害	189攻速2平台3雷电4技能5核69伤害79金币生成9序列升级a矿等
249	21612 22145	   	171.96	紫3攻速2伤害	189攻速2平台3雷电4技能5核69伤害79a金币生成9序列升级
250	21512 61115	   	171.96	紫3基地爆炸2攻速1易伤	18攻速2平台369基地爆炸4随机矿5核7低血量敌人a易伤
251	21512 62115	   	171.96	紫3基地爆炸2攻速1易伤	18攻速2平台369基地爆炸4随机矿5核7敌人爆炸a易伤
252	21512 42261	   	171.96	紫3基地爆炸2攻速1暴击	1a攻速2平台39a基地爆炸4随机矿5核6敌人爆炸7暴击8a掉矿a序列升级
253	11162 22135	   	171.92	紫2攻速1易伤1伤害1基地爆炸	1等级2平台3技能4核5双倍秒伤6a攻速7易伤8基地爆炸9伤害
254	25131 43314	   	171.90	紫2攻速2基地爆炸1伤害	16攻速2雷电3低血量敌人4核5狙击对毒7等级89基地爆炸a伤害
255	25331 53522	   	171.90	紫2攻速2基地爆炸1伤害	19攻速2雷电39挖尘4核5狙击对毒6伤害7随机矿89基地爆炸9序列升级a喷火对黄
256	21612 22144	   	171.86	紫3攻速2伤害	189攻速2平台3雷电4技能5核69伤害79金币生成9序列升级a挖青
257	21612 22146	   	171.86	紫3攻速2伤害	189攻速2平台3雷电4技能5核69伤害79金币生成9序列升级a挖尘
258	21553 31112	   	171.86	紫3基地爆炸2攻速1易伤	16攻速2平台37a基地爆炸4防空对甲5核8易伤9低血量敌人
259	21553 31132	   	171.86	紫3基地爆炸2攻速1易伤	16攻速2平台37a基地爆炸4防空对甲5核8易伤9敌人爆炸
260	21553 31325	   	171.86	紫3基地爆炸2攻速1暴击	16攻速2平台378基地爆炸4防空对甲5核9金币生成a暴击
261	21553 31333	   	171.86	紫3基地爆炸2攻速1易伤	16攻速2平台378基地爆炸4防空对甲5核9易伤a策反
262	21553 31334	   	171.86	紫3基地爆炸2攻速1易伤	16攻速2平台378基地爆炸4防空对甲5核9易伤a时间
263	21553 31336	   	171.86	紫3基地爆炸2攻速1易伤	16攻速2平台378基地爆炸4防空对甲5核9易伤a双倍矿
264	21553 33421	   	171.86	紫3基地爆炸2攻速1全技能	16攻速2平台389基地爆炸4防空对甲5核7全技能a矿等
265	21553 12312	   	171.86	紫3基地爆炸2攻速1易伤	17攻速2平台38a基地爆炸4防空对甲5核6易伤9低血量敌人
266	21553 12332	   	171.86	紫3基地爆炸2攻速1易伤	17攻速2平台38a基地爆炸4防空对甲5核6易伤9敌人爆炸
267	25331 43323	   	171.80	紫2易伤2攻速1伤害	16攻速2雷电3挖尘4核5狙击对毒78易伤9多重对甲a伤害
268	25331 43334	   	171.80	紫2易伤2攻速1伤害	16攻速2雷电3挖尘4核5狙击对毒78易伤9等级a伤害
269	21612 25141	   	171.76	紫3攻速2伤害	189攻速2平台3雷电4技能5核69伤害79掉矿9序列升级a敌人爆炸
270	21612 25142	   	171.76	紫3攻速2伤害	189攻速2平台3雷电4技能5核69伤害79掉矿9序列升级a矿等
271	11553 12412	   	171.76	紫3基地爆炸2攻速1易伤	18等级2平台38a基地爆炸4导弹对黄5核6易伤78攻速8序列升级9掉矿
272	21553 31122	   	171.76	紫3基地爆炸2攻速1易伤	16攻速2平台37a基地爆炸4防空对甲5核8易伤9磁铁减费
273	21553 31331	   	171.76	紫3基地爆炸2攻速1易伤	16攻速2平台378基地爆炸4防空对甲5核9易伤a等级
274	21553 31332	   	171.76	紫3基地爆炸2攻速1易伤	16攻速2平台378基地爆炸4防空对甲5核9易伤a双倍秒伤
275	21553 31335	   	171.76	紫3基地爆炸2攻速1易伤	16攻速2平台378基地爆炸4防空对甲5核9易伤a掉矿
276	21553 33423	   	171.76	紫3基地爆炸2攻速1全技能	16攻速2平台389基地爆炸4防空对甲5核7全技能a等级
277	21553 12322	   	171.76	紫3基地爆炸2攻速1易伤	17攻速2平台38a基地爆炸4防空对甲5核6易伤9磁铁减费
278	25332 56311	   	171.59	紫1基础对甲2攻速	1a攻速2雷电39挖尘4核5掉矿6火球减费7基础对甲8平台
279	25336 36233	   	171.59	紫1基础对甲2攻速	1a攻速2雷电35挖尘4核6矿等7基础对甲8双倍秒伤9等级
280	25332 56233	   	171.49	紫1基础对甲2攻速	1a攻速2雷电3挖尘4核5掉矿6火球减费7基础对甲8双倍秒伤9等级
281	25336 26233	   	171.49	紫1基础对甲2攻速	1a攻速2雷电35挖尘4核6掉矿7基础对甲8双倍秒伤9等级
282	11553 32431	 * 	171.39	紫2易伤2基地爆炸1攻速1全技能	18等级2平台38基地爆炸4导弹对黄5核6攻速78易伤8序列升级9双倍秒伤a全技能
283	54111 11263	 * 	171.21	2基础对甲3伤害1攻速2暴击1基地爆炸	12敌人爆炸39暴击4基地爆炸5攻速69a伤害7雷电89基础对甲9序列升级
284	56111 11263	   	171.21	2基础对甲3伤害1攻速2暴击1基地爆炸	1敌人爆炸2双倍矿39暴击4基地爆炸5攻速69a伤害7雷电89基础对甲9序列升级
285	25333 23631	 * 	171.18	紫2攻速3全技能1基地爆炸	1a攻速2雷电3挖尘4核579全技能6基地爆炸8激光对冰
286	25333 21334	   	171.16	紫2基地爆炸1易伤1攻速1全技能1技能	1攻速2雷电39挖尘4核5全技能67基地爆炸8易伤a技能
287	15333 23322	 * 	171.04	紫2易伤2全技能1基地爆炸1暴击	1等级2雷电3挖尘4核57全技能6基地爆炸8a易伤9暴击
288	15333 46322	   	171.04	紫2易伤2全技能1基地爆炸1暴击	1等级2雷电3挖尘4核56全技能7基地爆炸8a易伤9暴击
289	21615 22261	 * 	170.84	2基础对甲3攻速3伤害	19a攻速2平台36雷电4技能569伤害69序列升级7随机矿89基础对甲
290	25333 13516	   	170.82	紫2攻速1伤害1基地爆炸1全技能	19攻速2雷电3挖尘4核5全技能6最后敌人7伤害8时间a基地爆炸
291	25132 53612	 * 	170.82	紫2伤害1攻速1基地爆炸1全技能	1攻速29雷电3低血量敌人4核5掉矿69火球减费7基地爆炸89伤害9序列升级a全技能
292	25333 41323	   	170.79	紫1易伤2全技能1攻速2暴击	1攻速2雷电3挖尘4核56全技能7最后敌人8易伤9a暴击
293	25333 43323	   	170.79	紫1易伤2全技能1攻速2暴击	1攻速2雷电3挖尘4核56全技能7时间8易伤9a暴击
294	25514 37343	   	170.76	2基础对甲2易伤3攻速1基地爆炸1技能	178攻速2雷电3加一4立即金币57易伤67基础对甲7序列升级9基地爆炸a技能
295	21622 23143	   	170.72	紫3攻速1伤害1易伤	189攻速2平台39雷电4矿等5核6伤害79策反9序列升级a易伤
296	41332 42511	 * 	170.72	橙2易伤3攻速1伤害1暴击1卖塔	1卖塔27易伤359攻速4双倍物品6伤害8暴击a核
297	25331 42224	   	170.72	紫2攻速1伤害1全技能1暴击	16攻速2雷电3挖尘4核5狙击对毒7全技能8低血量敌人9暴击a伤害
298	25331 42422	   	170.72	紫2攻速1伤害1全技能1暴击	16攻速28雷电3挖尘4核5狙击对毒7全技能9暴击a伤害
299	25336 43333	 * 	170.72	紫2攻速1基础对冰1基地爆炸1暴击	16攻速2雷电35挖尘4核7平台8暴击9基础对冰a基地爆炸
300	21542 21622	   	170.70	紫1基础对甲1攻速1基地爆炸2技能	1攻速2平台3基地爆炸4矿等5核6额外掉落7掉矿89技能a基础对甲
301	25331 42324	   	170.62	紫2攻速1伤害1全技能1暴击	16攻速2雷电3挖尘4核5狙击对毒7全技能8挖青9暴击a伤害
302	21353 33223	   	170.52	紫3攻速1易伤1伤害	167攻速2平台37低血量敌人47防空对甲5核7序列升级8最后敌人9易伤a伤害
303	21622 23153	   	170.52	紫3攻速1伤害1易伤	189攻速2平台3雷电4矿等5核6伤害7策反a易伤
304	21353 33123	   	170.42	紫3攻速1易伤1伤害	167攻速2平台37低血量敌人47防空对甲5核7序列升级8挖尘9易伤a伤害
305	21612 22153	   	170.42	紫3攻速1伤害1易伤	189攻速2平台3雷电4技能5核6伤害7金币生成a易伤
306	25333 21635	   	170.41	紫3基地爆炸2全技能1攻速	1攻速2雷电3挖尘4核59全技能67a基地爆炸8激光对冰
307	21258 34242	 * 	170.34	橙3伤害2攻速2基地爆炸	18攻速2平台3加一4矿等58基地爆炸6双倍秒伤789伤害8序列升级a核
308	21258 84242	   	170.34	橙3伤害2攻速2基地爆炸	18攻速2平台3加一4矿等58基地爆炸689伤害7双倍秒伤8序列升级a核
309	21278 34242	   	170.34	橙3伤害2攻速2基地爆炸	18攻速2平台3加一4金币生成58基地爆炸6双倍秒伤789伤害8序列升级a核
310	21612 25153	   	170.32	紫3攻速1伤害1易伤	189攻速2平台3雷电4技能5核6伤害7掉矿a易伤
311	21553 33235	   	170.31	紫2攻速1易伤1基地爆炸1全技能1技能	16攻速2平台3基地爆炸4防空对甲5核7全技能8易伤9金币生成a技能
312	21553 33241	   	170.31	紫2攻速1易伤1基地爆炸1全技能1技能	16攻速2平台3基地爆炸4防空对甲5核7全技能8易伤9技能a敌人爆炸
313	21553 33243	   	170.31	紫2攻速1易伤1基地爆炸1全技能1技能	16攻速2平台3基地爆炸4防空对甲5核7全技能8易伤9技能a低血量敌人
314	15333 23323	 * 	170.27	紫2基地爆炸2全技能1易伤1暴击	1等级2雷电3挖尘4核57全技能6a基地爆炸8易伤9暴击
315	15333 46323	   	170.27	紫2基地爆炸2全技能1易伤1暴击	1等级2雷电3挖尘4核56全技能7a基地爆炸8易伤9暴击
316	21288 34242	   	170.24	橙3伤害2攻速2基地爆炸	18攻速2平台3加一4等级58基地爆炸6双倍秒伤789伤害8序列升级a核
317	21288 82242	   	170.24	橙3伤害2攻速2基地爆炸	18攻速2平台3加一4等级58基地爆炸689伤害7双倍秒伤8序列升级a核
318	25333 23334	   	170.15	紫1易伤2全技能1攻速1基地爆炸1技能	1攻速2雷电39挖尘4核57全技能6基地爆炸8易伤a技能
319	14213 42225	 * 	170.09	紫1基础对甲1基地爆炸1暴击1全技能	1等级2额外掉落3掉矿47金币生成5核6基地爆炸8暴击9全技能a基础对甲
320	35111 11243	   	169.98	橙1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2暴击3立即金币4基地爆炸5攻速6伤害7雷电8基础对甲9挖尘a核
321	15333 21322	 * 	169.98	紫2易伤2基地爆炸1全技能1暴击	1等级2雷电3挖尘4核5全技能67基地爆炸8a易伤9暴击
322	21612 26413	   	169.95	紫2攻速2伤害1暴击	19攻速2平台39雷电4技能5核6a伤害7暴击89矿等9序列升级
323	21612 21333	   	169.90	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1攻速2平台3雷电4技能5核6伤害7立即金币8暴击9基础对冰a基地爆炸
324	21353 62413	   	169.85	紫3易伤2攻速1基地爆炸	18攻速2平台38低血量敌人4防空对甲5核6金币生成789易伤8序列升级a基地爆炸
325	21362 32413	   	169.85	紫3易伤2攻速1基地爆炸	18攻速2平台38低血量敌人4金币生成5核6导弹对黄789易伤8序列升级a基地爆炸
326	21362 52126	   	169.80	紫2攻速1易伤1伤害1全技能	1a攻速2平台3低血量敌人46金币生成5核7伤害8全技能9易伤
327	21512 32534	   	169.75	紫2攻速2伤害1基地爆炸	1a攻速2平台3基地爆炸4随机矿5核6双倍秒伤79伤害8时间
328	21553 15111	   	169.65	紫3易伤2攻速1基地爆炸	1a攻速2平台3基地爆炸4防空对甲5核678易伤9低血量敌人
329	21553 15131	   	169.65	紫3易伤2攻速1基地爆炸	1a攻速2平台3基地爆炸4防空对甲5核678易伤9敌人爆炸
330	21122 32134	   	169.65	紫2攻速2伤害1基地爆炸	1a攻速2平台3技能4敌人爆炸5核6双倍秒伤79伤害8基地爆炸
331	21353 12152	   	169.65	紫3易伤2攻速1基地爆炸	17攻速2平台3低血量敌人4防空对甲5核689易伤a基地爆炸
332	21553 12151	   	169.65	紫3易伤2攻速1基地爆炸	17攻速2平台3基地爆炸4防空对甲5核689易伤a低血量敌人
333	21553 12153	   	169.65	紫3易伤2攻速1基地爆炸	17攻速2平台3基地爆炸4防空对甲5核689易伤a策反
334	21553 12233	   	169.65	紫3易伤2攻速1基地爆炸	17攻速2平台3基地爆炸4防空对甲5核69a易伤8雷电
335	21612 26332	   	169.65	紫2攻速2伤害1暴击	1a攻速2平台3雷电4技能5核6a伤害7暴击8技能点9a防空对甲a序列升级
336	32416 43221	 * 	169.60	2易伤1基础对甲2攻速2全技能1伤害	1低血量敌人2挖青38全技能46易伤5基础对甲7a攻速9伤害
337	21312 61333	 * 	169.58	紫2基地爆炸1攻速1伤害1基础对冰	1攻速2平台3低血量敌人4随机矿5核68基地爆炸7雷电9基础对冰a伤害
338	21512 11333	   	169.58	紫2基地爆炸1攻速1伤害1基础对冰	1攻速2平台38基地爆炸4随机矿5核6最后敌人7雷电9基础对冰a伤害
339	25133 23344	   	169.58	紫1易伤1攻速1伤害1基地爆炸1全技能	1攻速2雷电3低血量敌人4核5时间6平台7全技能8易伤9基地爆炸a伤害
340	22452 41222	 * 	169.56	橙1基础对甲2攻速1暴击1基地爆炸	16攻速2低血量敌人3暴击45立即金币7时间8基础对甲9基地爆炸a核
341	41341 24112	   	169.56	2易伤1基础对甲2攻速2全技能1伤害1卖塔	1卖塔24易伤34攻速4序列升级5雷电6基础对甲78全技能9低血量敌人a伤害
342	31311 11263	   	169.56	橙1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2挖尘3暴击4立即金币5攻速6伤害7雷电8基础对甲9基地爆炸a核
343	35511 11263	   	169.56	橙1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2暴击3挖尘4立即金币5攻速6伤害7雷电8基础对甲9基地爆炸a核
344	51311 11263	   	169.56	橙1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2挖尘3暴击4立即金币5攻速6伤害7雷电8基础对甲9基地爆炸a核
345	21132 61333	   	169.48	紫2基地爆炸1攻速1伤害1基础对冰	1攻速2平台3技能4低血量敌人5核68基地爆炸7雷电9基础对冰a伤害
346	21612 11333	   	169.48	紫2基地爆炸1攻速1伤害1基础对冰	1攻速2平台3雷电4技能5核68基地爆炸7最后敌人9基础对冰a伤害
347	21612 16333	   	169.48	紫2基地爆炸1攻速1伤害1基础对冰	1攻速2平台3雷电4技能5核68基地爆炸7低血量敌人9基础对冰a伤害
348	25333 11131	   	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1攻速2雷电3挖尘4核5全技能6最后敌人7基地爆炸8易伤9伤害a随机矿
349	25333 11132	   	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1攻速2雷电3挖尘4核5全技能6最后敌人7基地爆炸8易伤9伤害a时间
350	25333 11133	   	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1攻速2雷电3挖尘4核5全技能6最后敌人7基地爆炸8易伤9伤害a金币生成
351	25333 11136	   	169.38	紫1易伤1攻速1伤害1全技能1基地爆炸	1攻速2雷电3挖尘4核5全技能6最后敌人7基地爆炸8易伤9伤害a双倍秒伤
352	11252 61344	   	169.27	紫1基础对甲1攻速1伤害	1等级2平台3加一4矿等5核6金币生成7基础对甲8最后敌人9伤害a攻速
353	21362 62363	 * 	169.27	紫1基础对甲1攻速2暴击	1攻速2平台3低血量敌人4金币生成5核6时间79暴击8等级a基础对甲
354	11272 72843	   	169.17	紫1基础对甲1攻速2暴击	1等级2平台3加一4金币生成5核6时间79暴击8攻速a基础对甲
355	11212 72848	 * 	169.11	紫2易伤2基地爆炸1攻速1暴击	1a等级2平台3加一4随机矿5核6a基地爆炸7暴击8攻速9a易伤a序列升级
356	21553 15232	 * 	169.01	紫3易伤1攻速1全技能1基地爆炸	1攻速2平台3基地爆炸4防空对甲5核679易伤8雷电a全技能
357	11165 32335	 * 	168.91	紫1基础对甲2易伤1基地爆炸	1等级2平台3技能4核5时间6导弹对黄7a易伤8基础对甲9基地爆炸
358	22521 23463	 * 	168.89	3攻速1基础对甲2伤害2基地爆炸	159攻速2低血量敌人39基地爆炸46伤害7敌人爆炸89磁铁减费9序列升级a基础对甲
359	21615 22262	 * 	168.83	2基础对甲3伤害2攻速1全技能	19攻速2平台36雷电4技能569伤害69序列升级7随机矿89基础对甲a全技能
360	25331 43231	   	168.81	紫3攻速1易伤1暴击	16a攻速2雷电3挖尘4核5狙击对毒7易伤8掉矿9暴击
361	11252 61116	   	168.78	紫1基础对甲1易伤1基地爆炸1暴击	1等级2平台3加一4矿等5核6金币生成7基础对甲8易伤9暴击a基地爆炸
362	11272 81116	   	168.68	紫1基础对甲1易伤1基地爆炸1暴击	1等级2平台3加一4金币生成5核6掉矿7基础对甲8易伤9暴击a基地爆炸
363	11212 73854	 * 	168.63	紫1基础对甲2基地爆炸1易伤	1等级2平台3加一4随机矿5核69基地爆炸7低血量敌人8易伤a基础对甲
364	11212 54854	   	168.63	紫1基础对甲2基地爆炸1易伤	1等级2平台3加一4随机矿5核6敌人爆炸79基地爆炸8易伤a基础对甲
365	21553 22226	   	168.53	紫2攻速2基地爆炸1易伤2技能	1a攻速2平台3a基地爆炸4防空对甲5核69技能7易伤8a时间a序列升级
366	21622 21164	 * 	168.51	紫2攻速1易伤1伤害1暴击	1a攻速2平台3雷电4矿等5核6伤害7额外掉落8暴击9易伤
367	21622 36361	   	168.51	紫2攻速1伤害1易伤1暴击	17攻速2平台3雷电46矿等5核8伤害9暴击a易伤
368	25331 33416	   	168.45	紫2易伤2攻速1暴击	18攻速28雷电3挖尘4核5狙击对毒69立即金币78易伤8序列升级a暴击
369	25331 43421	   	168.45	紫3攻速2易伤	168攻速28雷电3挖尘4核5狙击对毒78易伤8序列升级9立即金币a最后敌人
370	25331 43423	   	168.45	紫3攻速2易伤	168攻速28雷电3挖尘4核5狙击对毒78易伤8序列升级9立即金币a策反
371	21612 26312	   	168.41	紫2攻速1伤害1易伤1暴击	19攻速2平台39雷电4技能5核6伤害7暴击89技能点9序列升级a易伤
372	25333 43613	 * 	168.41	紫2攻速2全技能1伤害	19攻速29雷电3挖尘4核56全技能7时间89激光对冰9序列升级a伤害
373	21254 88314	 * 	168.39	橙2攻速2基地爆炸1易伤1伤害1全技能	19攻速2平台3加一49矿等5伤害6易伤7全技能89基地爆炸9序列升级a核
374	21612 44333	   	168.29	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1攻速2平台3雷电4技能5核6双倍矿7伤害8暴击9基础对冰a基地爆炸
375	21512 32265	   	168.19	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1攻速2平台3基地爆炸4随机矿5核6双倍秒伤7伤害8激光对冰9基础对冰a暴击
376	21612 23333	   	168.19	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1攻速2平台3雷电47技能5核6伤害8暴击9基础对冰a基地爆炸
377	21284 88314	   	168.19	橙2攻速2基地爆炸1易伤1伤害1全技能	19攻速2平台3加一49等级5伤害6易伤7全技能89基地爆炸9序列升级a核
