0	Index      	 *	Score 	Summary	Detail	
27	13153 12214	   	188.77	紫1基础对甲2基地爆炸1伤害	12掉矿3核4伤害56基地爆炸7平台8立即金币9技能点a基础对甲
28	12153 16431	 * 	187.50	紫3伤害3基地爆炸	1a掉矿2立即金币3核479伤害568基地爆炸a序列升级
29	12153 16432	   	187.50	紫3伤害3基地爆炸	1掉矿2立即金币3核479伤害568基地爆炸a双倍秒伤
30	12153 16433	   	187.50	紫3伤害3基地爆炸	1掉矿2立即金币3核479伤害568基地爆炸a技能点
31	13153 12534	   	187.49	紫1基础对甲2基地爆炸1伤害	12掉矿3核4伤害56基地爆炸7平台8等级9磁铁减费a基础对甲
32	12156 13511	   	186.78	紫3易伤2伤害1暴击	19掉矿2立即金币3核49伤害5随机矿6最后敌人7暴击89a易伤9序列升级
33	13153 62313	   	186.74	紫2伤害2基地爆炸1易伤1全技能	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9易伤a低血量敌人
34	13153 62321	   	186.74	紫2伤害2基地爆炸1易伤1全技能	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9平台a易伤
35	13153 62334	   	186.74	紫2伤害2基地爆炸1易伤1全技能	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9雷电a易伤
36	12166 24311	   	186.72	紫1基础对甲2易伤1伤害	1掉矿2立即金币3核4额外掉落5雷电68易伤7伤害9基础对甲a时间
37	12166 24312	   	186.72	紫1基础对甲2易伤1伤害	1掉矿2立即金币3核4额外掉落5雷电68易伤7伤害9基础对甲a平台
38	12166 24313	   	186.72	紫1基础对甲2易伤1伤害	1掉矿2立即金币3核4额外掉落5雷电68易伤7伤害9基础对甲a金币生成
39	12166 22211	   	186.72	紫1基础对甲2易伤1伤害	1掉矿2立即金币3核4额外掉落5雷电67易伤8伤害9基础对甲a时间
40	12166 22212	   	186.72	紫1基础对甲2易伤1伤害	1掉矿2立即金币3核4额外掉落5雷电67易伤8伤害9基础对甲a平台
41	12166 22213	   	186.72	紫1基础对甲2易伤1伤害	1掉矿2立即金币3核4额外掉落5雷电67易伤8伤害9基础对甲a金币生成
42	13153 62311	   	186.64	紫2伤害2基地爆炸1易伤1全技能	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9易伤a加一
43	13153 62312	   	186.64	紫2伤害2基地爆炸1易伤1全技能	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9易伤a毒液对冰
44	13153 62316	   	186.64	紫2伤害2基地爆炸1易伤1全技能	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9易伤a技能点
45	12166 22216	   	186.62	紫1基础对甲2易伤1伤害	1掉矿2立即金币3核4额外掉落5雷电67易伤8伤害9基础对甲a加一
46	13153 13315	   	186.62	紫2基地爆炸1攻速1伤害1暴击1全技能	12掉矿3核4伤害56基地爆炸7金币生成8全技能9攻速a暴击
47	13153 11316	   	186.52	紫2基地爆炸1攻速1伤害1暴击1全技能	12掉矿3核4伤害56基地爆炸7核弹8全技能9攻速a暴击
48	13133 36262	 * 	186.02	紫2基础对甲1易伤1攻速	124掉矿3核5雷电6额外掉落79基础对甲8易伤a攻速
49	13135 32424	 * 	185.87	紫2伤害2攻速2暴击	124掉矿3核5双倍秒伤6a暴击7磁铁减费8a攻速9a伤害a序列升级
50	12153 16411	   	185.59	紫3基地爆炸2伤害1暴击	1掉矿2立即金币3核47伤害568基地爆炸9敌人爆炸a暴击
51	12153 14361	   	185.59	紫3基地爆炸2伤害1暴击	1掉矿2立即金币3核49伤害568基地爆炸7敌人爆炸a暴击
52	12153 16421	   	185.49	紫3基地爆炸2伤害1暴击	1掉矿2立即金币3核47伤害568基地爆炸9加一a暴击
53	12153 16424	 * 	185.49	紫3基地爆炸2伤害1易伤	1掉矿2立即金币3核47伤害568基地爆炸9加一a易伤
54	12143 25161	   	185.49	紫3基地爆炸2伤害1暴击	1掉矿2立即金币3核4挖尘567基地爆炸89伤害a暴击
55	12154 31141	 * 	185.39	紫3伤害2攻速	156掉矿2立即金币3核458伤害5序列升级7时间9a攻速
56	12154 32141	   	185.39	紫3伤害2攻速	156掉矿2立即金币3核458伤害5序列升级7敌人爆炸9a攻速
57	13153 15152	 * 	185.11	紫2伤害2基地爆炸1基础对冰1技能	127掉矿3核48伤害56基地爆炸9技能a基础对冰
58	13153 16152	   	185.11	紫2伤害2基地爆炸1基础对冰1技能	128掉矿3核47伤害56基地爆炸9技能a基础对冰
59	12143 23214	   	184.92	紫1基础对甲2基地爆炸1暴击	1掉矿2立即金币3核4挖尘56基地爆炸7暴击8随机矿9技能点a基础对甲
60	12143 23314	   	184.92	紫1基础对甲2基地爆炸1暴击	1掉矿2立即金币3核4挖尘56基地爆炸7暴击8策反9技能点a基础对甲
61	12154 52111	   	184.74	紫3伤害2易伤1技能	159掉矿2立即金币3核459伤害59序列升级69易伤7平台8随机矿a技能
62	13156 13513	   	184.24	紫2易伤2伤害1基地爆炸1暴击	129掉矿3核49伤害5随机矿6最后敌人7暴击89易伤9序列升级a基地爆炸
63	13153 16431	   	183.66	紫3伤害3基地爆炸	12a掉矿3核479伤害568基地爆炸a序列升级
64	13153 16432	   	183.66	紫3伤害3基地爆炸	12掉矿3核479伤害568基地爆炸a双倍秒伤
65	13153 16433	   	183.66	紫3伤害3基地爆炸	12掉矿3核479伤害568基地爆炸a技能点
66	12154 34233	   	183.34	紫2伤害1易伤1攻速1全技能	156掉矿2立即金币3核45伤害5序列升级7全技能8攻速9易伤a低血量敌人
67	45383 12144	   	183.01	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2加一3等级4核5双倍秒伤6基地爆炸7立即金币8暴击9基础对甲a攻速
68	12155 15333	   	183.01	紫1基础对甲1基础对冰1伤害	1掉矿2立即金币3核4伤害5磁铁减费68矿等7基础对冰9时间a基础对甲
69	12151 21245	   	183.01	紫1基础对甲1攻速1伤害	1掉矿2立即金币3核4伤害56最后敌人7核弹8矿等9攻速a基础对甲
70	13166 22211	   	182.88	紫1基础对甲2易伤1伤害	12掉矿3核4额外掉落5雷电67易伤8伤害9基础对甲a时间
71	13166 22212	   	182.88	紫1基础对甲2易伤1伤害	12掉矿3核4额外掉落5雷电67易伤8伤害9基础对甲a平台
72	13166 22213	   	182.88	紫1基础对甲2易伤1伤害	12掉矿3核4额外掉落5雷电67易伤8伤害9基础对甲a金币生成
73	13166 24311	   	182.88	紫1基础对甲2易伤1伤害	12掉矿3核4额外掉落5雷电68易伤7伤害9基础对甲a时间
74	13166 24312	   	182.88	紫1基础对甲2易伤1伤害	12掉矿3核4额外掉落5雷电68易伤7伤害9基础对甲a平台
75	13166 24313	   	182.88	紫1基础对甲2易伤1伤害	12掉矿3核4额外掉落5雷电68易伤7伤害9基础对甲a金币生成
76	13153 15162	   	182.84	紫2伤害2易伤2基地爆炸	127掉矿3核48伤害56基地爆炸9a易伤
77	13153 16162	   	182.84	紫2伤害2易伤2基地爆炸	128掉矿3核47伤害56基地爆炸9a易伤
78	13161 21214	   	182.78	紫1基础对甲2易伤1伤害	127掉矿3核4额外掉落5a易伤6平台8基础对甲9伤害
79	13166 22216	   	182.78	紫1基础对甲2易伤1伤害	12掉矿3核4额外掉落5雷电67易伤8伤害9基础对甲a加一
80	61322 35353	   	182.75	紫2攻速2基地爆炸1暴击1全技能1技能	1额外掉落29基地爆炸39时间4磁铁减费5核6暴击7全技能89攻速9序列升级a技能
81	12153 16122	   	182.53	紫2伤害2基地爆炸1暴击1技能	18掉矿2立即金币3核47伤害56基地爆炸9技能a暴击
82	12153 26422	   	182.53	紫2伤害2基地爆炸1暴击1技能	1掉矿2立即金币3核47伤害58基地爆炸6火球减费9技能a暴击
83	13165 11413	 * 	182.15	紫2伤害2攻速1易伤	126掉矿3核4额外掉落59伤害7a攻速8易伤
84	13233 51426	   	181.87	紫2伤害1易伤1攻速1基地爆炸1暴击	124掉矿3基地爆炸5核6易伤7暴击8攻速9a伤害
85	13153 16411	   	181.76	紫3基地爆炸2伤害1暴击	12掉矿3核47伤害568基地爆炸9敌人爆炸a暴击
86	13153 14361	   	181.76	紫3基地爆炸2伤害1暴击	12掉矿3核49伤害568基地爆炸7敌人爆炸a暴击
87	13143 25161	   	181.66	紫3基地爆炸2伤害1暴击	12掉矿3核4挖尘567基地爆炸89伤害a暴击
88	13153 15161	   	181.66	紫3基地爆炸2伤害1易伤	127掉矿3核48伤害56a基地爆炸9易伤
89	13153 16161	   	181.66	紫3基地爆炸2伤害1易伤	128掉矿3核47伤害56a基地爆炸9易伤
90	13153 16421	   	181.66	紫3基地爆炸2伤害1暴击	12掉矿3核47伤害568基地爆炸9加一a暴击
91	13153 16424	   	181.66	紫3基地爆炸2伤害1易伤	12掉矿3核47伤害568基地爆炸9加一a易伤
92	13154 31141	   	181.56	紫3伤害2攻速	125掉矿3核457伤害5序列升级6技能点8金币生成9a攻速
93	13165 11311	 * 	181.56	紫3攻速2伤害	126掉矿3核4额外掉落5a伤害79a攻速8a技能点a序列升级
94	12154 31142	   	181.46	紫3伤害1攻速1基地爆炸	156掉矿2立即金币3核458伤害5序列升级7时间9攻速a基地爆炸
95	12154 32142	   	181.46	紫3伤害1攻速1基地爆炸	156掉矿2立即金币3核458伤害5序列升级7敌人爆炸9攻速a基地爆炸
96	45383 22144	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2加一36等级4核5双倍秒伤6序列升级7基地爆炸8暴击9基础对甲a攻速
97	13143 23214	   	181.08	紫1基础对甲2基地爆炸1暴击	12掉矿3核4挖尘56基地爆炸7暴击8随机矿9技能点a基础对甲
98	13143 23314	   	181.08	紫1基础对甲2基地爆炸1暴击	12掉矿3核4挖尘56基地爆炸7暴击8策反9技能点a基础对甲
99	12154 52323	   	180.76	紫2伤害1易伤1攻速1基地爆炸	158掉矿2立即金币3核45伤害5序列升级6易伤7平台9攻速a基地爆炸
100	12153 16631	   	180.74	紫2伤害2基地爆炸1攻速	1掉矿2立即金币3核47伤害56基地爆炸8额外掉落9平台a攻速
101	13233 11424	   	180.65	紫2伤害2基地爆炸1攻速1暴击	124掉矿3a基地爆炸5核6a时间7暴击8攻速9a伤害a序列升级
102	13233 61424	   	180.65	紫2伤害2基地爆炸1攻速1暴击	124掉矿3a基地爆炸5核6a最后敌人7暴击8攻速9a伤害a序列升级
103	12154 62133	   	180.33	紫1基础对甲2伤害	15掉矿2立即金币3核45伤害5序列升级6技能点7时间8火球减费9散射对绿a基础对甲
104	12153 16124	   	180.15	紫3基地爆炸2伤害1技能	18掉矿2立即金币3核47伤害56a基地爆炸9技能
105	13154 31612	 * 	180.12	紫3伤害1易伤1攻速	125掉矿3核457伤害5序列升级6技能点8双倍秒伤9易伤a攻速
106	12154 43313	   	179.77	紫2伤害1攻速1全技能1基地爆炸	15掉矿2a立即金币3核45伤害5序列升级6技能7基地爆炸8全技能9攻速
107	13151 63324	   	179.75	紫2攻速2伤害1暴击	128掉矿3核4a伤害5a最后敌人6时间7暴击9a攻速a序列升级
108	13133 36211	   	179.75	紫1基础对甲1易伤1攻速1技能	124掉矿3核5雷电6额外掉落7基础对甲8易伤9攻速a技能
109	13131 41424	   	179.65	紫2攻速2伤害1暴击	124掉矿3核5a敌人爆炸6挖青7暴击8a攻速9a伤害a序列升级
110	13133 36263	   	179.61	紫2基础对甲1易伤1暴击	124掉矿3核5雷电6额外掉落79基础对甲8易伤a暴击
111	13153 22324	   	179.55	紫2伤害2攻速1基地爆炸	128掉矿3核4a伤害5基地爆炸6a火球减费7平台9a攻速a序列升级
112	12154 34212	   	179.45	紫2伤害1攻速1暴击1全技能	156掉矿2立即金币3核45伤害5序列升级7全技能8攻速9雷电a暴击
113	12154 34213	   	179.45	紫2伤害1攻速1基地爆炸1全技能	156掉矿2立即金币3核45伤害5序列升级7全技能8攻速9雷电a基地爆炸
114	12154 43311	   	179.45	紫2伤害1攻速1全技能1基地爆炸	15掉矿2立即金币3核45伤害5序列升级6技能7基地爆炸8全技能9攻速a敌人爆炸
115	12154 43323	   	179.45	紫2伤害1攻速1基地爆炸1全技能	15掉矿2立即金币3核45伤害5序列升级6技能7基地爆炸8全技能9雷电a攻速
116	12154 63311	   	179.45	紫2伤害1攻速1全技能1基地爆炸	15掉矿2立即金币3核45伤害5序列升级6技能点7基地爆炸8全技能9攻速a敌人爆炸
117	12154 63313	   	179.45	紫2伤害1攻速1全技能1基地爆炸	15掉矿2立即金币3核45伤害5序列升级6技能点7基地爆炸8全技能9攻速a额外掉落
118	12154 63323	   	179.45	紫2伤害1攻速1基地爆炸1全技能	15掉矿2立即金币3核45伤害5序列升级6技能点7基地爆炸8全技能9雷电a攻速
119	13135 21424	   	179.45	紫2伤害2攻速1暴击	124掉矿3核5双倍秒伤6a火球减费7暴击8a攻速9a伤害a序列升级
120	12154 43312	   	179.35	紫2伤害1攻速1全技能1基地爆炸	15掉矿2立即金币3核45伤害5序列升级6技能7基地爆炸8全技能9攻速a散射对绿
121	12154 63312	   	179.35	紫2伤害1攻速1基地爆炸1全技能	15掉矿2立即金币3核45伤害5序列升级6技能点7基地爆炸8全技能9攻速a防空对直升
122	13155 15333	   	179.17	紫1基础对甲1基础对冰1伤害	12掉矿3核4伤害5磁铁减费68矿等7基础对冰9时间a基础对甲
123	13133 36542	   	179.17	紫1基础对甲1攻速1伤害	124掉矿3核5雷电6额外掉落7基础对甲8矿等9伤害a攻速
124	13151 21245	   	179.17	紫1基础对甲1伤害1攻速	12掉矿3核4伤害56最后敌人7核弹8矿等9攻速a基础对甲
125	13133 36142	   	179.07	紫1基础对甲1攻速1伤害	124掉矿3核5雷电6额外掉落7基础对甲8技能9伤害a攻速
126	12161 36241	 * 	179.05	紫2易伤1攻速1伤害1全技能	1掉矿2立即金币3核4额外掉落59易伤6喷火对黄7伤害8全技能a攻速
127	13153 62341	   	178.80	紫2伤害2基地爆炸1全技能1技能	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9技能a策反
128	13153 62342	   	178.80	紫2伤害2基地爆炸1全技能1技能	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9技能a低血量敌人
129	13153 62343	   	178.80	紫2伤害2基地爆炸1全技能1技能	128掉矿3核48伤害58基地爆炸6全技能7双倍秒伤8序列升级9技能a矿等
130	13153 15151	   	178.70	紫2伤害2基地爆炸1暴击1技能	127掉矿3核48伤害56基地爆炸9技能a暴击
131	13153 16151	   	178.70	紫2伤害2基地爆炸1暴击1技能	128掉矿3核47伤害56基地爆炸9技能a暴击
132	13153 26422	   	178.70	紫2伤害2基地爆炸1暴击1技能	12掉矿3核47伤害58基地爆炸6火球减费9技能a暴击
133	12161 36211	 * 	178.26	紫1易伤2全技能1攻速1伤害	1掉矿2立即金币3核4额外掉落5易伤6喷火对黄7伤害89全技能a攻速
134	13131 51426	   	178.21	紫2伤害1易伤1攻速1暴击	124掉矿3核5敌人爆炸6易伤7暴击8攻速9a伤害
135	12153 62125	   	178.12	紫1易伤1攻速1伤害1基地爆炸1全技能	1掉矿2立即金币3核4伤害5基地爆炸6全技能7双倍秒伤8易伤9矿等a攻速
136	12151 63234	   	177.84	紫1基础对甲1伤害1暴击	1掉矿28立即金币3核4伤害5最后敌人6时间7暴击9金币生成a基础对甲
137	12153 35135	   	177.84	紫1基础对甲1伤害1基地爆炸	1掉矿28立即金币3核4伤害5基地爆炸69低血量敌人7金币生成a基础对甲
138	13233 51423	 * 	177.82	紫2基地爆炸1易伤1攻速1伤害1暴击	124掉矿3a基地爆炸5核6易伤7暴击8攻速9伤害
139	12151 63214	   	177.74	紫1基础对甲1伤害1暴击	1掉矿28立即金币3核4伤害5最后敌人6时间7暴击9技能点a基础对甲
140	12153 22214	   	177.64	紫1基础对甲1伤害1基地爆炸	1掉矿28立即金币3核4伤害5基地爆炸6火球减费7平台9技能点a基础对甲
141	12153 52214	   	177.64	紫1基础对甲1伤害1基地爆炸	16掉矿28立即金币3核4伤害5基地爆炸7平台9技能点a基础对甲
142	13154 31142	   	177.62	紫3伤害1攻速1基地爆炸	125掉矿3核457伤害5序列升级6技能点8金币生成9攻速a基地爆炸
143	12153 11313	   	177.02	紫2基地爆炸1攻速1伤害1全技能	1掉矿2a立即金币3核4伤害56基地爆炸7核弹8全技能9攻速
144	13133 25315	 * 	177.00	紫2易伤2攻速1伤害	124掉矿3核579雷电69易伤89攻速9序列升级a伤害
145	12154 34122	   	176.92	紫2伤害1易伤1全技能1暴击	156掉矿2立即金币3核45伤害5序列升级7全技能8易伤9策反a暴击
146	13153 16631	   	176.90	紫2伤害2基地爆炸1攻速	12掉矿3核47伤害56基地爆炸8额外掉落9平台a攻速
147	12153 13311	   	176.80	紫2基地爆炸1攻速1伤害1全技能	1掉矿2立即金币3核4伤害56基地爆炸7金币生成8全技能9攻速a敌人爆炸
148	12153 13313	   	176.80	紫2基地爆炸1攻速1伤害1全技能	1掉矿2立即金币3核4伤害56基地爆炸7金币生成8全技能9攻速a额外掉落
149	12153 13316	   	176.80	紫2基地爆炸1攻速1伤害1全技能	1掉矿2立即金币3核4伤害56基地爆炸7金币生成8全技能9攻速a矿等
150	12153 13323	   	176.80	紫2基地爆炸1攻速1伤害1全技能	1掉矿2立即金币3核4伤害56基地爆炸7金币生成8全技能9雷电a攻速
151	12153 14153	   	176.80	紫2基地爆炸1攻速1伤害1暴击	1掉矿2立即金币3核4伤害56基地爆炸7敌人爆炸8低血量敌人9暴击a攻速
152	13153 15132	   	176.80	紫2伤害2基地爆炸1基础对冰	127掉矿3核48伤害56基地爆炸9策反a基础对冰
153	13153 16132	   	176.80	紫2伤害2基地爆炸1基础对冰	128掉矿3核47伤害56基地爆炸9策反a基础对冰
154	12153 11244	   	176.70	紫2基地爆炸1攻速1伤害1全技能	1掉矿2立即金币3核4伤害56基地爆炸7核弹8矿等9攻速a全技能
155	12153 11311	   	176.70	紫2基地爆炸1攻速1伤害1全技能	1掉矿2立即金币3核4伤害56基地爆炸7核弹8全技能9攻速a敌人爆炸
156	12153 11323	   	176.70	紫2基地爆炸1攻速1伤害1全技能	1掉矿2立即金币3核4伤害56基地爆炸7核弹8全技能9雷电a攻速
157	12153 13312	   	176.70	紫2基地爆炸1攻速1伤害1全技能	1掉矿2立即金币3核4伤害56基地爆炸7金币生成8全技能9攻速a防空对直升
158	12153 13314	   	176.70	紫2基地爆炸1攻速1伤害1全技能	1掉矿2立即金币3核4伤害56基地爆炸7金币生成8全技能9攻速a磁铁减费
159	12153 63524	   	176.70	紫2基地爆炸1攻速1伤害1全技能	1掉矿2立即金币3核4伤害57基地爆炸6全技能8加一9最后敌人a攻速
160	13153 16212	   	176.70	紫2伤害2基地爆炸1基础对冰	129掉矿3核47伤害56基地爆炸8技能a基础对冰
161	12113 13245	   	176.69	紫1基础对甲1攻速1基地爆炸	1掉矿2立即金币3核4双倍矿56最后敌人7基地爆炸8矿等9攻速a基础对甲
162	12113 13545	   	176.69	紫1基础对甲1攻速1基地爆炸	1掉矿2立即金币3核4双倍矿56最后敌人7基地爆炸8金币生成9攻速a基础对甲
163	12113 11445	   	176.69	紫1基础对甲1攻速1基地爆炸	1掉矿2立即金币3核4双倍矿56最后敌人7金币生成8基地爆炸9攻速a基础对甲
164	12153 11312	   	176.60	紫2基地爆炸1攻速1伤害1全技能	1掉矿2立即金币3核4伤害56基地爆炸7核弹8全技能9攻速a散射对绿
165	12153 11314	   	176.60	紫2基地爆炸1攻速1伤害1全技能	1掉矿2立即金币3核4伤害56基地爆炸7核弹8全技能9攻速a磁铁减费
166	12153 11315	   	176.60	紫2基地爆炸1攻速1伤害1全技能	1掉矿2立即金币3核4伤害56基地爆炸7核弹8全技能9攻速a加一
167	12133 11445	   	176.59	紫1基础对甲1攻速1基地爆炸	14掉矿2立即金币3核56最后敌人7金币生成8基地爆炸9攻速a基础对甲
168	12133 13245	   	176.59	紫1基础对甲1攻速1基地爆炸	14掉矿2立即金币3核56最后敌人7基地爆炸8矿等9攻速a基础对甲
169	12133 13545	   	176.59	紫1基础对甲1攻速1基地爆炸	14掉矿2立即金币3核56最后敌人7基地爆炸8金币生成9攻速a基础对甲
170	12151 63334	   	176.59	紫1基础对甲1伤害1暴击	18掉矿2立即金币3核4伤害5最后敌人6时间7暴击9金币生成a基础对甲
171	12153 36135	   	176.59	紫1基础对甲1伤害1基地爆炸	1掉矿2立即金币3核4伤害5基地爆炸678低血量敌人9等级a基础对甲
172	12151 63314	   	176.49	紫1基础对甲1伤害1暴击	18掉矿2立即金币3核4伤害5最后敌人6时间7暴击9技能点a基础对甲
173	12154 11342	   	176.43	紫3伤害2易伤	15a掉矿2立即金币3核45a伤害5a序列升级68矿等7金币生成9a易伤
174	12131 15341	   	176.39	紫1基础对甲1攻速1基地爆炸	146掉矿2立即金币3核5额外掉落7攻速8双倍秒伤9基地爆炸a基础对甲
175	12153 22314	   	176.39	紫1基础对甲1伤害1基地爆炸	18掉矿2立即金币3核4伤害5基地爆炸6火球减费7平台9技能点a基础对甲
176	12153 22534	   	176.39	紫1基础对甲1伤害1基地爆炸	1掉矿2立即金币3核4伤害5基地爆炸6火球减费7平台8等级9磁铁减费a基础对甲
177	12154 52113	   	176.33	紫3伤害2易伤	159掉矿2立即金币3核459伤害59序列升级69易伤7平台8随机矿a双倍秒伤
178	12155 63133	   	176.29	紫1基础对甲1伤害1基地爆炸	1掉矿2立即金币3核4伤害5磁铁减费6技能点7基地爆炸8火球减费9散射对绿a基础对甲
179	12153 14234	   	176.23	紫3伤害2基地爆炸	1掉矿2立即金币3核49a伤害56基地爆炸7敌人爆炸8多重对甲
