0	Index      	 *	Score 	Summary	Detail	
37	56312 31334	   	180.64	紫1易伤1攻速1伤害1基地爆炸1暴击	1狙击对直升2核3雷电4敌人爆炸5立即金币6易伤7基地爆炸8暴击9攻速a伤害
38	31123 13313	 * 	180.26	紫3攻速1全技能1基地爆炸1暴击	1随机矿2额外掉落36雷电4核568攻速6序列升级7全技能9暴击a基地爆炸
39	56261 21221	   	179.79	紫1易伤1攻速1伤害1基地爆炸1暴击	1狙击对直升2核3时间4攻速5低血量敌人6伤害7立即金币8易伤9暴击a基地爆炸
40	31123 16111	 * 	179.44	紫2易伤2攻速1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级78易伤9暴击a基地爆炸
41	31126 16111	 * 	179.44	紫2易伤2伤害1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56伤害6序列升级78易伤9暴击a基地爆炸
42	31123 16112	 * 	178.14	紫3易伤2攻速1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级78a易伤9暴击
43	31126 16112	 * 	178.14	紫3易伤2伤害1暴击	1随机矿2额外掉落36雷电4核56伤害6序列升级78a易伤9暴击
44	56613 33312	   	178.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1狙击对直升2核3易伤4敌人爆炸5掉矿6额外掉落7攻速8基地爆炸9暴击a伤害
45	56225 22232	 * 	178.07	紫2基地爆炸1攻速1伤害1易伤	1狙击对直升2核3时间4随机矿58基地爆炸6伤害7雷电9易伤a攻速
46	56412 23321	 * 	177.97	紫2基地爆炸1攻速1伤害1暴击	1狙击对直升2核3掉矿4攻速5金币生成6矿等7伤害8a基地爆炸9暴击
47	56213 22135	   	177.86	紫1基础对甲1伤害1基地爆炸	1狙击对直升2核3时间49敌人爆炸5掉矿6伤害7雷电8基础对甲a基地爆炸
48	31123 13462	 * 	177.85	紫3攻速2全技能1基地爆炸	1随机矿2额外掉落36雷电4核56a攻速6序列升级79全技能8基地爆炸
49	32134 11125	 * 	177.79	紫1基础对甲2基地爆炸1基础对冰	19随机矿2掉矿3基础对冰4雷电5核6低血量敌人7a基地爆炸8基础对甲
50	32134 21125	   	177.79	紫1基础对甲2基地爆炸1基础对冰	19随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7a基地爆炸8基础对甲
51	32134 21165	   	177.79	紫1基础对甲2基地爆炸1基础对冰	1随机矿2掉矿3基础对冰4雷电5核69敌人爆炸7a基地爆炸8基础对甲
52	32134 31125	   	177.79	紫1基础对甲2基地爆炸1基础对冰	19随机矿2掉矿3基础对冰4雷电5核6最后敌人7a基地爆炸8基础对甲
53	13145 22122	   	177.78	紫1基础对甲1攻速1基础对冰1技能	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9随机矿a技能
54	56413 33311	   	177.77	紫2基地爆炸1攻速1伤害1暴击	1狙击对直升2核3掉矿4攻速5挖尘6磁铁减费7伤害89基地爆炸a暴击
55	56413 33313	   	177.77	紫2基地爆炸1攻速1伤害1易伤	1狙击对直升2核3掉矿4攻速5挖尘6磁铁减费7伤害89基地爆炸a易伤
56	13145 52122	   	177.68	紫1基础对甲1攻速1基础对冰1技能	1金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9随机矿a技能
57	13145 22112	   	177.68	紫1基础对甲1攻速1基础对冰1技能	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9掉矿a技能
58	13145 52112	   	177.58	紫1基础对甲1攻速1基础对冰1技能	1金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9掉矿a技能
59	31123 16414	   	177.55	紫2攻速2伤害1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8a伤害9时间
60	31123 16424	   	177.55	紫2攻速2伤害1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8a伤害9低血量敌人
61	56132 21236	 * 	177.20	紫2伤害2基础对冰1易伤	1狙击对直升2核3a挖尘4低血量敌人5金币生成6a伤害7立即金币8易伤9a基础对冰a序列升级
62	31123 23526	   	176.83	紫2攻速1伤害1易伤1全技能	1随机矿2额外掉落3雷电4核59攻速6立即金币7全技能8伤害a易伤
63	31126 23326	   	176.83	紫2攻速1伤害1易伤1全技能	1随机矿2额外掉落3雷电4核5伤害6立即金币7全技能89攻速a易伤
64	56132 22126	 * 	176.54	紫1基础对甲1伤害1易伤	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9随机矿a易伤
65	56213 22115	   	176.54	紫1基础对甲1伤害1易伤	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9金币生成a易伤
66	56213 22134	   	176.54	紫1基础对甲1伤害1易伤	1狙击对直升2核3时间49敌人爆炸5掉矿6伤害7雷电8基础对甲a易伤
67	56132 22115	   	176.44	紫1基础对甲1伤害1易伤	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9掉矿a易伤
68	56225 22221	 * 	175.59	紫2伤害2基地爆炸1易伤	1狙击对直升2核3时间4随机矿58基地爆炸69伤害7雷电a易伤
69	33341 62162	 * 	175.58	橙1基础对甲1易伤1攻速1伤害2暴击	1随机矿2攻速37暴击4平台5掉矿6基础对甲8易伤9伤害a核
70	56613 33323	   	175.58	紫2易伤1攻速1伤害1基地爆炸	1狙击对直升2核39易伤4敌人爆炸5掉矿6额外掉落7攻速8基地爆炸a伤害
71	56333 12326	   	175.58	紫2易伤1攻速1伤害1基地爆炸	1狙击对直升2核3雷电4低血量敌人5掉矿67易伤8攻速9伤害a基地爆炸
72	56353 12312	   	175.58	紫2易伤1攻速1伤害1基地爆炸	1狙击对直升2核3雷电4基地爆炸5掉矿67易伤8攻速9敌人爆炸a伤害
73	56353 12323	   	175.48	紫2易伤1攻速1伤害1基地爆炸	1狙击对直升2核3雷电4基地爆炸5掉矿67易伤8攻速9伤害a防空对直升
74	31123 15434	 * 	174.95	紫2攻速2伤害1基地爆炸	1随机矿2额外掉落36雷电4核56攻速6序列升级7低血量敌人8a伤害9基地爆炸
75	31126 13321	   	174.95	紫2攻速2伤害1全技能	1a随机矿2额外掉落36雷电4核56伤害6序列升级7全技能89攻速
76	31126 13322	   	174.95	紫2攻速2伤害1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能89攻速a时间
77	31126 13323	   	174.95	紫2攻速2伤害1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能89攻速a最后敌人
78	31123 13513	   	174.90	紫2攻速1伤害1易伤1全技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能8伤害9敌人爆炸a易伤
79	31123 13546	   	174.90	紫2攻速1伤害1易伤1全技能	19随机矿2额外掉落36雷电4核56攻速6序列升级7全技能8伤害a易伤
80	31126 13313	   	174.90	紫2伤害1攻速1易伤1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8攻速9敌人爆炸a易伤
81	31126 13346	   	174.90	紫2伤害1攻速1易伤1全技能	19随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8攻速a易伤
82	31126 13222	   	174.85	紫2攻速2伤害1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8技能点9a攻速
83	31126 13325	   	174.85	紫2攻速2伤害1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能89攻速a挖尘
84	31126 14322	   	174.85	紫2攻速2伤害1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7技能8全技能9a攻速
85	31126 13623	   	174.80	紫2伤害1易伤1攻速1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8双倍秒伤9易伤a攻速
86	31123 33526	   	174.70	紫2攻速1伤害1易伤1全技能	1随机矿2额外掉落3雷电4核59攻速6磁铁减费7全技能8伤害a易伤
87	31126 33326	   	174.70	紫2攻速1伤害1易伤1全技能	1随机矿2额外掉落3雷电4核5伤害6磁铁减费7全技能89攻速a易伤
88	31126 62131	   	174.47	紫1基础对甲1攻速1伤害	1随机矿2额外掉落3雷电4核5伤害6时间7平台8矿等9攻速a基础对甲
89	31126 52131	   	174.37	紫1基础对甲1攻速1伤害	1随机矿2额外掉落3雷电4核5伤害6挖青7平台8矿等9攻速a基础对甲
90	31126 52631	   	174.27	紫1基础对甲1攻速1伤害	1随机矿2额外掉落3雷电4核5伤害6挖青7平台8技能点9攻速a基础对甲
91	31123 26366	 * 	174.25	紫2攻速1易伤1伤害1基地爆炸	1随机矿2额外掉落3雷电4核59攻速6立即金币7易伤8基地爆炸a伤害
92	31123 45342	   	174.17	紫1基础对甲1攻速1伤害	1随机矿2额外掉落3雷电4核5攻速6挖尘7双倍秒伤8核弹9基础对甲a伤害
93	31123 55342	   	174.17	紫1基础对甲1攻速1伤害	1随机矿2额外掉落3雷电4核5攻速6挖青7双倍秒伤8核弹9基础对甲a伤害
94	31126 13413	   	174.10	紫2伤害2基地爆炸1全技能1技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能89基地爆炸a技能
95	56224 12332	   	174.00	紫2易伤1攻速1全技能1暴击	1狙击对直升2核3时间4随机矿5雷电67易伤8攻速9暴击a全技能
96	32134 11115	   	173.96	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9金币生成a易伤
97	32134 11124	   	173.96	紫1基础对甲1基础对冰1基地爆炸1易伤	19随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲a易伤
98	32134 21115	   	173.96	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲9金币生成a易伤
99	32134 21124	   	173.96	紫1基础对甲1基础对冰1基地爆炸1易伤	19随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲a易伤
100	32134 21164	   	173.96	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核69敌人爆炸7基地爆炸8基础对甲a易伤
101	32134 31115	   	173.96	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9金币生成a易伤
102	32134 31124	   	173.96	紫1基础对甲1基础对冰1基地爆炸1易伤	19随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲a易伤
103	56124 12333	   	173.90	紫2易伤1攻速1全技能1暴击	1狙击对直升2核3挖尘4随机矿5雷电67易伤8攻速9暴击a全技能
104	56343 12332	   	173.90	紫2易伤1攻速1暴击1全技能	1狙击对直升2核3雷电4时间5掉矿67易伤8攻速9暴击a全技能
105	32134 11133	   	173.86	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9防空对甲a易伤
106	32134 21133	   	173.86	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲9防空对甲a易伤
107	32134 31134	   	173.86	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9防空对甲a易伤
108	32134 64133	   	173.86	紫1基础对甲1基础对冰1基地爆炸1易伤	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7低血量敌人8基础对甲9防空对甲a易伤
109	31123 16422	   	173.61	紫2攻速1易伤1伤害1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8伤害9低血量敌人a暴击
110	31123 16462	   	173.61	紫2攻速1易伤1伤害1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8伤害9最后敌人a暴击
111	56224 12321	   	173.48	紫3易伤1攻速1伤害	1狙击对直升2核3时间4随机矿5雷电67a易伤8攻速9伤害
112	56334 22321	   	173.48	紫3易伤1攻速1伤害	1狙击对直升2核3雷电4低血量敌人56a易伤7金币生成8攻速9伤害
113	56336 12321	   	173.48	紫3易伤1攻速1伤害	1狙击对直升2核3雷电4低血量敌人5随机矿67a易伤8攻速9伤害
114	13145 33162	 * 	173.43	紫2伤害1攻速1基础对冰1易伤	1金币生成2攻速3基础对冰4时间5核6磁铁减费79伤害8技能点a易伤
115	13145 33262	   	173.43	紫2伤害1攻速1基础对冰1易伤	1金币生成2攻速3基础对冰4时间5核6磁铁减费79伤害8掉矿a易伤
116	56124 12321	   	173.38	紫3易伤1攻速1伤害	1狙击对直升2核3挖尘4随机矿5雷电67a易伤8攻速9伤害
117	56333 12321	   	173.38	紫3易伤1攻速1伤害	1狙击对直升2核3雷电4低血量敌人5掉矿67a易伤8攻速9伤害
118	56343 12321	   	173.38	紫3易伤1攻速1伤害	1狙击对直升2核3雷电4时间5掉矿67a易伤8攻速9伤害
119	31123 13525	 * 	173.35	紫3攻速1伤害1全技能	1随机矿2额外掉落36雷电4核569攻速6序列升级7全技能8伤害a立即金币
120	25425 22133	 * 	173.34	紫2易伤2伤害2基地爆炸	18平台2a低血量敌人3a伤害4雷电5核69易伤7a基地爆炸a序列升级
121	31123 13522	   	173.02	紫3攻速1伤害1全技能	1随机矿2额外掉落36雷电4核569攻速6序列升级7全技能8伤害a矿等
122	31123 13523	   	173.02	紫3攻速1伤害1全技能	1随机矿2额外掉落36雷电4核569攻速6序列升级7全技能8伤害a最后敌人
123	31123 13524	   	173.02	紫3攻速1伤害1全技能	1随机矿2额外掉落36雷电4核569攻速6序列升级7全技能8伤害a敌人爆炸
124	22341 34622	 * 	173.01	橙1基础对甲2伤害1易伤2暴击	1平台26挖尘3技能点4基础对甲56伤害6序列升级7易伤89暴击a核
125	31123 13521	   	172.92	紫3攻速1伤害1全技能	1随机矿2额外掉落36雷电4核569攻速6序列升级7全技能8伤害a双倍秒伤
126	13125 25116	 * 	172.82	橙3攻速2基地爆炸1伤害1基础对冰	14金币生成278攻速3基础对冰59基地爆炸6伤害a核
127	56126 41213	 * 	172.76	紫2基地爆炸1伤害1易伤1全技能	1狙击对直升2核3挖尘4随机矿5加一6全技能78基地爆炸9易伤a伤害
128	34321 64132	 * 	172.55	紫2易伤1伤害1基地爆炸1全技能1暴击	1随机矿27易伤3双倍秒伤4挖尘5核6基地爆炸8暴击9全技能a伤害
129	34331 14132	   	172.55	紫2易伤1伤害1暴击1基地爆炸1全技能	1随机矿27易伤3双倍秒伤4挖青5核6基地爆炸8暴击9全技能a伤害
130	56333 31113	   	172.53	紫1基础对甲2基地爆炸	1狙击对直升2核3雷电4低血量敌人5掉矿6技能7a基地爆炸8基础对甲9金币生成
131	56213 22112	   	172.51	紫1基础对甲1伤害1技能	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9金币生成a技能
132	56214 22112	   	172.51	紫1基础对甲1伤害1技能	1狙击对直升2核3时间4敌人爆炸5技能点6伤害7雷电8基础对甲9金币生成a技能
133	56234 22112	   	172.51	紫1基础对甲1伤害1技能	1狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9金币生成a技能
134	56261 12112	   	172.51	紫1基础对甲1攻速1技能	1狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9金币生成a技能
135	56263 22112	   	172.51	紫1基础对甲1攻速1技能	1狙击对直升2核3时间4攻速5金币生成6敌人爆炸7雷电8基础对甲9掉矿a技能
136	56421 22112	   	172.51	紫1基础对甲1伤害1技能	1狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9金币生成a技能
137	31123 23352	   	172.42	紫3攻速1易伤1全技能	1随机矿2额外掉落3雷电4核58a攻速6立即金币7全技能9易伤
138	56134 22112	   	172.41	紫1基础对甲1伤害1技能	1狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9金币生成a技能
139	56161 12112	   	172.41	紫1基础对甲1攻速1技能	1狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9金币生成a技能
140	56132 22112	   	172.41	紫1基础对甲1伤害1技能	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9掉矿a技能
141	31123 16314	   	172.32	紫2攻速1易伤1伤害1基地爆炸	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8基地爆炸9时间a伤害
142	31123 16354	   	172.32	紫2攻速1易伤1伤害1基地爆炸	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8基地爆炸9低血量敌人a伤害
143	31123 16412	   	172.32	紫2攻速1易伤1伤害1基地爆炸	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8伤害9时间a基地爆炸
144	31123 16432	   	172.32	紫2攻速1易伤1伤害1基地爆炸	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8伤害9平台a基地爆炸
145	31126 16361	   	172.32	紫2伤害1易伤1攻速1基地爆炸	1随机矿2额外掉落36雷电4核56伤害6序列升级7易伤8基地爆炸9攻速a时间
146	31126 16363	   	172.32	紫2伤害1易伤1攻速1基地爆炸	1随机矿2额外掉落36雷电4核56伤害6序列升级7易伤8基地爆炸9攻速a金币生成
147	32134 66323	 * 	172.23	紫2伤害1攻速1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7金币生成8攻速9a伤害
148	31123 11356	   	172.22	紫2攻速1伤害1易伤1基地爆炸	1随机矿2额外掉落36雷电4核56攻速6序列升级7磁铁减费8基地爆炸9易伤a伤害
149	31123 16324	   	172.22	紫2攻速1易伤1伤害1基地爆炸	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8基地爆炸9核弹a伤害
150	31123 16344	   	172.22	紫2攻速1易伤1伤害1基地爆炸	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8基地爆炸9挖尘a伤害
151	31123 16453	   	172.22	紫2攻速1易伤1伤害1基地爆炸	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8伤害9技能点a基地爆炸
152	31123 16126	   	172.20	紫2易伤2攻速1伤害	1随机矿2额外掉落36雷电4核56攻速6序列升级78易伤9金币生成a伤害
153	31123 16136	   	172.20	紫2易伤2攻速1伤害	1随机矿2额外掉落36雷电4核56攻速6序列升级78易伤9敌人爆炸a伤害
154	13145 36133	 * 	172.13	紫2攻速1伤害1基础对冰1基地爆炸	1金币生成2a攻速3基础对冰4时间5核6磁铁减费7毒液对黄8伤害9基地爆炸
155	31123 36366	   	172.12	紫2攻速1易伤1伤害1基地爆炸	1随机矿2额外掉落3雷电4核59攻速6磁铁减费7易伤8基地爆炸a伤害
156	31123 16244	   	172.08	紫2攻速1易伤1伤害1基地爆炸1卖塔	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8卖塔9基地爆炸a伤害
157	31123 15312	   	171.99	紫1基础对甲2攻速	1随机矿2额外掉落36雷电4核56攻速6序列升级7低血量敌人8毒液对黄9基础对甲a矿等
158	31123 15313	   	171.99	紫1基础对甲2攻速	1随机矿2额外掉落36雷电4核56攻速6序列升级7低血量敌人8毒液对黄9基础对甲a最后敌人
159	31123 15315	   	171.99	紫1基础对甲2攻速	1随机矿2额外掉落36雷电4核56攻速6序列升级7低血量敌人8毒液对黄9基础对甲a时间
160	31123 62134	   	171.99	紫1基础对甲2攻速	1随机矿2额外掉落3雷电4核59攻速6时间7平台8矿等a基础对甲
161	31126 15312	 * 	171.99	紫1基础对甲2伤害	1随机矿2额外掉落36雷电4核56伤害6序列升级7低血量敌人8毒液对黄9基础对甲a矿等
162	31126 15313	   	171.99	紫1基础对甲2伤害	1随机矿2额外掉落36雷电4核56伤害6序列升级7低血量敌人8毒液对黄9基础对甲a最后敌人
163	31126 15315	   	171.99	紫1基础对甲2伤害	1随机矿2额外掉落36雷电4核56伤害6序列升级7低血量敌人8毒液对黄9基础对甲a时间
164	31123 16223	   	171.96	紫2易伤2攻速1伤害1卖塔	1随机矿2额外掉落36雷电4核56攻速6序列升级79易伤8卖塔a伤害
165	31126 16233	 * 	171.96	紫2易伤2伤害1攻速1卖塔	1随机矿2额外掉落36雷电4核56伤害6序列升级7a易伤8卖塔9攻速
166	52441 13321	   	171.92	紫1易伤1攻速1伤害1基地爆炸1暴击	1狙击对直升2立即金币3攻速4核5随机矿6易伤7伤害8时间9暴击a基地爆炸
167	31123 15311	   	171.89	紫1基础对甲2攻速	1随机矿2额外掉落36雷电4核56攻速6序列升级7低血量敌人8毒液对黄9基础对甲a挖尘
168	31123 52134	   	171.89	紫1基础对甲2攻速	1随机矿2额外掉落3雷电4核59攻速6挖青7平台8矿等a基础对甲
169	31126 15311	   	171.89	紫1基础对甲2伤害	1随机矿2额外掉落36雷电4核56伤害6序列升级7低血量敌人8毒液对黄9基础对甲a挖尘
170	31123 52634	   	171.79	紫1基础对甲2攻速	1随机矿2额外掉落3雷电4核59攻速6挖青7平台8技能点a基础对甲
171	31123 23556	   	171.76	紫2全技能1易伤1攻速1伤害	1随机矿2额外掉落3雷电4核5攻速6立即金币79全技能8伤害a易伤
172	31126 23356	   	171.76	紫2全技能1易伤1攻速1伤害	1随机矿2额外掉落3雷电4核5伤害6立即金币79全技能8攻速a易伤
173	56251 23322	 * 	171.55	紫2基地爆炸1易伤1攻速1暴击	1狙击对直升2核3时间4双倍矿5易伤68基地爆炸7掉矿9暴击a攻速
174	56632 23322	   	171.55	紫1易伤2基地爆炸1攻速1暴击	1狙击对直升2核3易伤45低血量敌人68基地爆炸7掉矿9暴击a攻速
175	56125 22222	   	171.43	紫1易伤1攻速1伤害1基地爆炸1技能	1狙击对直升2核3挖尘4随机矿5基地爆炸6伤害7易伤8平台9技能a攻速
176	56162 32211	   	171.35	紫2基地爆炸1攻速1易伤1暴击	1狙击对直升2核3挖尘4攻速5技能6火球减费7暴击8a基地爆炸9易伤
177	32134 11112	   	171.26	紫1基础对甲1基础对冰1基地爆炸1技能	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8基础对甲9金币生成a技能
