0	Index      	 *	Score 	Summary	Detail	
29	16232 14112	   	223.84	紫3攻速2易伤3基地爆炸1全技能	19易伤269攻速3全技能4立即金币5核789基地爆炸9序列升级a双倍矿
30	16232 14115	   	223.84	紫3攻速2易伤3基地爆炸1全技能	19易伤269攻速3全技能4立即金币5核789基地爆炸9序列升级a敌人爆炸
31	16232 14116	   	223.84	紫3攻速2易伤3基地爆炸1全技能	19易伤269攻速3全技能4立即金币5核789基地爆炸9序列升级a最后敌人
32	16232 14111	   	223.74	紫3攻速2易伤3基地爆炸1全技能	19易伤269攻速3全技能4立即金币5核789基地爆炸9序列升级a技能点
33	12363 36211	   	223.62	紫2基础对甲2易伤2基地爆炸1伤害	18易伤28基地爆炸3挖青4核5立即金币68基础对甲7技能8序列升级9伤害a雷电
34	12363 36214	   	223.62	紫2基础对甲2易伤2基地爆炸1伤害	18易伤28基地爆炸3挖青4核5立即金币68基础对甲7技能8序列升级9伤害a金币生成
35	12363 36215	   	223.62	紫2基础对甲2易伤2基地爆炸1伤害	18易伤28基地爆炸3挖青4核5立即金币68基础对甲7技能8序列升级9伤害a平台
36	12363 36232	   	223.62	紫2基础对甲2易伤2基地爆炸1攻速	18易伤28基地爆炸3挖青4核5立即金币68基础对甲7技能8序列升级9金币生成a攻速
37	12363 36213	   	223.52	紫2基础对甲2易伤2基地爆炸1伤害	18易伤28基地爆炸3挖青4核5立即金币68基础对甲7技能8序列升级9伤害a狙击对黄
38	12363 36216	   	223.52	紫2基础对甲2易伤2基地爆炸1伤害	18易伤28基地爆炸3挖青4核5立即金币68基础对甲7技能8序列升级9伤害a火球减费
39	12363 36225	   	223.52	紫2基础对甲2易伤2基地爆炸1伤害	18易伤28基地爆炸3挖青4核5立即金币68基础对甲7技能8序列升级9喷火对甲a伤害
40	16212 13514	   	223.26	紫2易伤3攻速2伤害1全技能	19易伤269攻速3全技能4火球减费5核7a伤害89策反9序列升级
41	14461 31232	   	222.45	紫2易伤1基础对甲2基地爆炸1伤害1暴击	13易伤2挖尘4核57基地爆炸6基础对甲8双倍秒伤9伤害a暴击
42	16232 13323	   	222.11	紫3攻速2易伤1伤害1全技能1暴击	1a易伤26a攻速3全技能4立即金币5核7伤害8暴击9a磁铁减费a序列升级
43	16252 13313	 * 	221.39	紫2易伤2攻速1伤害1基础对冰1暴击1全技能	14易伤26攻速3全技能5核7伤害8暴击9时间a基础对冰
44	16232 12314	   	221.29	紫3易伤3攻速1伤害1全技能	179易伤269攻速3全技能4立即金币5核89敌人爆炸9序列升级a伤害
45	16232 12514	   	221.29	紫3易伤3攻速1伤害1全技能	179易伤269攻速3全技能4立即金币5核89时间9序列升级a伤害
46	16232 12614	   	221.29	紫3易伤3攻速1伤害1全技能	179易伤269攻速3全技能4立即金币5核89最后敌人9序列升级a伤害
47	16232 12214	   	221.09	紫3易伤3攻速1伤害1全技能	179易伤269攻速3全技能4立即金币5核89挖尘9序列升级a伤害
48	11112 23212	   	220.95	紫3易伤2攻速2伤害1基地爆炸	139易伤2磁铁减费4核59伤害6立即金币79攻速8双倍秒伤9序列升级a基地爆炸
49	21163 34235	 * 	220.56	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1时间2火球减费3易伤4核5基地爆炸6基础对甲7雷电89攻速a伤害
50	12363 34221	   	220.38	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1易伤2基地爆炸3挖青4核5立即金币6基础对甲7雷电8攻速9全技能a伤害
51	12363 34361	   	220.38	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1易伤2基地爆炸3挖青4核5立即金币6基础对甲7雷电8全技能9攻速a伤害
52	16252 13513	   	220.34	紫3易伤2攻速2伤害1全技能	149易伤26攻速3全技能5核79伤害89策反9序列升级a金币生成
53	16252 13221	   	220.14	紫3易伤2攻速2伤害1全技能	149易伤26攻速3全技能5核79伤害89火球减费9序列升级a敌人爆炸
54	16252 13224	   	220.14	紫3易伤2攻速2伤害1全技能	149易伤26攻速3全技能5核79伤害89火球减费9序列升级a最后敌人
55	16252 13223	   	220.04	紫3易伤2攻速2伤害1全技能	149易伤26攻速3全技能5核79伤害89火球减费9序列升级a挖尘
56	16252 13225	   	220.04	紫3易伤2伤害2攻速1全技能	149易伤26攻速3全技能5核79伤害89火球减费9序列升级a掉矿
57	16252 13226	   	220.04	紫3易伤2攻速2伤害1全技能	149易伤26攻速3全技能5核79伤害89火球减费9序列升级a核弹
