0	Index      	 *	Score 	Summary	Detail	
41	21521 34621	   	185.34	紫1基础对甲2攻速1暴击	1技能点2雷电3导弹对绿4核59攻速6敌人爆炸7基础对甲8暴击a挖青
42	21521 34622	   	185.34	紫1基础对甲2攻速1暴击	1a技能点2雷电3导弹对绿4核59攻速6敌人爆炸7基础对甲8暴击
43	21522 14623	   	185.34	紫1基础对甲2攻速1暴击	1技能点2雷电3导弹对绿4核5挖尘69攻速7基础对甲8暴击a时间
44	21522 14621	   	185.24	紫1基础对甲2攻速1暴击	1技能点2雷电3导弹对绿4核5挖尘69攻速7基础对甲8暴击a挖青
45	21522 14622	   	185.24	紫1基础对甲2攻速1暴击	1a技能点2雷电3导弹对绿4核5挖尘69攻速7基础对甲8暴击
46	63237 24614	 * 	184.61	紫1基础对甲1伤害1基地爆炸1全技能1技能	1加一2导弹对绿3导弹对毒4全技能5核6双倍秒伤7伤害8基础对甲9基地爆炸a技能
47	61836 24234	 * 	184.54	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1加一2基地爆炸3伤害4攻速5核6敌人爆炸7易伤8最后敌人9全技能a基础对冰
48	66442 34422	   	184.48	紫2攻速2伤害2暴击	1加一29暴击3立即金币4核5低血量敌人69伤害79攻速8双倍秒伤9序列升级a最后敌人
49	66442 34424	   	184.48	紫2攻速2伤害2暴击	1加一29暴击3立即金币4核5低血量敌人69伤害79攻速8双倍秒伤9序列升级a雷电
50	66442 34426	   	184.48	紫2攻速2伤害2暴击	1加一29暴击3立即金币4核5低血量敌人69伤害79攻速8双倍秒伤9序列升级a时间
51	66442 34423	   	184.38	紫2攻速2伤害2暴击	1加一29暴击3立即金币4核5低血量敌人69伤害79攻速8双倍秒伤9序列升级a掉矿
52	66442 34427	   	184.38	紫2攻速2伤害2暴击	1加一29暴击3立即金币4核5低血量敌人69伤害79攻速8双倍秒伤9序列升级a磁铁减费
53	66442 34428	   	184.38	紫2攻速2伤害2暴击	1加一29暴击3立即金币4核5低血量敌人69伤害79攻速8双倍秒伤9序列升级a挖尘
54	63237 61321	 * 	183.27	紫2易伤2全技能1攻速2暴击	1加一28导弹对绿3导弹对毒4a全技能5核68易伤78暴击8序列升级9攻速
55	61836 44144	 * 	183.15	紫2伤害1易伤1攻速1全技能1基地爆炸	1加一2基地爆炸36伤害4攻速5核7易伤89掉矿a全技能
56	63237 24623	   	182.62	紫1基础对甲1攻速1伤害1全技能	1加一2导弹对绿3导弹对毒4全技能5核6双倍秒伤7伤害8基础对甲9等级a攻速
57	21521 41326	 * 	182.49	紫1基础对甲2基地爆炸1攻速	19技能点2雷电3导弹对绿4核5攻速67基地爆炸8挖尘a基础对甲
58	21521 41336	   	182.49	紫1基础对甲2基地爆炸1攻速	1技能点2雷电3导弹对绿4核5攻速67基地爆炸89挖尘a基础对甲
59	61836 34433	 * 	181.97	紫2攻速1易伤1伤害1暴击1基地爆炸	1加一2基地爆炸3伤害4a攻速5核6低血量敌人7易伤8技能点9暴击
60	61836 42333	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一29基地爆炸36伤害4攻速5核7最后敌人8易伤a低血量敌人
61	61836 42334	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一29基地爆炸36伤害4攻速5核7最后敌人8易伤a敌人爆炸
62	61836 44233	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一29基地爆炸36伤害4攻速5核7易伤8最后敌人a低血量敌人
63	61836 44234	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一29基地爆炸36伤害4攻速5核7易伤8最后敌人a敌人爆炸
64	61836 44433	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一29基地爆炸36伤害4攻速5核7易伤8敌人爆炸a低血量敌人
65	61836 44434	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一29基地爆炸36伤害4攻速5核7易伤8a敌人爆炸
66	61836 24133	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一29基地爆炸38伤害4攻速5核6敌人爆炸7易伤a低血量敌人
67	61836 24134	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一29基地爆炸38伤害4攻速5核6a敌人爆炸7易伤
68	61836 34133	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一29基地爆炸38伤害4攻速5核6a低血量敌人7易伤
69	61836 34134	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一29基地爆炸38伤害4攻速5核6低血量敌人7易伤a金币生成
70	61846 42331	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一29基地爆炸36伤害4策反5核7最后敌人8易伤a攻速
71	61846 44231	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一29基地爆炸36伤害4策反5核7易伤8最后敌人a攻速
72	61846 44431	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一29基地爆炸36伤害4策反5核7易伤8敌人爆炸a攻速
73	61846 24131	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一29基地爆炸38伤害4策反5核6敌人爆炸7易伤a攻速
74	61846 34131	   	181.96	紫2伤害2基地爆炸1易伤1攻速	1加一29基地爆炸38伤害4策反5核6低血量敌人7易伤a攻速
75	61836 24331	   	181.86	紫2攻速2基地爆炸1易伤1伤害	1加一29基地爆炸3伤害4a攻速5核6敌人爆炸7易伤8磁铁减费
76	61836 34331	   	181.86	紫2攻速2基地爆炸1易伤1伤害	1加一29基地爆炸3伤害4a攻速5核6低血量敌人7易伤8磁铁减费
77	61836 41431	   	181.80	紫3伤害1攻速1基地爆炸1暴击	1加一2基地爆炸369伤害4攻速5核7毒液对毒8暴击a立即金币
78	61836 44142	   	181.76	紫2伤害2基地爆炸1易伤1攻速	1加一2a基地爆炸36伤害4攻速5核7易伤89掉矿
79	21521 41532	 * 	181.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1技能点2雷电3导弹对绿4核5攻速67基地爆炸8暴击9全技能a伤害
80	21523 14623	   	181.51	紫1基础对甲1易伤1攻速1暴击	1技能点2雷电3导弹对绿4核5时间6攻速7基础对甲8易伤9最后敌人a暴击
81	61836 41433	   	181.47	紫3伤害1攻速1基地爆炸1暴击	1加一2基地爆炸369伤害4攻速5核7毒液对毒8暴击a低血量敌人
82	61836 41434	   	181.47	紫3伤害1攻速1基地爆炸1暴击	1加一2基地爆炸369伤害4攻速5核7毒液对毒8暴击a双倍矿
83	21521 34613	   	181.41	紫1基础对甲1攻速1易伤1暴击	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8暴击9挖尘a易伤
84	44621 31323	   	181.16	紫1基础对甲1攻速1全技能1技能	1金币生成2多重对甲3核4随机矿5全技能6挖青7矿等8攻速9技能a基础对甲
85	24621 31323	   	181.06	紫1基础对甲1攻速1全技能1技能	1技能点2多重对甲3核4随机矿5全技能6挖青7矿等8攻速9技能a基础对甲
86	61836 42433	 * 	180.65	紫2伤害2基地爆炸1攻速1全技能	1加一29基地爆炸36伤害4攻速5核7最后敌人8金币生成a全技能
87	66441 33371	   	180.64	紫2伤害1攻速2暴击1基地爆炸	1加一28暴击3立即金币4核5最后敌人68伤害78低血量敌人8序列升级9攻速a基地爆炸
88	66443 33371	   	180.64	紫2伤害1攻速2暴击1基地爆炸	1加一28暴击3立即金币4核5时间68伤害78低血量敌人8序列升级9攻速a基地爆炸
89	61836 41222	   	180.55	紫2伤害2基地爆炸1攻速1全技能	1加一2a基地爆炸36伤害4攻速5核7毒液对毒8核弹9全技能
90	63237 43211	 * 	180.45	紫2攻速2基地爆炸1伤害1全技能	1加一2导弹对绿3导弹对毒4全技能5核69基地爆炸7a攻速8伤害
91	63237 43212	   	180.45	紫2伤害2基地爆炸1攻速1全技能	1加一2导弹对绿3导弹对毒4全技能5核69基地爆炸7攻速8a伤害
92	66441 24724	 * 	180.18	紫2全技能1易伤1攻速1基地爆炸1暴击	1加一2暴击3立即金币4核5最后敌人67全技能8攻速9易伤a基地爆炸
93	66442 24724	   	180.18	紫2全技能1易伤1攻速1基地爆炸1暴击	1加一2暴击3立即金币4核5低血量敌人67全技能8攻速9易伤a基地爆炸
94	21521 44213	 * 	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1技能点2雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8狙击对直升9敌人爆炸a易伤
95	21521 44232	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1技能点29雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8狙击对直升a易伤
96	21521 44313	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1技能点2雷电3导弹对绿4核5攻速6基地爆炸7基础对甲8矿等9掉矿a易伤
97	24611 21411	   	179.81	紫2攻速1伤害1易伤1基地爆炸	1技能点2多重对甲3核4立即金币5伤害6喷火对甲7a攻速8基地爆炸9易伤
98	24611 21413	   	179.81	紫2伤害1攻速1易伤1基地爆炸	1技能点2多重对甲3核4立即金币5a伤害6喷火对甲7攻速8基地爆炸9易伤
99	16142 12231	   	179.51	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1a低血量敌人2最后敌人3暴击4易伤5核6攻速7基地爆炸8全技能9伤害
100	16142 12232	   	179.51	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1低血量敌人2最后敌人3暴击4易伤5核6攻速7基地爆炸8全技能9伤害a时间
101	16142 12236	   	179.51	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1低血量敌人2最后敌人3暴击4易伤5核6攻速7基地爆炸8全技能9伤害a额外掉落
102	16142 12233	   	179.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1低血量敌人2最后敌人3暴击4易伤5核6攻速7基地爆炸8全技能9伤害a加一
103	21521 41261	 * 	179.23	紫3基地爆炸1易伤1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速679基地爆炸8易伤a伤害
104	63237 43214	 * 	179.12	紫2基地爆炸1攻速1伤害1易伤1全技能	1加一2导弹对绿3导弹对毒4全技能5核69基地爆炸7攻速8伤害a易伤
105	16142 51123	 * 	179.11	紫1基础对甲1易伤2暴击1全技能	1低血量敌人2最后敌人38暴击4易伤5核6狙击对黄7平台9全技能a基础对甲
106	61151 33483	 * 	179.05	橙1基础对甲2伤害1易伤1基地爆炸1暴击	1加一2基地爆炸3暴击4易伤59伤害6毒液对毒7技能点8基础对甲a核
107	21521 11112	 * 	179.02	紫2伤害1攻速1暴击1全技能1技能	1技能点2雷电3导弹对绿4核5攻速6a伤害7全技能8暴击9技能
108	61151 23483	   	178.95	橙1基础对甲2伤害1易伤1基地爆炸1暴击	1加一2基地爆炸3暴击4易伤59伤害6散射对甲7技能点8基础对甲a核
109	61151 43483	   	178.95	橙1基础对甲2伤害1易伤1基地爆炸1暴击	1加一2基地爆炸3暴击4易伤59伤害6导弹对黄7技能点8基础对甲a核
110	51542 12232	 * 	178.92	紫2易伤1攻速1伤害1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3最后敌人4a易伤5核6攻速7基地爆炸8全技能9伤害
111	32636 12612	   	178.89	紫2易伤2伤害1全技能1暴击	1全技能2双倍秒伤38技能点4双倍矿5核68伤害78易伤8序列升级9暴击a额外掉落
112	32636 12613	   	178.89	紫2易伤2伤害1全技能1暴击	1全技能2双倍秒伤38技能点4双倍矿5核68伤害78易伤8序列升级9暴击a平台
113	32636 12623	   	178.89	紫2易伤2伤害1全技能1暴击	1全技能2双倍秒伤38技能点4双倍矿5核68伤害78易伤8序列升级9平台a暴击
114	32636 12633	   	178.89	紫2易伤2伤害1全技能1暴击	1全技能2双倍秒伤38技能点4双倍矿5核68伤害78易伤8序列升级9敌人爆炸a暴击
115	22563 31112	   	178.10	2基础对甲2攻速2伤害1易伤2暴击	1技能点29伤害34暴击5火球减费69基础对甲7易伤89攻速9序列升级a平台
116	22563 31113	   	178.10	2基础对甲2伤害2攻速1易伤2暴击	1技能点29伤害34暴击5火球减费69基础对甲7易伤89攻速9序列升级a低血量敌人
117	22563 31116	   	178.10	2基础对甲2攻速2伤害1易伤2暴击	1技能点29伤害34暴击5火球减费69基础对甲7易伤89攻速9序列升级a敌人爆炸
118	63237 43264	 * 	178.08	紫2全技能1易伤1攻速1伤害1基地爆炸	1加一2导弹对绿3导弹对毒49全技能5核6基地爆炸7攻速8伤害a易伤
119	61846 41234	 * 	177.55	紫3伤害2基地爆炸1易伤	1加一29基地爆炸368伤害4策反5核7毒液对毒a易伤
120	66442 34121	   	177.27	紫3伤害1攻速1暴击	1加一2暴击38立即金币4核5低血量敌人69a伤害7攻速
121	63237 43261	 * 	176.86	紫2攻速2全技能1伤害1基地爆炸	1加一2导弹对绿3导弹对毒49全技能5核6基地爆炸7a攻速8伤害
122	63237 43262	 * 	176.86	紫2伤害2全技能1攻速1基地爆炸	1加一2导弹对绿3导弹对毒49全技能5核6基地爆炸7攻速8a伤害
123	21521 41262	 * 	176.76	紫3基地爆炸2攻速1易伤	1技能点2雷电3导弹对绿4核5a攻速679基地爆炸8易伤
124	16142 12336	 * 	176.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2最后敌人3暴击49易伤5核6攻速7基地爆炸8挖尘a伤害
125	63237 24611	   	176.21	紫1基础对甲1伤害1基地爆炸1全技能	1加一2导弹对绿3导弹对毒4全技能5核6双倍秒伤7伤害8基础对甲9基地爆炸a挖尘
126	63237 24613	   	176.21	紫1基础对甲1伤害1基地爆炸1全技能	1加一2导弹对绿3导弹对毒4全技能5核6双倍秒伤7伤害8基础对甲9基地爆炸a技能点
127	32636 12622	 * 	176.16	紫3易伤2伤害1全技能	1全技能2双倍秒伤38技能点4双倍矿5核68伤害78a易伤8序列升级9平台
128	66441 32281	 * 	176.03	紫3伤害2暴击1基地爆炸	1加一29暴击3立即金币4核5最后敌人679伤害89等级9序列升级a基地爆炸
129	66442 32281	   	176.03	紫3伤害2暴击1基地爆炸	1加一29暴击3立即金币4核5低血量敌人679伤害89等级9序列升级a基地爆炸
130	66443 32281	   	176.03	紫3伤害2暴击1基地爆炸	1加一29暴击3立即金币4核5时间679伤害89等级9序列升级a基地爆炸
131	61836 42314	   	175.75	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸36伤害4攻速5核7最后敌人8易伤9技能a立即金币
132	61836 44214	   	175.75	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸36伤害4攻速5核7易伤8最后敌人9技能a立即金币
133	61836 44414	   	175.75	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸36伤害4攻速5核7易伤8敌人爆炸9技能a立即金币
134	61836 24114	   	175.75	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸38伤害4攻速5核6敌人爆炸7易伤9技能a立即金币
135	61836 34114	   	175.75	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸38伤害4攻速5核6低血量敌人7易伤9技能a立即金币
136	61836 42312	   	175.43	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸36伤害4攻速5核7最后敌人8易伤9技能a额外掉落
137	61836 44212	   	175.43	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸36伤害4攻速5核7易伤8最后敌人9技能a额外掉落
138	61836 44412	   	175.43	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸36伤害4攻速5核7易伤8敌人爆炸9技能a额外掉落
139	61836 24112	   	175.43	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸38伤害4攻速5核6敌人爆炸7易伤9技能a额外掉落
140	61836 34112	   	175.43	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸38伤害4攻速5核6低血量敌人7易伤9技能a额外掉落
141	16142 15231	 * 	175.42	紫3易伤1攻速1伤害1暴击	1低血量敌人2最后敌人3暴击47a易伤5核6攻速8双倍秒伤9伤害
142	61836 42311	   	175.33	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸36伤害4攻速5核7最后敌人8易伤9技能a技能点
143	61836 42313	   	175.33	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸36伤害4攻速5核7最后敌人8易伤9技能a火球减费
144	61836 44211	   	175.33	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸36伤害4攻速5核7易伤8最后敌人9技能a技能点
145	61836 44213	   	175.33	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸36伤害4攻速5核7易伤8最后敌人9技能a火球减费
146	61836 44411	   	175.33	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸36伤害4攻速5核7易伤8敌人爆炸9技能a技能点
147	61836 44413	   	175.33	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸36伤害4攻速5核7易伤8敌人爆炸9技能a火球减费
148	61836 24111	   	175.33	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸38伤害4攻速5核6敌人爆炸7易伤9技能a技能点
149	61836 24113	   	175.33	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸38伤害4攻速5核6敌人爆炸7易伤9技能a火球减费
150	61836 34111	   	175.33	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸38伤害4攻速5核6低血量敌人7易伤9技能a技能点
151	61836 34113	   	175.33	紫2伤害1易伤1攻速1基地爆炸1技能	1加一2基地爆炸38伤害4攻速5核6低血量敌人7易伤9技能a火球减费
152	66441 31243	 * 	175.31	紫2伤害2基地爆炸2暴击	1加一2a暴击3立即金币4核5最后敌人6a伤害7雷电8散射对绿9a基地爆炸a序列升级
153	66441 35143	   	175.31	紫2伤害2基地爆炸2暴击	1加一2a暴击3立即金币4核5最后敌人6a伤害7激光对冰8雷电9a基地爆炸a序列升级
154	66442 31243	   	175.31	紫2伤害2基地爆炸2暴击	1加一2a暴击3立即金币4核5低血量敌人6a伤害7雷电8散射对绿9a基地爆炸a序列升级
155	66442 35143	   	175.31	紫2伤害2基地爆炸2暴击	1加一2a暴击3立即金币4核5低血量敌人6a伤害7激光对冰8雷电9a基地爆炸a序列升级
156	66443 31243	   	175.31	紫2伤害2基地爆炸2暴击	1加一2a暴击3立即金币4核5时间6a伤害7雷电8散射对绿9a基地爆炸a序列升级
157	66443 35143	   	175.31	紫2伤害2基地爆炸2暴击	1加一2a暴击3立即金币4核5时间6a伤害7激光对冰8雷电9a基地爆炸a序列升级
158	66444 41121	   	175.27	紫2伤害1攻速1暴击1基地爆炸	1加一2暴击38立即金币4核5矿等69伤害7基地爆炸a攻速
159	66444 62121	   	175.27	紫2伤害1攻速1暴击1基地爆炸	1加一2暴击38立即金币4核5矿等6基地爆炸79伤害a攻速
160	21523 14352	   	175.02	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5时间6攻速7基础对甲8矿等9立即金币a伤害
161	22563 36131	   	174.95	2基础对甲3伤害2攻速2暴击	1技能点29a伤害34暴击5火球减费69基础对甲7低血量敌人89攻速9序列升级
162	66447 21134	 * 	174.89	紫2基地爆炸3暴击1易伤1全技能	1加一28a暴击3立即金币4核5平台6全技能78基地爆炸8序列升级9易伤
163	22563 33131	   	174.85	2基础对甲3伤害2攻速2暴击	1技能点29a伤害34暴击5火球减费69基础对甲7挖尘89攻速9序列升级
164	21521 11411	   	174.70	紫2伤害1攻速1易伤1全技能	18技能点28雷电3导弹对绿4核5攻速68伤害7全技能8序列升级9策反a易伤
165	21521 11441	   	174.70	紫2伤害1攻速1易伤1全技能	18技能点28雷电3导弹对绿4核5攻速68伤害7全技能8序列升级9随机矿a易伤
166	24612 35221	   	174.56	紫1攻速1伤害1基地爆炸1暴击1全技能	1技能点2多重对甲3核4立即金币5等级6基地爆炸7暴击8伤害9全技能a攻速
167	21521 24142	   	174.27	紫1基础对甲1攻速1伤害	1技能点28雷电3导弹对绿4核5攻速6低血量敌人7基础对甲9金币生成a伤害
168	21521 24322	   	174.27	紫1基础对甲1攻速1伤害	1技能点29雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8矿等a伤害
169	21521 24332	   	174.27	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速69低血量敌人7基础对甲8矿等a伤害
170	21521 34142	   	174.27	紫1基础对甲1攻速1伤害	1技能点28雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲9金币生成a伤害
171	21521 34322	   	174.27	紫1基础对甲1攻速1伤害	1技能点29雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8矿等a伤害
172	21523 14142	   	174.27	紫1基础对甲1攻速1伤害	1技能点28雷电3导弹对绿4核5时间6攻速7基础对甲9金币生成a伤害
173	21523 14322	   	174.27	紫1基础对甲1攻速1伤害	1技能点29雷电3导弹对绿4核5时间6攻速7基础对甲8矿等a伤害
174	21523 14342	   	174.27	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核59时间6攻速7基础对甲8矿等a伤害
175	21521 24211	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8狙击对直升9敌人爆炸a伤害
176	21521 24224	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8狙击对直升9金币生成a伤害
177	21521 24362	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8矿等9磁铁减费a伤害
178	21521 24422	   	174.17	紫1基础对甲1攻速1伤害	1技能点29雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8技能a伤害
179	21521 24432	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速69低血量敌人7基础对甲8技能a伤害
