0	Index      	 *	Score 	Summary	Detail	
30	23341 56223	   	179.03	橙1基础对甲2攻速2基地爆炸1全技能	19基地爆炸2掉矿37攻速4最后敌人5全技能6基础对甲8敌人爆炸a核
31	33431 23423	 * 	179.03	橙1基础对甲2伤害2基地爆炸1全技能	1敌人爆炸2掉矿39基地爆炸4最后敌人5基础对甲67伤害8全技能a核
32	33451 23423	   	179.03	橙1基础对甲2伤害2基地爆炸1全技能	1敌人爆炸2掉矿39基地爆炸4低血量敌人5基础对甲67伤害8全技能a核
33	62121 56323	   	179.03	橙1基础对甲2攻速2基地爆炸1全技能	17攻速2掉矿3低血量敌人4敌人爆炸5全技能6基础对甲89基地爆炸a核
34	63232 56123	   	179.03	橙1基础对甲2攻速2基地爆炸1全技能	17攻速2全技能3掉矿4敌人爆炸59基地爆炸6基础对甲8最后敌人a核
35	22164 21351	 * 	178.94	紫1基础对甲2易伤2基地爆炸	19基地爆炸2低血量敌人3随机矿4a易伤5核6挖尘7金币生成8基础对甲
36	21375 25422	 * 	178.44	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2火球减费3加一4额外掉落5核6立即金币7全技能8磁铁减费9伤害a基础对甲
37	21375 25442	   	178.44	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2火球减费3加一4额外掉落5核6立即金币7全技能8磁铁减费9攻速a基础对甲
38	16134 35111	 * 	178.10	紫2易伤2基地爆炸2暴击1伤害	19时间29易伤3随机矿4最后敌人5核67暴击89基地爆炸9序列升级a伤害
39	26214 32122	 * 	178.03	紫1易伤1伤害1基础对冰1全技能1基地爆炸1暴击	1基地爆炸2易伤3挖尘4技能点5核6暴击7最后敌人8伤害9全技能a基础对冰
40	36214 36122	   	178.03	紫1易伤1伤害1基础对冰1全技能1基地爆炸1暴击	1敌人爆炸2易伤3挖尘4技能点5核6暴击7基地爆炸8伤害9全技能a基础对冰
41	26164 32311	   	178.00	紫2易伤2基地爆炸1伤害2暴击	19基地爆炸29易伤3随机矿4挖尘5核68暴击79最后敌人9序列升级a伤害
42	26164 33311	   	178.00	紫2易伤2基地爆炸1伤害2暴击	19基地爆炸29易伤3随机矿4挖尘5核68暴击79时间9序列升级a伤害
43	22151 33132	 * 	178.00	紫2基地爆炸1攻速1易伤1全技能1暴击	18基地爆炸2低血量敌人3随机矿4核5矿等6暴击7攻速9全技能a易伤
44	23234 21461	   	177.69	紫1基础对甲2基地爆炸1攻速	17基地爆炸2掉矿367挖尘47最后敌人5核7序列升级8平台9基础对甲a攻速
45	21375 14431	 * 	177.69	紫1基础对甲2基地爆炸1伤害	1a基地爆炸2火球减费3加一4额外掉落5核6平台7随机矿8伤害9基础对甲
46	22214 21461	   	177.59	紫1基础对甲2基地爆炸1攻速	17基地爆炸2低血量敌人367挖尘47等级5核7序列升级8平台9基础对甲a攻速
47	22164 13142	 * 	177.38	紫2易伤3基地爆炸3暴击	189基地爆炸2低血量敌人3随机矿49易伤5核6立即金币79a暴击9序列升级
48	22152 21552	 * 	177.33	紫2伤害1攻速1基础对冰1基地爆炸	1基地爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8雷电9a伤害
49	22164 13141	   	177.26	紫2易伤3基地爆炸2暴击1技能	189基地爆炸2低血量敌人3随机矿49易伤5核6立即金币79暴击9序列升级a技能
50	61264 33322	 * 	176.51	紫1基础对甲1攻速1暴击1全技能	1攻速2等级3敌人爆炸4额外掉落5核6掉矿7随机矿8暴击9全技能a基础对甲
51	22156 23433	   	176.38	紫1基础对甲2基地爆炸1暴击	17基地爆炸26低血量敌人3随机矿4核5策反8基础对甲9毒液对冰a暴击
52	12152 21624	   	175.99	紫1易伤1攻速1伤害1基础对冰1全技能	1时间2低血量敌人3随机矿4核5平台6攻速7基础对冰8全技能9易伤a伤害
53	32152 21624	   	175.99	紫1易伤1攻速1伤害1基础对冰1全技能	1敌人爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8全技能9易伤a伤害
54	21375 81211	 * 	175.45	紫2伤害2基地爆炸1易伤1暴击	19基地爆炸2火球减费3加一4额外掉落5核6暴击7易伤8a伤害
55	12164 63323	   	175.39	紫1基础对甲1易伤1攻速1基地爆炸	1时间2低血量敌人3随机矿4易伤5核6金币生成7基地爆炸8基础对甲9最后敌人a攻速
56	12164 63333	   	175.39	紫1基础对甲1易伤1攻速1基地爆炸	1时间2低血量敌人3随机矿4易伤5核6金币生成7基地爆炸8基础对甲9攻速a矿等
57	22164 61323	   	175.39	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4易伤5核6金币生成7时间8基础对甲9最后敌人a攻速
58	22164 61333	   	175.39	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4易伤5核6金币生成7时间8基础对甲9攻速a矿等
59	12164 63331	   	175.29	紫1基础对甲1易伤1攻速1基地爆炸	1时间2低血量敌人3随机矿4易伤5核6金币生成7基地爆炸8基础对甲9攻速a磁铁减费
60	12164 63332	   	175.29	紫1基础对甲1易伤1攻速1基地爆炸	1时间2低血量敌人3随机矿4易伤5核6金币生成7基地爆炸8基础对甲9攻速a等级
61	22164 21315	   	175.29	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7金币生成8基础对甲9敌人爆炸a攻速
62	22164 21333	   	175.29	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7金币生成8基础对甲9攻速a矿等
63	22164 21334	   	175.29	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7金币生成8基础对甲9攻速a最后敌人
64	22164 21336	   	175.29	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2a低血量敌人3随机矿4易伤5核6挖尘7金币生成8基础对甲9攻速
65	22164 61331	   	175.29	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4易伤5核6金币生成7时间8基础对甲9攻速a磁铁减费
66	22164 61332	   	175.29	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4易伤5核6金币生成7时间8基础对甲9攻速a等级
67	56134 31313	   	175.29	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2易伤3随机矿4最后敌人5核6等级7时间8基础对甲9基地爆炸a攻速
68	22164 21331	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7金币生成8基础对甲9攻速a磁铁减费
69	22164 21332	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7金币生成8基础对甲9攻速a等级
70	22164 24333	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7掉矿8基础对甲9攻速a矿等
71	22164 25331	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7矿等8基础对甲9攻速a火球减费
72	22164 25332	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7矿等8基础对甲9攻速a磁铁减费
73	22164 25333	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7矿等8基础对甲9攻速a挖青
74	22164 24331	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7掉矿8基础对甲9攻速a磁铁减费
75	22164 24332	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7掉矿8基础对甲9攻速a等级
76	21361 47271	 * 	175.04	橙3伤害3基地爆炸1易伤1全技能	189基地爆炸28火球减费3加一4易伤5全技能69挖尘789伤害89序列升级a核
77	22164 13131	 * 	175.03	紫1易伤2基地爆炸1伤害1全技能1暴击	18基地爆炸2低血量敌人3随机矿4易伤5核6立即金币7暴击9全技能a伤害
78	25164 13131	   	174.93	紫1易伤2基地爆炸1伤害1全技能1暴击	18基地爆炸2挖尘3随机矿4易伤5核6立即金币7暴击9全技能a伤害
79	26154 13131	   	174.93	紫1易伤2基地爆炸1伤害1全技能1暴击	18基地爆炸2易伤3随机矿4挖青5核6立即金币7暴击9全技能a伤害
80	26164 13131	   	174.93	紫1易伤2基地爆炸1伤害1全技能1暴击	18基地爆炸2易伤3随机矿4挖尘5核6立即金币7暴击9全技能a伤害
81	26214 13131	   	174.83	紫1易伤2基地爆炸1伤害1暴击1全技能	18基地爆炸2易伤3挖尘4技能点5核6立即金币7暴击9全技能a伤害
82	12152 52332	 * 	174.47	紫1基础对甲1攻速1伤害	17时间2低血量敌人3随机矿4核5平台6额外掉落8攻速9基础对甲a伤害
83	12152 55332	   	174.47	紫1基础对甲1攻速1伤害	1时间27低血量敌人3随机矿4核5平台6额外掉落8攻速9基础对甲a伤害
84	12154 21363	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1时间2低血量敌人3随机矿4核5双倍秒伤6基地爆炸7金币生成8暴击9基础对甲a易伤
85	22155 31363	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3随机矿4核5时间6双倍秒伤7金币生成8暴击9基础对甲a易伤
86	12154 22363	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1时间2低血量敌人3随机矿4核5双倍秒伤6基地爆炸7等级8暴击9基础对甲a易伤
87	22154 31363	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3随机矿4核5双倍秒伤6挖尘7金币生成8暴击9基础对甲a易伤
88	22155 32363	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3随机矿4核5时间6双倍秒伤7等级8暴击9基础对甲a易伤
89	22154 32363	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3随机矿4核5双倍秒伤6挖尘7等级8暴击9基础对甲a易伤
90	22164 21361	 * 	173.63	紫3易伤1基础对甲1基地爆炸	1基地爆炸2低血量敌人3随机矿49a易伤5核6挖尘7金币生成8基础对甲
91	21375 24352	   	173.31	紫1基础对甲2基地爆炸1全技能	19基地爆炸2火球减费3加一4额外掉落5核6立即金币7策反8全技能a基础对甲
92	12164 32143	 * 	173.24	紫3易伤2伤害1暴击	1a时间2低血量敌人3随机矿49a易伤5核6暴击7最后敌人8a伤害a序列升级
93	25164 23131	   	172.80	紫1易伤2基地爆炸1伤害1暴击1全技能	18基地爆炸26挖尘3随机矿4易伤5核7暴击9全技能a伤害
94	26164 23131	   	172.80	紫1易伤2基地爆炸1伤害1暴击1全技能	18基地爆炸2易伤3随机矿46挖尘5核7暴击9全技能a伤害
95	26214 32121	   	172.80	紫1易伤2基地爆炸1伤害1全技能1暴击	1a基地爆炸2易伤3挖尘4技能点5核6暴击7最后敌人8伤害9全技能
96	26214 34131	   	172.80	紫1易伤2基地爆炸1伤害1暴击1全技能	18基地爆炸2易伤3挖尘4技能点5核6暴击7双倍矿9全技能a伤害
97	36214 36121	   	172.80	紫1易伤2基地爆炸1伤害1暴击1全技能	1敌人爆炸2易伤3挖尘4技能点5核6暴击7a基地爆炸8伤害9全技能
98	63322 51134	 * 	172.71	橙1基础对甲3基地爆炸1攻速1全技能	1攻速2全技能3最后敌人4矿等589基地爆炸6基础对甲7毒液对冰a核
99	26214 23131	   	172.70	紫1易伤2基地爆炸1伤害1暴击1全技能	18基地爆炸2易伤36挖尘4技能点5核7暴击9全技能a伤害
100	26214 36231	   	172.70	紫1易伤2基地爆炸1伤害1全技能1暴击	17基地爆炸2易伤3挖尘4技能点5核6暴击8磁铁减费9全技能a伤害
101	23341 51134	   	172.61	橙1基础对甲3基地爆炸1攻速1全技能	189基地爆炸2掉矿3攻速4最后敌人5全技能6基础对甲7毒液对冰a核
102	63232 51134	   	172.61	橙1基础对甲3基地爆炸1攻速1全技能	1攻速2全技能3掉矿4敌人爆炸589基地爆炸6基础对甲7毒液对冰a核
103	61264 31121	 * 	172.35	紫2攻速2伤害1易伤	1a攻速2等级3a敌人爆炸4额外掉落5核6掉矿7易伤8加一9a伤害a序列升级
104	22152 21531	 * 	172.10	紫2攻速2基地爆炸1基础对冰	19基地爆炸2低血量敌人3随机矿4核5平台6a攻速7基础对冰8雷电
105	22152 21356	   	172.10	紫2攻速2基地爆炸1基础对冰	1a基地爆炸2a低血量敌人3随机矿4核5平台69攻速7基础对冰8a技能点a序列升级
106	25152 21531	   	172.00	紫2攻速2基地爆炸1基础对冰	19基地爆炸2挖尘3随机矿4核5平台6a攻速7基础对冰8雷电
107	12152 52232	 * 	171.99	紫1基础对甲2伤害	17时间2低血量敌人3随机矿4核5平台6额外掉落8a伤害9基础对甲
108	12152 55232	   	171.99	紫1基础对甲2伤害	1时间27低血量敌人3随机矿4核5平台6额外掉落8a伤害9基础对甲
109	16164 13111	   	171.34	紫2易伤2基地爆炸1伤害1暴击	19时间29易伤3随机矿4挖尘5核6立即金币7暴击89基地爆炸9序列升级a伤害
110	36164 13111	   	171.34	紫2易伤2基地爆炸1伤害1暴击	19敌人爆炸29易伤3随机矿4挖尘5核6立即金币7暴击89基地爆炸9序列升级a伤害
111	21436 62231	 * 	171.33	2基础对甲3基地爆炸2攻速1易伤1全技能	179基地爆炸28火球减费39攻速4易伤5矿等69基础对甲9序列升级a全技能
112	21375 44131	   	171.28	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6低血量敌人7暴击8敌人爆炸9基础对甲
113	21375 44631	   	171.28	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6低血量敌人7暴击8时间9基础对甲
114	21375 74131	   	171.28	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6时间7暴击8敌人爆炸9基础对甲
115	21375 74331	   	171.28	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6时间7暴击8低血量敌人9基础对甲
116	21375 83131	   	171.28	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6暴击7最后敌人8敌人爆炸9基础对甲
117	21375 44331	   	171.18	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6低血量敌人7暴击8挖青9基础对甲
118	21375 48431	   	171.18	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6低血量敌人7挖尘8暴击9基础对甲
119	21375 83331	   	171.18	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2火球减费3加一4额外掉落5核6暴击7最后敌人8挖青9基础对甲
120	22152 21264	 * 	170.92	紫2攻速1基础对冰1易伤1基地爆炸	1基地爆炸2低血量敌人3随机矿4核5平台6a攻速7基础对冰8策反9易伤
121	22152 21613	 * 	170.92	紫2攻速1基础对冰1基地爆炸1全技能	1基地爆炸2低血量敌人3随机矿4核5平台6a攻速7基础对冰8全技能9策反
122	22152 21663	   	170.92	紫2攻速1基础对冰1基地爆炸1全技能	1基地爆炸2低血量敌人3随机矿4核5平台6a攻速7基础对冰8全技能9矿等
123	22152 21353	   	170.82	紫2攻速1基础对冰1易伤1基地爆炸	1基地爆炸2低血量敌人3随机矿4核5平台69攻速7基础对冰8技能点a易伤
124	22152 21364	 * 	170.82	紫2攻速1基础对冰1暴击1基地爆炸	1基地爆炸2低血量敌人3随机矿4核5平台6a攻速7基础对冰8技能点9暴击
125	22152 21643	   	170.82	紫2攻速1基础对冰1基地爆炸1全技能	1基地爆炸2低血量敌人3随机矿4核5平台6a攻速7基础对冰8全技能9技能点
126	25152 21613	   	170.82	紫2攻速1基础对冰1基地爆炸1全技能	1基地爆炸2挖尘3随机矿4核5平台6a攻速7基础对冰8全技能9策反
127	25152 21252	   	170.72	紫2攻速1基础对冰1基地爆炸1全技能	1基地爆炸2挖尘3随机矿4核5平台69攻速7基础对冰8技能点a全技能
128	63211 52214	 * 	170.08	3攻速1基础对甲1易伤1伤害1全技能1暴击	145攻速2全技能35掉矿5序列升级6基础对甲7敌人爆炸8易伤9伤害a暴击
129	63211 53214	   	170.08	3攻速1基础对甲1易伤1伤害1全技能1暴击	145攻速2全技能35掉矿5序列升级6基础对甲7时间8易伤9伤害a暴击
130	12164 32363	   	169.55	紫2易伤2伤害2暴击	1a时间2低血量敌人3随机矿4a易伤5核68暴击7最后敌人9a伤害a序列升级
131	25155 11111	   	169.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1基地爆炸2挖尘3随机矿4核5全技能6额外掉落7敌人爆炸8攻速9易伤a伤害
132	16134 32111	   	169.41	紫2易伤2基地爆炸1伤害1暴击	19时间29易伤3随机矿47最后敌人5核6暴击89基地爆炸9序列升级a伤害
133	32164 63111	   	169.31	紫2易伤2基地爆炸1伤害1暴击	19敌人爆炸2低血量敌人3随机矿49易伤5核6火球减费7暴击89基地爆炸9序列升级a伤害
134	36214 32135	   	169.25	紫2易伤2伤害2暴击	1敌人爆炸2a易伤3挖尘4技能点5核6a暴击7最后敌人8a伤害9双倍秒伤a序列升级
135	21435 13326	 * 	169.23	1基础对甲2易伤2攻速2伤害1基地爆炸	1基地爆炸2火球减费3a攻速4a易伤57伤害6a金币生成8基础对甲9掉矿a序列升级
136	21435 13336	   	169.23	1基础对甲2易伤2攻速2伤害1基地爆炸	1基地爆炸2火球减费3a攻速4a易伤57伤害6a金币生成8基础对甲9等级a序列升级
137	16164 23111	   	169.21	紫2易伤2基地爆炸1伤害1暴击	19时间29易伤3随机矿46挖尘5核7暴击89基地爆炸9序列升级a伤害
138	36164 23111	   	169.21	紫2易伤2基地爆炸1伤害1暴击	19敌人爆炸29易伤3随机矿46挖尘5核7暴击89基地爆炸9序列升级a伤害
139	26534 12131	   	169.11	紫2易伤2基地爆炸1伤害1暴击	17基地爆炸29易伤3掉矿4最后敌人5核6额外掉落8暴击a伤害
140	63131 66221	 * 	169.06	橙3攻速2伤害1暴击1全技能	167攻速2全技能3暴击4最后敌人56伤害6序列升级8挖青9双倍秒伤a核
141	63131 66321	   	169.06	橙3攻速2伤害1暴击1全技能	167攻速2全技能3暴击4最后敌人56伤害6序列升级8双倍秒伤9挖尘a核
142	21375 81212	   	169.01	紫2易伤2基地爆炸1伤害1暴击	19基地爆炸2火球减费3加一4额外掉落5核6暴击7a易伤8伤害
143	21375 51324	 * 	168.91	紫3易伤1伤害1基地爆炸1全技能	1基地爆炸2火球减费3加一4额外掉落5核6伤害79a易伤8全技能
144	21375 11131	 * 	168.90	紫1基础对甲3基地爆炸	17a基地爆炸2火球减费3加一4额外掉落5核6平台8敌人爆炸9基础对甲
145	21375 11331	   	168.90	紫1基础对甲3基地爆炸	17a基地爆炸2火球减费3加一4额外掉落5核6平台8低血量敌人9基础对甲
146	21375 11731	   	168.90	紫1基础对甲3基地爆炸	17a基地爆炸2火球减费3加一4额外掉落5核6平台8最后敌人9基础对甲
147	21375 12231	   	168.90	紫1基础对甲3基地爆炸	18a基地爆炸2火球减费3加一4额外掉落5核6平台7敌人爆炸9基础对甲
148	23234 21463	   	168.90	紫1基础对甲3基地爆炸	17a基地爆炸2掉矿367挖尘47最后敌人5核7序列升级8平台9基础对甲
149	11375 11231	   	168.90	紫1基础对甲3基地爆炸	1时间2火球减费3加一4额外掉落5核6平台78a基地爆炸9基础对甲
150	22214 21463	   	168.80	紫1基础对甲3基地爆炸	17a基地爆炸2低血量敌人367挖尘47等级5核7序列升级8平台9基础对甲
151	22134 41363	   	168.78	紫1基础对甲1易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3随机矿4挖尘5核6双倍秒伤7金币生成8暴击9基础对甲a易伤
152	22164 21352	   	168.73	紫1基础对甲1易伤2基地爆炸	19基地爆炸2低血量敌人3随机矿4易伤5核6挖尘7金币生成8基础对甲a策反
153	22134 42363	   	168.68	紫1基础对甲1易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3随机矿4挖尘5核6双倍秒伤7等级8暴击9基础对甲a易伤
154	23234 21462	   	168.63	紫1基础对甲2基地爆炸1易伤	17基地爆炸2掉矿367挖尘47最后敌人5核7序列升级8平台9基础对甲a易伤
155	22214 21462	   	168.53	紫1基础对甲2基地爆炸1易伤	17基地爆炸2低血量敌人367挖尘47等级5核7序列升级8平台9基础对甲a易伤
156	22152 21612	   	168.28	紫1攻速1基础对冰1易伤1基地爆炸1全技能	1基地爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8全技能9策反a易伤
157	22152 21621	   	168.28	紫1易伤1攻速1基础对冰1基地爆炸1全技能	1基地爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8全技能9易伤a敌人爆炸
158	22152 21623	   	168.28	紫1易伤1攻速1基础对冰1基地爆炸1全技能	1基地爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8全技能9易伤a时间
159	22152 21625	   	168.28	紫1易伤1攻速1基础对冰1全技能1基地爆炸	1基地爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8全技能9易伤a最后敌人
160	22152 21626	   	168.28	紫1易伤1攻速1基础对冰1全技能1基地爆炸	1基地爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8全技能9易伤a金币生成
161	22152 21662	   	168.28	紫1攻速1基础对冰1易伤1基地爆炸1全技能	1基地爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8全技能9矿等a易伤
162	12152 21621	   	168.28	紫1易伤1攻速1基础对冰1基地爆炸1全技能	1时间2低血量敌人3随机矿4核5平台6攻速7基础对冰8全技能9易伤a基地爆炸
163	32152 21621	   	168.28	紫1易伤1攻速1基础对冰1基地爆炸1全技能	1敌人爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8全技能9易伤a基地爆炸
164	23234 35512	   	168.21	紫2伤害2暴击1易伤1基地爆炸	1基地爆炸29掉矿3挖尘4最后敌人5核69暴击7等级89伤害9序列升级a易伤
165	26214 32336	   	168.21	紫2攻速1易伤2暴击1基地爆炸	1基地爆炸2易伤3挖尘4技能点5核68暴击7最后敌人9a攻速
166	22152 21636	   	168.18	紫1攻速1基础对冰1易伤1全技能1基地爆炸	1基地爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8全技能9散射对绿a易伤
167	22152 21642	   	168.18	紫1攻速1基础对冰1易伤1基地爆炸1全技能	1基地爆炸2低血量敌人3随机矿4核5平台6攻速7基础对冰8全技能9技能点a易伤
168	25152 21612	   	168.18	紫1攻速1基础对冰1易伤1基地爆炸1全技能	1基地爆炸2挖尘3随机矿4核5平台6攻速7基础对冰8全技能9策反a易伤
169	25152 21621	   	168.18	紫1易伤1攻速1基础对冰1基地爆炸1全技能	1基地爆炸2挖尘3随机矿4核5平台6攻速7基础对冰8全技能9易伤a敌人爆炸
