0	Index      	 *	Score 	Summary	Detail	
28	33122 51125	   	201.44	紫2基础对甲1伤害2暴击1基地爆炸	1双倍秒伤2立即金币39暴击49最后敌人5核6时间7伤害89基础对甲9序列升级a基地爆炸
29	11363 63262	 * 	201.04	紫2攻速2伤害2基地爆炸1易伤	1平台29伤害3挖尘4额外掉落5核6随机矿79基地爆炸89攻速9序列升级a易伤
30	33122 64111	   	200.31	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2立即金币3暴击4最后敌人5核6加一7攻速8基础对甲9基地爆炸a伤害
31	31223 21651	 * 	199.17	紫1基础对甲1易伤1攻速1伤害1全技能	1双倍秒伤2伤害3技能47最后敌人5核6易伤8基础对甲9攻速a全技能
32	31223 24651	   	199.17	紫1基础对甲1易伤1攻速1伤害1全技能	1双倍秒伤2伤害3技能4最后敌人5核6易伤7双倍矿8基础对甲9攻速a全技能
33	31223 23651	   	199.07	紫1基础对甲1易伤1攻速1伤害1全技能	1双倍秒伤2伤害3技能4最后敌人5核6易伤7磁铁减费8基础对甲9攻速a全技能
34	33322 21125	   	198.82	紫2基础对甲2伤害1基地爆炸1卖塔	1双倍秒伤2立即金币3卖塔49敌人爆炸5核6最后敌人79伤害89基础对甲9序列升级a基地爆炸
35	33322 41125	   	198.82	紫2基础对甲2伤害1基地爆炸1卖塔	1双倍秒伤2立即金币3卖塔49敌人爆炸5核6时间79伤害89基础对甲9序列升级a基地爆炸
36	33342 21125	   	198.82	紫2基础对甲2伤害1基地爆炸1卖塔	1双倍秒伤2立即金币3卖塔49低血量敌人5核6最后敌人79伤害89基础对甲9序列升级a基地爆炸
37	33342 51125	   	198.82	紫2基础对甲2伤害1基地爆炸1卖塔	1双倍秒伤2立即金币3卖塔49低血量敌人5核6时间79伤害89基础对甲9序列升级a基地爆炸
38	33322 61126	   	198.72	紫2基础对甲2伤害1基地爆炸1卖塔	1双倍秒伤2立即金币3卖塔49敌人爆炸5核6加一79伤害89基础对甲9序列升级a基地爆炸
39	33322 61128	   	198.72	紫2基础对甲2伤害1易伤1卖塔	1双倍秒伤2立即金币3卖塔49敌人爆炸5核6加一79伤害89基础对甲9序列升级a易伤
40	33322 64126	   	198.72	紫2基础对甲2攻速1基地爆炸1卖塔	1双倍秒伤2立即金币3卖塔49敌人爆炸5核6加一79攻速89基础对甲9序列升级a基地爆炸
41	33322 64128	   	198.72	紫2基础对甲2攻速1易伤1卖塔	1双倍秒伤2立即金币3卖塔49敌人爆炸5核6加一79攻速89基础对甲9序列升级a易伤
42	33342 61126	   	198.72	紫2基础对甲2伤害1基地爆炸1卖塔	1双倍秒伤2立即金币3卖塔49低血量敌人5核6加一79伤害89基础对甲9序列升级a基地爆炸
43	33342 64126	   	198.72	紫2基础对甲2攻速1基地爆炸1卖塔	1双倍秒伤2立即金币3卖塔49低血量敌人5核6加一79攻速89基础对甲9序列升级a基地爆炸
44	31563 12125	   	198.11	紫2基础对甲2伤害1基地爆炸	13双倍秒伤29伤害4立即金币5核69最后敌人7平台89基础对甲9序列升级a基地爆炸
45	33122 21111	   	197.93	紫1基础对甲2伤害1基地爆炸1暴击	1双倍秒伤2立即金币3暴击4最后敌人5核6低血量敌人7a伤害8基础对甲9基地爆炸
46	33122 51111	   	197.93	紫1基础对甲2伤害1基地爆炸1暴击	1双倍秒伤2立即金币3暴击4最后敌人5核6时间7a伤害8基础对甲9基地爆炸
47	31563 32125	   	197.91	紫2基础对甲2伤害1基地爆炸	13双倍秒伤29伤害4立即金币5核69挖尘7平台89基础对甲9序列升级a基地爆炸
48	11154 31511	 * 	197.88	紫1基础对甲1易伤1伤害1基础对冰1全技能	1平台2伤害3金币生成4激光对冰5核6基础对冰7易伤8双倍秒伤9全技能a基础对甲
49	33122 61111	   	197.83	紫1基础对甲2伤害1基地爆炸1暴击	1双倍秒伤2立即金币3暴击4最后敌人5核6加一7a伤害8基础对甲9基地爆炸
50	52353 12123	   	197.53	紫2基础对甲3伤害	139敌人爆炸239伤害39序列升级4低血量敌人5核6a最后敌人7平台89基础对甲
51	52353 12124	   	197.53	紫2基础对甲3伤害	139敌人爆炸239伤害39序列升级4低血量敌人5核6最后敌人7平台89基础对甲a策反
52	52353 12126	   	197.53	紫2基础对甲3伤害	139敌人爆炸239伤害39序列升级4低血量敌人5核6最后敌人7平台89基础对甲a矿等
53	22343 12121	   	197.43	紫2基础对甲3伤害	139低血量敌人239伤害39序列升级4挖尘5核6最后敌人7a平台89基础对甲
54	22343 42121	   	197.43	紫2基础对甲3伤害	139低血量敌人239伤害39序列升级4挖尘5核6敌人爆炸7a平台89基础对甲
55	52343 12123	   	197.43	紫2基础对甲3伤害	139敌人爆炸239伤害39序列升级4挖尘5核6a最后敌人7平台89基础对甲
56	52343 12124	   	197.43	紫2基础对甲3伤害	139敌人爆炸239伤害39序列升级4挖尘5核6最后敌人7平台89基础对甲a策反
57	52343 12126	   	197.43	紫2基础对甲3伤害	139敌人爆炸239伤害39序列升级4挖尘5核6最后敌人7平台89基础对甲a矿等
58	52343 62123	   	197.43	紫2基础对甲3伤害	139敌人爆炸239伤害39序列升级4挖尘5核6低血量敌人7平台89基础对甲a最后敌人
59	52353 12122	   	197.43	紫2基础对甲3伤害	139敌人爆炸239伤害39序列升级4低血量敌人5核6最后敌人7平台89基础对甲a掉矿
60	52353 32123	   	197.43	紫2基础对甲3伤害	139敌人爆炸239伤害39序列升级4低血量敌人5核6挖尘7平台89基础对甲a最后敌人
61	52353 32124	   	197.43	紫2基础对甲3伤害	139敌人爆炸239伤害39序列升级4低血量敌人5核6挖尘7平台89基础对甲a策反
62	52353 32126	   	197.43	紫2基础对甲3伤害	139敌人爆炸239伤害39序列升级4低血量敌人5核6挖尘7平台89基础对甲a矿等
63	22343 12122	   	197.33	紫2基础对甲3伤害	139低血量敌人239伤害39序列升级4挖尘5核6最后敌人7平台89基础对甲a等级
64	22343 12123	   	197.33	紫2基础对甲3伤害	139低血量敌人239伤害39序列升级4挖尘5核6最后敌人7平台89基础对甲a技能点
65	22343 42122	   	197.33	紫2基础对甲3伤害	139低血量敌人239伤害39序列升级4挖尘5核6敌人爆炸7平台89基础对甲a等级
66	22343 42123	   	197.33	紫2基础对甲3伤害	139低血量敌人239伤害39序列升级4挖尘5核6敌人爆炸7平台89基础对甲a技能点
67	52343 12122	   	197.33	紫2基础对甲3伤害	139敌人爆炸239伤害39序列升级4挖尘5核6最后敌人7平台89基础对甲a掉矿
68	52343 62122	   	197.33	紫2基础对甲3伤害	139敌人爆炸239伤害39序列升级4挖尘5核6低血量敌人7平台89基础对甲a掉矿
69	52353 32122	   	197.33	紫2基础对甲3伤害	139敌人爆炸239伤害39序列升级4低血量敌人5核6挖尘7平台89基础对甲a掉矿
70	22343 51243	 * 	196.75	紫2易伤2伤害1攻速1基地爆炸1暴击	13低血量敌人23伤害3序列升级4挖尘5核67易伤8暴击9攻速a基地爆炸
71	53622 64111	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2时间3暴击4最后敌人5核6加一7攻速8基础对甲9基地爆炸a伤害
72	26622 64111	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2挖尘3暴击4最后敌人5核6加一7攻速8基础对甲9基地爆炸a伤害
73	52353 12111	   	196.40	紫3伤害1基础对甲1基地爆炸	13敌人爆炸23a伤害3序列升级4低血量敌人5核6最后敌人7平台8基础对甲9基地爆炸
74	22343 12111	   	196.30	紫3伤害1基础对甲1基地爆炸	13低血量敌人23a伤害3序列升级4挖尘5核6最后敌人7平台8基础对甲9基地爆炸
75	22343 42111	   	196.30	紫3伤害1基础对甲1基地爆炸	13低血量敌人23a伤害3序列升级4挖尘5核6敌人爆炸7平台8基础对甲9基地爆炸
76	52343 12111	   	196.30	紫3伤害1基础对甲1基地爆炸	13敌人爆炸23a伤害3序列升级4挖尘5核6最后敌人7平台8基础对甲9基地爆炸
77	52343 62111	   	196.30	紫3伤害1基础对甲1基地爆炸	13敌人爆炸23a伤害3序列升级4挖尘5核6低血量敌人7平台8基础对甲9基地爆炸
78	52353 32111	   	196.30	紫3伤害1基础对甲1基地爆炸	13敌人爆炸23a伤害3序列升级4低血量敌人5核6挖尘7平台8基础对甲9基地爆炸
79	31142 64334	 * 	195.35	紫2易伤2伤害2基地爆炸1攻速1卖塔	1双倍秒伤29伤害3卖塔4金币生成5核6加一79易伤89基地爆炸9序列升级a攻速
80	33426 21611	   	195.30	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1双倍秒伤2立即金币3基地爆炸47最后敌人5核6易伤8基础对甲9伤害a全技能
81	33426 23611	   	195.20	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1双倍秒伤2立即金币3基地爆炸4最后敌人5核6易伤7磁铁减费8基础对甲9伤害a全技能
82	53632 21134	   	194.29	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2时间3暴击4基地爆炸5核6最后敌人7a伤害8基础对甲9金币生成
83	53632 21161	   	194.29	紫1基础对甲2伤害1暴击1基地爆炸	1敌人爆炸2时间3暴击4基地爆炸5核6最后敌人7a伤害8基础对甲9低血量敌人
84	26622 51111	   	194.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2挖尘3暴击4最后敌人5核6时间7a伤害8基础对甲9基地爆炸
85	53622 61111	   	194.19	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2时间3暴击4最后敌人5核6加一7a伤害8基础对甲9基地爆炸
86	21323 46225	   	194.09	紫1基础对甲2攻速1易伤1基地爆炸	1低血量敌人2掉矿3最后敌人49攻速5核6易伤7基地爆炸8技能点a基础对甲
87	23123 46225	   	194.09	紫1基础对甲2攻速1易伤1基地爆炸	1低血量敌人2时间3掉矿49攻速5核6易伤7基地爆炸8技能点a基础对甲
88	26622 61111	   	194.09	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2挖尘3暴击4最后敌人5核6加一7a伤害8基础对甲9基地爆炸
89	31223 21611	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	1双倍秒伤29伤害3技能47最后敌人5核6易伤8基础对甲a基地爆炸
90	31223 24611	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	1双倍秒伤29伤害3技能4最后敌人5核6易伤7双倍矿8基础对甲a基地爆炸
91	31243 24611	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	1双倍秒伤29伤害3技能4时间5核6易伤7双倍矿8基础对甲a基地爆炸
92	31653 21611	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	1双倍秒伤29伤害37最后敌人4技能5核6易伤8基础对甲a基地爆炸
93	31223 23611	   	193.99	紫1基础对甲2伤害1易伤1基地爆炸	1双倍秒伤29伤害3技能4最后敌人5核6易伤7磁铁减费8基础对甲a基地爆炸
94	31243 22611	   	193.99	紫1基础对甲2伤害1易伤1基地爆炸	1双倍秒伤29伤害3技能4时间5核6易伤7火球减费8基础对甲a基地爆炸
95	31653 23611	   	193.99	紫1基础对甲2伤害1易伤1基地爆炸	1双倍秒伤29伤害3最后敌人4技能5核6易伤7磁铁减费8基础对甲a基地爆炸
96	53632 22124	 * 	192.48	紫2基础对甲2基地爆炸2暴击	19敌人爆炸2时间39暴击4a基地爆炸5核6最后敌人7技能89基础对甲9序列升级
97	53632 21123	   	191.82	紫2基础对甲1伤害1基地爆炸1暴击	1敌人爆炸29时间3暴击4基地爆炸5核69最后敌人7伤害89基础对甲9序列升级a立即金币
98	53632 61113	   	191.77	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2时间3暴击49基地爆炸5核6加一7伤害8基础对甲a立即金币
99	53632 64113	 * 	191.77	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸2时间3暴击49基地爆炸5核6加一7攻速8基础对甲a立即金币
100	53632 21131	   	191.54	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2时间3暴击4a基地爆炸5核6最后敌人7伤害8基础对甲9金币生成
101	53632 21162	   	191.54	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2时间3暴击4a基地爆炸5核6最后敌人7伤害8基础对甲9低血量敌人
