0	Index      	 *	Score 	Summary	Detail	
174	33316 35163	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2攻速3易伤4暴击5核6双倍秒伤7低血量敌人8随机矿9技能点a基础对甲
175	51336 31113	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1低血量敌人2暴击3伤害4易伤5核6双倍秒伤7基地爆炸8随机矿9掉矿a基础对甲
176	51336 31163	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1低血量敌人2暴击3伤害4易伤5核6双倍秒伤7基地爆炸8随机矿9技能点a基础对甲
177	61336 33138	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2暴击3伤害4易伤5核6随机矿7平台8掉矿9基础对甲a基地爆炸
178	33116 36113	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2攻速3最后敌人4暴击5核6双倍秒伤7易伤8随机矿9掉矿a基础对甲
179	33116 36163	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2攻速3最后敌人4暴击5核6双倍秒伤7易伤8随机矿9技能点a基础对甲
180	53316 31113	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1低血量敌人2攻速3易伤4暴击5核6双倍秒伤7基地爆炸8随机矿9掉矿a基础对甲
181	53316 31163	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1低血量敌人2攻速3易伤4暴击5核6双倍秒伤7基地爆炸8随机矿9技能点a基础对甲
182	31336 32113	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2暴击3伤害4易伤5核6双倍秒伤7挖青8随机矿9掉矿a基础对甲
183	31336 32163	   	190.06	紫1基础对甲1易伤1伤害1暴击1基地爆炸	1基地爆炸2暴击3伤害4易伤5核6双倍秒伤7挖青8随机矿9技能点a基础对甲
184	33316 32113	   	190.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2攻速3易伤4暴击5核6双倍秒伤7挖青8随机矿9掉矿a基础对甲
185	33316 32163	   	190.06	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1基地爆炸2攻速3易伤4暴击5核6双倍秒伤7挖青8随机矿9技能点a基础对甲
186	61336 81423	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2暴击3伤害4易伤5核6金币生成7技能8双倍秒伤9基地爆炸a基础对甲
187	61136 84423	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2暴击3技能4易伤5核6金币生成7伤害8双倍秒伤9基地爆炸a基础对甲
188	62136 84423	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2技能3暴击4易伤5核6金币生成7伤害8双倍秒伤9基地爆炸a基础对甲
189	21434 32123	   	189.91	紫1基础对甲1易伤1伤害1暴击1技能	1金币生成2低血量敌人3双倍秒伤4核5伤害6最后敌人7易伤8暴击9技能a基础对甲
190	11434 52123	   	189.81	紫1基础对甲1易伤1伤害1暴击1技能	1等级2低血量敌人3双倍秒伤4核5伤害6最后敌人7易伤8暴击9技能a基础对甲
191	31336 25112	   	189.76	紫2攻速1易伤1伤害2暴击1基地爆炸	1基地爆炸2a暴击3伤害4易伤5核6a时间79攻速8a掉矿a序列升级
192	33116 45132	   	189.76	紫2伤害1易伤1攻速2暴击1基地爆炸	1基地爆炸2攻速3a最后敌人4a暴击5核6易伤7a伤害8掉矿9挖尘a序列升级
193	61336 21444	   	189.66	紫2伤害1易伤2暴击1攻速1基地爆炸	1加一28暴击39伤害4易伤5核6时间7基地爆炸a攻速
194	66614 21231	   	189.62	紫2攻速2伤害2暴击1基地爆炸	1加一2a火球减费3等级4a伤害5核69攻速7基地爆炸8a暴击a序列升级
195	68614 21231	   	189.62	紫2攻速2伤害2暴击1基地爆炸	1加一2a磁铁减费3等级4a伤害5核69攻速7基地爆炸8a暴击a序列升级
196	31336 21142	   	189.39	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2暴击3伤害4易伤5核6时间8攻速a低血量敌人
197	31336 21145	   	189.39	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2暴击3伤害4易伤5核6时间8攻速a敌人爆炸
198	31336 21461	   	189.39	紫3基地爆炸1易伤1攻速1伤害1暴击	17a基地爆炸2暴击3伤害4易伤5核6时间8雷电9攻速
199	33316 21142	   	189.39	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2攻速3易伤4暴击5核6时间8伤害a低血量敌人
200	33316 21145	   	189.39	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2攻速3易伤4暴击5核6时间8伤害a敌人爆炸
201	33316 21461	   	189.39	紫3基地爆炸1易伤1攻速1伤害1暴击	17a基地爆炸2攻速3易伤4暴击5核6时间8雷电9伤害
202	32115 41141	   	189.39	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸24平台3伤害5核6易伤8攻速a暴击
203	33116 41142	   	189.39	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2攻速3最后敌人4暴击5核6易伤8伤害a低血量敌人
204	31336 43252	   	189.38	紫2易伤2伤害2基地爆炸1暴击	1a基地爆炸2暴击3a伤害46易伤5核7随机矿8金币生成9a最后敌人a序列升级
205	33116 43241	   	189.38	紫2易伤2攻速2基地爆炸1暴击	19基地爆炸29攻速3最后敌人4暴击5核69易伤7随机矿8平台9序列升级a雷电
206	31336 11121	   	189.29	紫3基地爆炸1易伤1攻速1伤害1暴击	17a基地爆炸2暴击3伤害4易伤5核6挖尘8攻速9金币生成
207	31336 11142	   	189.29	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2暴击3伤害4易伤5核6挖尘8攻速a低血量敌人
208	31336 11145	   	189.29	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2暴击3伤害4易伤5核6挖尘8攻速a敌人爆炸
209	31336 11461	   	189.29	紫3基地爆炸1易伤1攻速1伤害1暴击	17a基地爆炸2暴击3伤害4易伤5核6挖尘8雷电9攻速
210	31336 21143	   	189.29	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2暴击3伤害4易伤5核6时间8攻速a掉矿
211	31336 21144	   	189.29	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2暴击3伤害4易伤5核6时间8攻速a等级
212	33316 11121	   	189.29	紫3基地爆炸1易伤1攻速1伤害1暴击	17a基地爆炸2攻速3易伤4暴击5核6挖尘8伤害9金币生成
213	33316 11142	   	189.29	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2攻速3易伤4暴击5核6挖尘8伤害a低血量敌人
214	33316 11145	   	189.29	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2攻速3易伤4暴击5核6挖尘8伤害a敌人爆炸
215	33316 11461	   	189.29	紫3基地爆炸1易伤1攻速1伤害1暴击	17a基地爆炸2攻速3易伤4暴击5核6挖尘8雷电9伤害
216	33316 21143	   	189.29	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2攻速3易伤4暴击5核6时间8伤害a掉矿
217	33316 21144	   	189.29	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2攻速3易伤4暴击5核6时间8伤害a等级
218	33116 41143	   	189.29	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2攻速3最后敌人4暴击5核6易伤8伤害a掉矿
219	31336 36212	   	189.28	紫2易伤2伤害2基地爆炸1暴击	1a基地爆炸2暴击3a伤害47易伤5核6双倍秒伤8金币生成9a雷电a序列升级
220	41336 11212	   	189.28	紫2易伤2伤害2基地爆炸1暴击	1时间2暴击3a伤害4a易伤5核6挖尘7a基地爆炸8金币生成9雷电a序列升级
221	51336 11212	   	189.28	紫2易伤2伤害2基地爆炸1暴击	1低血量敌人2暴击3a伤害4a易伤5核6挖尘7a基地爆炸8金币生成9雷电a序列升级
222	33116 43242	   	189.28	紫2易伤2攻速2基地爆炸1暴击	19基地爆炸29攻速3最后敌人4暴击5核69易伤7随机矿8平台9序列升级a挖尘
223	33116 43243	   	189.28	紫2易伤2攻速2基地爆炸1暴击	19基地爆炸29攻速3最后敌人4暴击5核69易伤7随机矿8平台9序列升级a双倍秒伤
224	31336 11111	   	189.19	紫3基地爆炸1易伤1攻速1伤害1暴击	17a基地爆炸2暴击3伤害4易伤5核6挖尘8攻速9技能点
225	31336 11143	   	189.19	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2暴击3伤害4易伤5核6挖尘8攻速a掉矿
226	31336 11144	   	189.19	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2暴击3伤害4易伤5核6挖尘8攻速a等级
227	33316 11111	   	189.19	紫3基地爆炸1易伤1攻速1伤害1暴击	17a基地爆炸2攻速3易伤4暴击5核6挖尘8伤害9技能点
228	33316 11143	   	189.19	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2攻速3易伤4暴击5核6挖尘8伤害a掉矿
229	33316 11144	   	189.19	紫3基地爆炸1易伤1攻速1伤害1暴击	179基地爆炸2攻速3易伤4暴击5核6挖尘8伤害a等级
230	31336 34312	   	189.18	紫2易伤2伤害2基地爆炸1暴击	1a基地爆炸2暴击3a伤害48易伤5核6双倍秒伤7等级9a雷电a序列升级
231	31336 34362	   	189.18	紫2易伤2伤害2基地爆炸1暴击	1a基地爆炸2暴击3a伤害48易伤5核6双倍秒伤7等级9a敌人爆炸a序列升级
232	31336 36512	   	189.18	紫2易伤2伤害2基地爆炸1暴击	1a基地爆炸2暴击3a伤害47易伤5核6双倍秒伤8掉矿9a雷电a序列升级
233	51336 33362	   	189.18	紫2易伤2伤害2基地爆炸1暴击	1a低血量敌人2暴击3a伤害48易伤5核6双倍秒伤7技能点9a基地爆炸a序列升级
234	31336 41361	   	189.18	紫2易伤2伤害2基地爆炸1暴击	19基地爆炸2暴击3a伤害46易伤5核7敌人爆炸8金币生成
235	31336 46231	   	189.18	紫2易伤2伤害2基地爆炸1暴击	1a基地爆炸2暴击38伤害46易伤5核7雷电9金币生成
236	33316 23112	   	189.18	紫2易伤2攻速2基地爆炸1暴击	1a基地爆炸29攻速3a易伤4暴击5核6时间7随机矿8a掉矿a序列升级
237	41336 11512	   	189.18	紫2易伤2伤害2基地爆炸1暴击	1时间2暴击3a伤害4a易伤5核6挖尘7a基地爆炸8掉矿9雷电a序列升级
238	51336 11512	   	189.18	紫2易伤2伤害2基地爆炸1暴击	1低血量敌人2暴击3a伤害4a易伤5核6挖尘7a基地爆炸8掉矿9雷电a序列升级
239	53316 33262	   	189.18	紫2易伤2攻速2基地爆炸1暴击	1a低血量敌人28攻速3a易伤4暴击5核6双倍秒伤7技能点9a基地爆炸a序列升级
240	33116 41316	   	189.18	紫2易伤2攻速2基地爆炸1暴击	17基地爆炸2a攻速3最后敌人4暴击5核6a易伤8金币生成9a技能点a序列升级
241	31633 46131	   	189.17	紫3易伤1攻速1伤害1暴击1基地爆炸	1基地爆炸2暴击3金币生成467易伤5核8低血量敌人9攻速a伤害
242	31633 46331	   	189.17	紫3易伤1攻速1伤害1暴击1基地爆炸	1基地爆炸2暴击3金币生成467易伤5核8最后敌人9攻速a伤害
243	33316 41351	   	189.17	紫3易伤1攻速1伤害1暴击1基地爆炸	1基地爆炸2攻速369易伤4暴击5核7敌人爆炸8金币生成a伤害
244	31336 41216	   	189.17	紫3易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3伤害46a易伤5核7敌人爆炸8时间9攻速
245	31336 41353	   	189.17	紫3易伤1攻速1伤害1暴击1基地爆炸	1基地爆炸2暴击3伤害469易伤5核7敌人爆炸8金币生成a攻速
246	31336 43326	   	189.17	紫3易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3伤害46a易伤5核7随机矿8平台9攻速
247	31633 41151	   	189.17	紫3易伤1攻速1伤害1暴击1基地爆炸	1基地爆炸2暴击3金币生成469易伤5核7敌人爆炸8攻速a伤害
248	31336 33532	   	189.08	紫2易伤2伤害2基地爆炸1暴击	1a基地爆炸2暴击3a伤害49易伤5核6双倍秒伤7最后敌人8a掉矿a序列升级
249	31336 35532	   	189.08	紫2易伤2伤害2基地爆炸1暴击	1a基地爆炸2暴击3a伤害49易伤5核6双倍秒伤7低血量敌人8a掉矿a序列升级
250	33316 45211	   	189.08	紫2易伤2攻速2基地爆炸1暴击	1a基地爆炸29攻速36易伤4暴击5核7挖尘8时间
251	31336 46212	   	189.08	紫2易伤2伤害2基地爆炸1暴击	19基地爆炸2暴击38伤害46易伤5核7雷电a防空对直升
252	31336 46213	   	189.08	紫2易伤2伤害2基地爆炸1暴击	19基地爆炸2暴击38伤害46易伤5核7雷电a核弹
253	31336 46221	   	189.08	紫2易伤2伤害2基地爆炸1暴击	1a基地爆炸2暴击38伤害46易伤5核7雷电9等级
254	31336 41136	   	189.07	紫3易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3伤害46a易伤5核7敌人爆炸8攻速9挖尘
255	33316 41136	   	189.07	紫3易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2攻速36a易伤4暴击5核7敌人爆炸8伤害9挖尘
256	33316 31661	 * 	189.02	紫2易伤3基地爆炸1攻速2暴击1卖塔	179基地爆炸2攻速39易伤49暴击5核6双倍秒伤8卖塔9序列升级a随机矿
257	33316 31662	 * 	189.02	紫2易伤3基地爆炸1攻速2暴击1卖塔	179基地爆炸2攻速39易伤49暴击5核6双倍秒伤8卖塔9序列升级a敌人爆炸
258	33316 32532	   	188.98	紫2易伤2攻速2基地爆炸1暴击	1a基地爆炸2a攻速39易伤4暴击5核6双倍秒伤7挖青8a掉矿a序列升级
259	33316 36111	   	188.98	紫2易伤2攻速2基地爆炸1暴击	1a基地爆炸29攻速37易伤4暴击5核6双倍秒伤8磁铁减费
260	33316 21365	   	188.98	紫2易伤3基地爆炸1攻速1暴击1技能	179基地爆炸2攻速39易伤4暴击5核6时间89最后敌人9序列升级a技能
261	33316 31663	 * 	188.92	紫2易伤3基地爆炸1攻速2暴击1卖塔	179基地爆炸2攻速39易伤49暴击5核6双倍秒伤8卖塔9序列升级a挖尘
262	26345 11133	 * 	188.85	紫1基础对甲2攻速1暴击1技能	1金币生成2暴击3喷火对黄4矿等5核69攻速7最后敌人8基础对甲a技能
263	16345 11132	   	188.75	紫1基础对甲2攻速1暴击1技能	1等级2暴击3喷火对黄4矿等5核69攻速7最后敌人8基础对甲a技能
264	26345 13133	   	188.75	紫1基础对甲2攻速1暴击1技能	1金币生成2暴击3喷火对黄4矿等5核69攻速7挖青8基础对甲a技能
265	16345 13132	   	188.65	紫1基础对甲2攻速1暴击1技能	1等级2暴击3喷火对黄4矿等5核69攻速7挖青8基础对甲a技能
266	21434 42133	   	188.49	紫3易伤1基础对甲1伤害	1金币生成2低血量敌人3双倍秒伤4核5伤害678易伤9基础对甲a雷电
267	22434 32133	   	188.49	紫3易伤1基础对甲1伤害	1金币生成278易伤3双倍秒伤4核5伤害6最后敌人9基础对甲a雷电
268	22434 32134	   	188.49	紫3易伤1基础对甲1伤害	1金币生成278易伤3双倍秒伤4核5伤害6最后敌人9基础对甲a时间
269	21434 42132	   	188.39	紫3易伤1基础对甲1伤害	1金币生成2低血量敌人3双倍秒伤4核5伤害678易伤9基础对甲a火球减费
270	22434 32132	   	188.39	紫3易伤1基础对甲1伤害	1金币生成278易伤3双倍秒伤4核5伤害6最后敌人9基础对甲a火球减费
271	12434 21363	   	187.82	紫1基础对甲1易伤1攻速1伤害	1等级2易伤3双倍秒伤4核5伤害6攻速7挖尘8平台9随机矿a基础对甲
272	61336 61431	   	187.38	紫3伤害1易伤1攻速1暴击	1加一2暴击38a伤害4易伤5核6立即金币7敌人爆炸9攻速
273	61336 63431	   	187.28	紫3伤害1易伤1攻速1暴击	1加一2暴击38a伤害4易伤5核6立即金币7挖尘9攻速
274	61136 25442	 * 	187.21	紫3伤害2易伤2暴击	1加一2a暴击3技能4a易伤5核6时间7掉矿89a伤害a序列升级
275	62136 25442	   	187.21	紫3伤害2易伤2暴击	1加一2技能3a暴击4a易伤5核6时间7掉矿89a伤害a序列升级
276	33316 56222	   	187.15	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	1基地爆炸2攻速3a易伤4暴击5核6立即金币7雷电8伤害9技能
277	31336 21363	   	187.11	紫3基地爆炸2伤害1易伤1暴击	179基地爆炸2暴击39伤害4易伤5核6时间89a最后敌人9序列升级
278	33116 21335	 * 	187.11	紫3基地爆炸2攻速1易伤1暴击	178基地爆炸28攻速3最后敌人4暴击5核68时间8序列升级9雷电a易伤
279	33316 21532	   	187.01	紫3基地爆炸2攻速1易伤1暴击	17a基地爆炸2a攻速3易伤4暴击5核6a时间8额外掉落9双倍秒伤a序列升级
280	31336 21361	   	187.01	紫3基地爆炸2伤害1易伤1暴击	179基地爆炸2暴击39伤害4易伤5核6时间89最后敌人9序列升级a双倍秒伤
281	31336 21364	   	187.01	紫3基地爆炸2伤害1易伤1暴击	179基地爆炸2暴击39伤害4易伤5核6时间89最后敌人9序列升级a挖尘
282	31336 21366	   	187.01	紫3基地爆炸2伤害1易伤1暴击	179基地爆炸2暴击39伤害4易伤5核6时间89最后敌人9序列升级a技能点
283	31336 31212	   	187.01	紫3基地爆炸2伤害1易伤1暴击	17a基地爆炸2暴击3a伤害4易伤5核6双倍秒伤8金币生成9a雷电a序列升级
284	31336 33215	   	187.01	紫3基地爆炸2伤害1易伤1暴击	19a基地爆炸2暴击3a伤害4易伤5核6双倍秒伤7最后敌人8a时间a序列升级
285	31336 35215	   	187.01	紫3基地爆炸2伤害1易伤1暴击	19a基地爆炸2暴击3a伤害4易伤5核6双倍秒伤7低血量敌人8a时间a序列升级
286	33316 32215	   	186.91	紫3基地爆炸2攻速1易伤1暴击	19a基地爆炸2a攻速3易伤4暴击5核6双倍秒伤7挖青8a时间a序列升级
287	31336 31512	   	186.91	紫3基地爆炸2伤害1易伤1暴击	17a基地爆炸2暴击3a伤害4易伤5核6双倍秒伤8掉矿9a雷电a序列升级
288	12434 21312	   	186.86	紫2伤害1易伤2基地爆炸1攻速	1a等级2易伤3双倍秒伤4核5a伤害6攻速7挖尘8平台9a基地爆炸a序列升级
289	33316 11211	   	186.81	紫3基地爆炸2攻速1易伤1暴击	17a基地爆炸29攻速3易伤4暴击5核6挖尘8时间
290	31336 33522	   	186.81	紫3基地爆炸2伤害1易伤1暴击	19a基地爆炸2暴击3a伤害4易伤5核6双倍秒伤7最后敌人8a掉矿a序列升级
291	31336 35522	   	186.81	紫3基地爆炸2伤害1易伤1暴击	19a基地爆炸2暴击3a伤害4易伤5核6双倍秒伤7低血量敌人8a掉矿a序列升级
292	33116 21344	 * 	186.77	紫3基地爆炸2攻速2暴击1技能	178基地爆炸28攻速3最后敌人49暴击5核68时间8序列升级a技能
