0	Index      	 *	Score 	Summary	Detail	
14	32135 35233	 * 	195.15	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9敌人爆炸a攻速
15	32135 31232	 * 	195.08	紫1基础对甲2攻速2基地爆炸	1磁铁减费247挖尘39基地爆炸5核6基础对甲8a攻速
16	32135 35214	   	195.05	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9伤害a等级
17	32135 35215	   	195.05	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9伤害a技能点
18	31264 35211	 * 	194.80	2易伤3伤害1基础对甲2全技能1基地爆炸1暴击	1磁铁减费24易伤34a伤害4序列升级5暴击69全技能7基础对甲8基地爆炸
19	16346 12133	 * 	194.76	紫2攻速1伤害2暴击1易伤1基地爆炸	17策反2挖青3导弹对毒4核57暴击67攻速7序列升级8基地爆炸9伤害a易伤
20	31264 35231	 * 	193.99	3易伤3伤害1基础对甲1基地爆炸1全技能1暴击	1磁铁减费249易伤34a伤害4序列升级5暴击6全技能7基础对甲8基地爆炸
21	31125 51163	 * 	193.80	紫2易伤2基地爆炸1伤害1攻速1全技能	1磁铁减费24易伤39基地爆炸5核6全技能7攻速8掉矿a伤害
22	31125 51263	   	193.80	紫2易伤2基地爆炸1攻速1伤害1全技能	1磁铁减费24易伤39基地爆炸5核6全技能7攻速8技能a伤害
23	42316 51321	 * 	193.65	橙3易伤3攻速2基地爆炸1全技能	16基地爆炸2敌人爆炸379易伤456攻速6序列升级8全技能a核
24	21145 51321	 * 	193.64	紫3易伤2攻速2全技能	1掉矿24a易伤3随机矿5核68全技能79攻速
25	42266 32232	 * 	193.48	紫1基础对甲2基地爆炸2暴击1全技能	13基地爆炸23敌人爆炸3序列升级4加一5核6立即金币79暴击8全技能a基础对甲
26	21145 51322	 * 	192.41	紫2易伤2攻速2全技能1基地爆炸	1掉矿24易伤3随机矿5核68全技能79攻速a基地爆炸
27	43324 36212	 * 	192.30	3易伤3伤害1基础对甲2基地爆炸1全技能	18基地爆炸2雷电389易伤4平台568伤害7全技能8序列升级a基础对甲
28	31125 54323	 * 	192.19	紫3易伤1伤害1攻速1基地爆炸1全技能	1磁铁减费247易伤3基地爆炸5核6全技能8掉矿9攻速a伤害
29	31264 35213	 * 	191.78	2易伤1基础对甲2伤害2基地爆炸2全技能1暴击	1磁铁减费24易伤34伤害4序列升级5暴击69全技能7基础对甲8a基地爆炸
30	23141 25351	 * 	191.49	紫3易伤2伤害1基地爆炸1暴击	19掉矿2狙击对黄389易伤4核5导弹对黄6基地爆炸79伤害9序列升级a暴击
31	42266 22232	   	191.34	紫1基础对甲2基地爆炸2暴击1全技能	13基地爆炸23敌人爆炸3序列升级4加一5核6火球减费79暴击8全技能a基础对甲
32	32135 31235	 * 	191.14	紫1基础对甲2基地爆炸1攻速1全技能	1磁铁减费247挖尘39基地爆炸5核6基础对甲8攻速a全技能
33	31264 35233	 * 	190.09	3易伤1基础对甲2伤害2基地爆炸1全技能1暴击	1磁铁减费249易伤34伤害4序列升级5暴击6全技能7基础对甲8a基地爆炸
34	32135 35235	 * 	190.06	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9敌人爆炸a全技能
35	31335 21243	 * 	189.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1磁铁减费2易伤347挖尘5核6暴击8攻速9基础对甲a基地爆炸
36	32135 36136	 * 	189.96	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7掉矿8暴击9易伤a伤害
37	32135 35324	 * 	189.93	紫1基础对甲2基地爆炸1易伤1伤害	1磁铁减费24挖尘39基地爆炸5核6基础对甲7易伤8最后敌人a伤害
38	32135 35353	   	189.93	紫1基础对甲2基地爆炸1易伤1伤害	1磁铁减费24挖尘3a基地爆炸5核6基础对甲7易伤8最后敌人9伤害
39	32135 31213	 * 	189.83	紫1基础对甲2基地爆炸1攻速1易伤	1磁铁减费247挖尘3a基地爆炸5核6基础对甲8攻速9易伤
40	21145 51313	 * 	189.54	紫2易伤2全技能1攻速1伤害1技能	1掉矿24易伤3随机矿5核68全技能7攻速9技能a伤害
41	31125 23315	 * 	189.08	紫2易伤2伤害2基地爆炸1暴击	1磁铁减费24易伤39基地爆炸5核6暴击7a伤害8最后敌人
42	31125 23136	   	189.08	紫2易伤2伤害2基地爆炸1暴击	1磁铁减费24易伤3a基地爆炸5核6暴击78伤害9低血量敌人
43	31125 23156	   	188.98	紫2易伤2伤害2基地爆炸1暴击	1磁铁减费24易伤3a基地爆炸5核6暴击78伤害9挖青
44	32135 32124	 * 	188.86	紫1基础对甲3基地爆炸2暴击	1a磁铁减费24挖尘39a基地爆炸5核6基础对甲7金币生成8a暴击a序列升级
45	32135 36124	   	188.76	紫1基础对甲3基地爆炸2暴击	1a磁铁减费24挖尘39a基地爆炸5核6基础对甲7掉矿8a暴击a序列升级
46	32135 35241	 * 	188.74	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9双倍矿a暴击
47	24212 51431	   	188.21	橙3易伤3攻速1伤害1全技能	17掉矿267攻速3伤害4挖尘567易伤67序列升级8全技能9双倍矿a核
48	24212 53421	   	188.11	橙3易伤3攻速1伤害1全技能	1掉矿267攻速3伤害4挖尘569易伤6序列升级8全技能a核
49	12345 23222	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1策反2敌人爆炸3导弹对毒4核5最后敌人6伤害7时间8攻速9基地爆炸a基础对甲
50	12345 53222	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1策反2敌人爆炸3导弹对毒4核5最后敌人6攻速7时间8伤害9基地爆炸a基础对甲
51	12345 25322	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1策反2敌人爆炸3导弹对毒4核5最后敌人6伤害7攻速8挖尘9基地爆炸a基础对甲
52	21442 11314	 * 	186.94	紫2易伤2攻速2伤害	1a掉矿2a易伤3挖尘4额外掉落5核6随机矿79攻速8a伤害a序列升级
53	42266 34111	 * 	186.64	紫3基地爆炸2攻速2易伤	13a基地爆炸23敌人爆炸3a序列升级4加一5核6立即金币7a易伤8额外掉落9a攻速
54	31125 51313	 * 	186.62	紫3易伤2全技能1攻速1基地爆炸	1磁铁减费24a易伤3基地爆炸5核69全技能7攻速8额外掉落
55	31125 23355	   	186.59	紫3易伤2伤害1基地爆炸1暴击	1磁铁减费249易伤3基地爆炸5核6暴击7a伤害8最后敌人
56	12346 13112	 * 	186.47	紫3攻速1基础对冰1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击69a攻速7基础对冰8基地爆炸
57	32135 35351	 * 	186.44	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7a易伤8最后敌人9伤害
58	16346 13112	   	186.37	紫3攻速1基础对冰1基地爆炸1暴击	1策反2挖青3导弹对毒4核5暴击69a攻速7基础对冰8基地爆炸
59	32135 31211	 * 	186.34	紫1基础对甲2易伤1攻速1基地爆炸	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9a易伤
60	32135 32324	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘38基地爆炸5核6基础对甲7金币生成9技能a攻速
61	32135 32343	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘38基地爆炸5核6基础对甲7金币生成9攻速a技能
62	32135 34124	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘37基地爆炸5核6基础对甲8金币生成9技能a攻速
63	32135 34143	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘37基地爆炸5核6基础对甲8金币生成9攻速a技能
64	32135 34324	   	185.80	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘37基地爆炸5核6基础对甲8等级9技能a攻速
65	32135 34343	   	185.80	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘37基地爆炸5核6基础对甲8等级9攻速a技能
66	32135 36324	   	185.80	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘38基地爆炸5核6基础对甲7掉矿9技能a攻速
67	32135 36343	   	185.80	紫1基础对甲2基地爆炸1攻速1技能	1磁铁减费24挖尘38基地爆炸5核6基础对甲7掉矿9攻速a技能
68	31325 51153	   	185.11	紫2易伤2攻速1伤害1全技能	1磁铁减费24易伤3挖尘5核6全技能79攻速8掉矿a伤害
69	31325 51253	   	185.11	紫2易伤2攻速1伤害1全技能	1磁铁减费24易伤3挖尘5核6全技能79攻速8技能a伤害
70	31325 63363	   	185.11	紫2易伤2攻速1伤害1全技能	1磁铁减费24易伤3挖尘5核6掉矿78攻速9全技能a伤害
71	22341 21312	 * 	185.00	紫1基础对甲3基地爆炸1易伤	17掉矿27敌人爆炸3激光对冰4核5毒液对毒678基地爆炸7序列升级9易伤a基础对甲
72	45341 11312	   	185.00	紫1基础对甲3基地爆炸1易伤	178基地爆炸27掉矿3激光对冰4核5毒液对毒67低血量敌人7序列升级9易伤a基础对甲
73	22341 21632	   	185.00	紫1基础对甲3基地爆炸1易伤	17掉矿27敌人爆炸3激光对冰4核5毒液对毒679基地爆炸7序列升级8易伤a基础对甲
74	23641 21312	   	184.90	紫1基础对甲3基地爆炸1易伤	17掉矿27狙击对黄3时间4核5毒液对毒678基地爆炸7序列升级9易伤a基础对甲
75	23641 21632	   	184.90	紫1基础对甲3基地爆炸1易伤	17掉矿27狙击对黄3时间4核5毒液对毒679基地爆炸7序列升级8易伤a基础对甲
76	63641 21312	   	184.90	紫1基础对甲3基地爆炸1易伤	17多重对甲27掉矿3时间4核5毒液对毒678基地爆炸7序列升级9易伤a基础对甲
77	22341 25332	   	184.90	紫1基础对甲3基地爆炸1易伤	1掉矿2敌人爆炸3激光对冰4核5毒液对毒689基地爆炸7易伤a基础对甲
78	23141 21332	   	184.80	紫1基础对甲3基地爆炸1易伤	1掉矿2狙击对黄3易伤4核5导弹对黄689基地爆炸7最后敌人a基础对甲
79	63141 21332	   	184.80	紫1基础对甲3基地爆炸1易伤	1多重对甲2掉矿3易伤4核5导弹对黄689基地爆炸7最后敌人a基础对甲
80	12125 54332	 * 	183.69	紫3易伤1基础对甲1攻速	1策反26敌人爆炸3随机矿46a易伤5核6序列升级7双倍矿8攻速9基础对甲
81	12125 65332	   	183.59	紫3易伤1基础对甲1攻速	1策反28敌人爆炸3随机矿47a易伤5核6攻速9基础对甲
82	32135 35322	 * 	183.51	紫1基础对甲2基地爆炸1易伤1暴击	1磁铁减费24挖尘39基地爆炸5核6基础对甲7易伤8最后敌人a暴击
83	32135 35622	   	183.51	紫1基础对甲2基地爆炸1易伤1暴击	1磁铁减费24挖尘39基地爆炸5核6基础对甲7易伤8低血量敌人a暴击
84	32135 35136	   	183.40	紫1基础对甲1易伤1攻速1基地爆炸1技能	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8平台9攻速a技能
85	21145 23153	 * 	183.00	紫2易伤2伤害1攻速1暴击	1掉矿24易伤3随机矿5核6暴击78伤害9双倍矿a攻速
86	32135 31222	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9时间a伤害
87	32135 31262	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9敌人爆炸a伤害
88	32335 31232	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1磁铁减费237挖尘4最后敌人5核6基础对甲8攻速9基地爆炸a伤害
89	32635 31242	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1磁铁减费247挖尘3时间5核6基础对甲8攻速9基地爆炸a伤害
90	34335 31232	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1磁铁减费2最后敌人347挖尘5核6基础对甲8攻速9基地爆炸a伤害
91	36335 31232	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1磁铁减费2敌人爆炸347挖尘5核6基础对甲8攻速9基地爆炸a伤害
92	12341 54332	   	182.69	紫1基础对甲2基地爆炸1伤害	1策反2敌人爆炸3导弹对毒4核5狙击对毒6金币生成7伤害89基地爆炸a基础对甲
93	32135 34335	 * 	182.35	紫1基础对甲3基地爆炸1全技能	1磁铁减费24挖尘379基地爆炸5核6基础对甲8等级a全技能
94	32135 36335	   	182.35	紫1基础对甲3基地爆炸1全技能	1磁铁减费24挖尘389基地爆炸5核6基础对甲7掉矿a全技能
95	32135 35221	   	182.07	紫1基础对甲1易伤1基础对冰1基地爆炸1技能	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9技能a金币生成
96	32135 35222	   	182.07	紫1基础对甲1易伤1基础对冰1基地爆炸1技能	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9技能a最后敌人
97	32135 35223	   	182.07	紫1基础对甲1易伤1基础对冰1基地爆炸1技能	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9技能a时间
98	32135 35224	   	181.97	紫1基础对甲1易伤1基础对冰1基地爆炸1技能	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9技能a等级
99	32135 35225	   	181.97	紫1基础对甲1易伤1基础对冰1基地爆炸1技能	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9技能a技能点
100	16346 12113	   	181.72	紫2攻速2暴击1易伤1基地爆炸1技能	17策反2挖青3导弹对毒4核57暴击67攻速7序列升级8基地爆炸9技能a易伤
101	61146 32131	   	181.51	紫1基础对甲1易伤1伤害1暴击	1多重对甲2金币生成3易伤4核5暴击6低血量敌人7基础对甲8敌人爆炸9双倍物品a伤害
102	61146 32211	   	181.51	紫1基础对甲1易伤1伤害1暴击	1多重对甲2金币生成3易伤4核5暴击6低血量敌人7基础对甲8毒液对冰9时间a伤害
103	61146 32322	   	181.51	紫1基础对甲1易伤1攻速1暴击	1多重对甲2金币生成3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9矿等a攻速
104	62146 32131	   	181.51	紫1基础对甲1易伤1伤害1暴击	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8敌人爆炸9双倍物品a伤害
105	62146 32211	   	181.51	紫1基础对甲1易伤1伤害1暴击	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8毒液对冰9时间a伤害
106	62146 32231	   	181.51	紫1基础对甲1易伤1伤害1暴击	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8毒液对冰9敌人爆炸a伤害
107	61146 32331	   	181.41	紫1基础对甲1易伤1攻速1暴击	1多重对甲2金币生成3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9攻速a等级
108	61146 32333	   	181.41	紫1基础对甲1易伤1攻速1暴击	1多重对甲2金币生成3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9攻速a掉矿
109	62146 32322	   	181.41	紫1基础对甲1易伤1攻速1暴击	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9技能点a攻速
110	62146 32331	   	181.41	紫1基础对甲1易伤1攻速1暴击	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9攻速a等级
111	62146 32333	   	181.41	紫1基础对甲1易伤1攻速1暴击	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9攻速a掉矿
112	21145 51333	   	181.24	紫2易伤2全技能1攻速1伤害	1掉矿24易伤3随机矿5核68全技能7攻速9矿等a伤害
113	31264 35111	   	181.15	2易伤3伤害1基础对甲2全技能1暴击	1磁铁减费24易伤34a伤害4序列升级5暴击69全技能7基础对甲8时间
114	31264 35311	   	181.15	2易伤3伤害1基础对甲2全技能1暴击	1磁铁减费24易伤34a伤害4序列升级5暴击69全技能7基础对甲8敌人爆炸
115	16346 12233	   	181.01	紫2攻速1伤害2暴击1易伤	17策反2挖青3导弹对毒4核57暴击67攻速7序列升级8挖尘9伤害a易伤
116	31125 56323	   	180.57	紫2易伤1攻速1伤害1基地爆炸1全技能	1磁铁减费24易伤3基地爆炸5核6全技能7立即金币8掉矿9攻速a伤害
117	31125 23614	 * 	180.45	紫3易伤2基地爆炸1伤害1暴击	1磁铁减费24a易伤39基地爆炸5核6暴击7伤害8加一
118	31125 23536	 * 	180.37	紫2易伤3基地爆炸1伤害1暴击	1磁铁减费24易伤38a基地爆炸5核6暴击7伤害9低血量敌人
119	32335 35123	 * 	180.34	紫1基础对甲2伤害1易伤	1磁铁减费23挖尘4最后敌人5核6基础对甲7平台89伤害a易伤
120	32635 35123	   	180.34	紫1基础对甲2伤害1易伤	1磁铁减费24挖尘3时间5核6基础对甲7平台89伤害a易伤
121	34335 35123	   	180.34	紫1基础对甲2伤害1易伤	1磁铁减费2最后敌人34挖尘5核6基础对甲7平台89伤害a易伤
122	36335 35123	   	180.34	紫1基础对甲2伤害1易伤	1磁铁减费2敌人爆炸34挖尘5核6基础对甲7平台89伤害a易伤
123	31264 35131	   	180.34	3易伤3伤害1基础对甲1全技能1暴击	1磁铁减费249易伤34a伤害4序列升级5暴击6全技能7基础对甲8时间
124	31264 35331	   	180.34	3易伤3伤害1基础对甲1全技能1暴击	1磁铁减费249易伤34a伤害4序列升级5暴击6全技能7基础对甲8敌人爆炸
125	32135 32442	   	180.24	紫1基础对甲2攻速1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8双倍秒伤9a攻速
126	31125 53423	 * 	180.11	紫3易伤2全技能1基地爆炸1暴击	1磁铁减费249易伤3基地爆炸5核6a全技能7双倍秒伤8暴击
127	31233 63323	 * 	179.97	橙2易伤1基础对甲2伤害1暴击1卖塔	1磁铁减费26易伤35伤害4卖塔7暴击8立即金币9基础对甲a核
128	32135 36133	 * 	179.92	紫1基础对甲2易伤1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7掉矿8暴击9a易伤
129	61141 25311	   	179.14	紫2易伤2伤害1基地爆炸1暴击	1多重对甲2金币生成38易伤4核5导弹对黄6基地爆炸79伤害a暴击
130	62141 25311	   	179.14	紫2易伤2伤害1基地爆炸1暴击	1多重对甲2矿等38易伤4核5导弹对黄6基地爆炸79伤害a暴击
131	31125 41333	   	179.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1磁铁减费24易伤3基地爆炸5核6最后敌人7金币生成8攻速9伤害a全技能
132	23141 25311	   	179.04	紫2易伤2伤害1基地爆炸1暴击	1掉矿2狙击对黄38易伤4核5导弹对黄6基地爆炸79伤害a暴击
133	63141 25311	   	179.04	紫2易伤2伤害1基地爆炸1暴击	1多重对甲2掉矿38易伤4核5导弹对黄6基地爆炸79伤害a暴击
134	31125 51323	   	178.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1磁铁减费24易伤3基地爆炸5核6全技能7攻速8额外掉落9狙击对毒a伤害
135	31125 51333	   	178.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1磁铁减费24易伤3基地爆炸5核6全技能7攻速8额外掉落9多重对甲a伤害
136	31125 63233	   	178.96	紫2易伤1伤害1攻速1全技能1基地爆炸	1磁铁减费24易伤3基地爆炸5核6掉矿7攻速8最后敌人9伤害a全技能
137	21125 51321	   	178.76	紫2易伤2攻速2全技能	1掉矿2a易伤34随机矿5核68全技能79攻速
138	31125 33364	 * 	178.74	紫2易伤1基础对甲2基地爆炸	1磁铁减费24易伤38基地爆炸5核6散射对绿7技能点9雷电a基础对甲
139	21155 51321	   	178.66	紫2易伤2攻速2全技能	1掉矿2a易伤3随机矿4磁铁减费5核68全技能79攻速
140	21145 51323	   	178.66	紫2易伤2攻速2全技能	1掉矿24易伤3随机矿5核68全技能79攻速a等级
141	21442 21342	 * 	178.63	紫3伤害1易伤1攻速1技能	1掉矿2易伤3挖尘4额外掉落5核68a伤害7攻速9技能
142	36166 32232	   	178.44	紫1基础对甲2暴击1基地爆炸1全技能	1磁铁减费2敌人爆炸3基地爆炸4加一5核6立即金币79暴击8全技能a基础对甲
143	31325 54323	   	178.44	紫3易伤1伤害1攻速1全技能	1磁铁减费247易伤3挖尘5核6全技能8掉矿9攻速a伤害
144	31125 54211	 * 	178.25	紫3易伤2基地爆炸2全技能	1磁铁减费247易伤3a基地爆炸5核68全技能9低血量敌人
145	31125 54231	   	178.25	紫3易伤2基地爆炸2全技能	1磁铁减费247易伤3a基地爆炸5核68全技能9时间
146	42266 42423	 * 	178.12	紫2基地爆炸1易伤1攻速1伤害1暴击	13基地爆炸236敌人爆炸3序列升级4加一5核7攻速8易伤9伤害a暴击
147	24261 31611	 * 	178.03	橙3伤害2攻速1易伤1全技能	1掉矿24攻速348伤害4序列升级5立即金币6全技能7时间9易伤a核
148	24261 33611	   	178.03	橙3伤害2攻速1易伤1全技能	1掉矿24攻速348伤害4序列升级5立即金币6全技能7敌人爆炸9易伤a核
149	23141 15351	   	177.84	紫3易伤2伤害1暴击	19掉矿2狙击对黄389易伤4核5导弹对黄6低血量敌人79伤害9序列升级a暴击
150	31125 23436	 * 	177.80	紫2易伤2基地爆炸1伤害2暴击	1磁铁减费24易伤3a基地爆炸5核68暴击7伤害9低血量敌人
151	52215 22342	   	177.79	紫1基础对甲2基地爆炸1攻速	134低血量敌人23基地爆炸3序列升级5核6矿等7技能8攻速9技能点a基础对甲
152	31516 51321	   	177.76	橙4易伤3攻速1全技能	1磁铁减费2679易伤3双倍秒伤456攻速6序列升级8全技能a核
153	33563 11321	   	177.76	橙4易伤3攻速1全技能	1磁铁减费245攻速3479易伤4序列升级6双倍秒伤8全技能a核
154	23141 35351	   	177.74	紫3易伤2伤害1暴击	19掉矿2狙击对黄389易伤4核5导弹对黄6挖尘79伤害9序列升级a暴击
155	32135 32341	   	177.59	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘38基地爆炸5核6基础对甲7金币生成9攻速a时间
156	32135 32342	   	177.59	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘38基地爆炸5核6基础对甲7金币生成9攻速a敌人爆炸
157	32135 33624	   	177.59	紫1基础对甲2基地爆炸1伤害	1磁铁减费24挖尘39基地爆炸5核6基础对甲7时间8低血量敌人a伤害
158	32135 34141	   	177.59	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘37基地爆炸5核6基础对甲8金币生成9攻速a时间
159	32135 34142	   	177.59	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘37基地爆炸5核6基础对甲8金币生成9攻速a敌人爆炸
160	32135 34214	   	177.59	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘37基地爆炸5核6基础对甲8最后敌人9双倍矿a攻速
161	32135 31234	   	177.49	紫1基础对甲2基地爆炸1攻速	1磁铁减费247挖尘39基地爆炸5核6基础对甲8攻速a金币生成
162	32135 31236	   	177.49	紫1基础对甲2基地爆炸1攻速	1磁铁减费247挖尘39基地爆炸5核6基础对甲8攻速a最后敌人
163	32135 32354	   	177.49	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘38基地爆炸5核6基础对甲7金币生成9掉矿a攻速
164	32135 34341	   	177.49	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘37基地爆炸5核6基础对甲8等级9攻速a时间
165	32135 34342	   	177.49	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘37基地爆炸5核6基础对甲8等级9攻速a敌人爆炸
166	32135 36341	   	177.49	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘38基地爆炸5核6基础对甲7掉矿9攻速a时间
167	32135 36342	   	177.49	紫1基础对甲2基地爆炸1攻速	1磁铁减费24挖尘38基地爆炸5核6基础对甲7掉矿9攻速a敌人爆炸
168	23141 25343	 * 	177.45	紫2易伤1伤害1全技能1基地爆炸1暴击	1掉矿2狙击对黄38易伤4核5导弹对黄6基地爆炸7伤害9全技能a暴击
169	31125 55331	 * 	177.43	紫3易伤2基地爆炸1全技能1暴击	1磁铁减费249易伤38基地爆炸5核6全技能7暴击a策反
170	31125 55333	   	177.43	紫3易伤2基地爆炸1全技能1暴击	1磁铁减费249易伤38基地爆炸5核6全技能7暴击a金币生成
171	32135 31231	   	177.39	紫1基础对甲2基地爆炸1攻速	1磁铁减费247挖尘39基地爆炸5核6基础对甲8攻速a挖青
172	32135 31233	   	177.39	紫1基础对甲2基地爆炸1攻速	1磁铁减费247挖尘39基地爆炸5核6基础对甲8攻速a掉矿
173	32135 31252	   	177.39	紫1基础对甲2基地爆炸1攻速	1磁铁减费247挖尘3a基地爆炸5核6基础对甲8攻速9掉矿
174	32135 36351	   	177.39	紫1基础对甲2基地爆炸1伤害	1磁铁减费24挖尘38基地爆炸5核6基础对甲79掉矿a伤害
175	32135 36631	   	177.39	紫1基础对甲2基地爆炸1伤害	1磁铁减费24挖尘39基地爆炸5核6基础对甲78掉矿a伤害
176	16346 12131	   	177.23	紫2攻速1伤害2暴击1基地爆炸	17策反2挖青3导弹对毒4核57暴击67攻速7序列升级8基地爆炸9伤害a金币生成
177	16346 12132	   	177.23	紫2攻速1伤害2暴击1基地爆炸	17策反2挖青3导弹对毒4核57暴击67攻速7序列升级8基地爆炸9伤害a随机矿
