0	Index      	 *	Score 	Summary	Detail	
20	25111 33625	   	229.23	紫3易伤2基础对甲2攻速	1挖青24a易伤3核56攻速7a时间8平台9a基础对甲a序列升级
21	62311 23243	   	227.85	紫3易伤1基础对甲2攻速1技能	147易伤2核3时间57攻速67毒液对黄7序列升级8金币生成9基础对甲a技能
22	62311 23643	   	227.75	紫3易伤1基础对甲2攻速1技能	147易伤2核3时间57攻速67毒液对黄7序列升级8等级9基础对甲a技能
23	25111 31442	   	227.05	紫2易伤1基础对甲2攻速1伤害	1挖青24易伤3核56攻速7立即金币8伤害9双倍矿a基础对甲
24	25111 35242	   	225.35	紫2易伤1基础对甲2攻速1伤害	1挖青24易伤3核56攻速7防空对甲8金币生成9基础对甲a伤害
25	14322 13532	 * 	225.25	紫2易伤1基础对甲2伤害1攻速	1磁铁减费26易伤3核4技能5掉矿7基础对甲8攻速9a伤害
26	62243 61333	 * 	225.19	紫1基础对甲1易伤2基地爆炸1伤害1基础对冰	1易伤2核3平台4基础对冰5防空对甲69基地爆炸7雷电8伤害a基础对甲
27	62411 34462	   	224.88	紫3易伤2攻速1伤害1暴击1基地爆炸	149易伤2核3加一56攻速7基地爆炸8伤害a暴击
28	62341 23241	   	224.13	紫2易伤1基础对甲2攻速1暴击	17易伤2核34时间57攻速67毒液对黄7序列升级8金币生成9基础对甲a暴击
29	62311 35241	   	224.03	紫2易伤1基础对甲2攻速1暴击	14易伤2核3时间56攻速7防空对甲8金币生成9基础对甲a暴击
30	62464 44334	   	224.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	17易伤2核3加一4技能5金币生成6基地爆炸8攻速9伤害a基础对甲
31	25111 23522	   	223.81	紫3易伤2攻速2伤害1基地爆炸	1挖青247易伤3核57攻速67毒液对黄7序列升级89伤害a基地爆炸
32	14322 13531	   	223.65	紫2易伤1基础对甲1攻速1伤害1全技能	1磁铁减费26易伤3核4技能5掉矿7基础对甲8攻速9伤害a全技能
33	62232 12125	 * 	223.15	紫4易伤2基础对甲1攻速	146a易伤2核3平台5a低血量敌人7最后敌人8攻速9a基础对甲a序列升级
34	62232 12225	 * 	223.15	紫4易伤2基础对甲1伤害	146a易伤2核3平台5a低血量敌人7最后敌人8伤害9a基础对甲a序列升级
35	25111 23243	   	222.75	紫3易伤1基础对甲2攻速1技能	1挖青247易伤3核57攻速67毒液对黄7序列升级8金币生成9基础对甲a技能
36	25111 23643	   	222.65	紫3易伤1基础对甲2攻速1技能	1挖青247易伤3核57攻速67毒液对黄7序列升级8等级9基础对甲a技能
37	62245 23113	 * 	222.64	紫2易伤2伤害1基础对冰2暴击1全技能	19易伤2核3平台4基础对冰5a伤害6全技能78暴击
38	62231 24234	 * 	222.18	紫2易伤3伤害2基地爆炸1暴击	14易伤2核3平台59a伤害68基地爆炸7暴击
39	62313 23542	   	221.82	紫3易伤1基础对甲1攻速1伤害	147易伤2核3时间57等级67散射对甲7序列升级8攻速9基础对甲a伤害
40	62311 32624	   	221.75	紫2易伤1基础对甲2攻速1基地爆炸	14易伤2核3时间56攻速7低血量敌人8平台9基础对甲a基地爆炸
41	14355 33211	   	221.73	紫1基础对甲2伤害1易伤1全技能1暴击	1磁铁减费2易伤3核4双倍矿5矿等6a伤害7基础对甲8全技能9暴击
42	62411 34144	   	221.65	紫2易伤1基础对甲2攻速1基地爆炸	14易伤2核3加一56攻速7基地爆炸8最后敌人9金币生成a基础对甲
43	62411 34344	   	221.55	紫2易伤1基础对甲2攻速1基地爆炸	14易伤2核3加一56攻速7基地爆炸8挖尘9金币生成a基础对甲
44	32444 36841	   	220.42	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1低血量敌人2核3加一46基地爆炸5暴击7全技能8基础对甲9伤害a立即金币
45	62341 23521	   	220.27	紫2易伤2攻速2伤害1全技能	17易伤2核34时间57攻速67毒液对黄7序列升级89伤害a全技能
46	62311 35521	   	220.17	紫2易伤2攻速2伤害1全技能	14易伤2核3时间56攻速7防空对甲89伤害a全技能
47	32444 36842	   	220.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1低血量敌人2核3加一46基地爆炸5暴击7全技能8基础对甲9伤害a平台
48	32444 36843	   	220.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1低血量敌人2核3加一46基地爆炸5暴击7全技能8基础对甲9伤害a最后敌人
49	32444 36844	   	220.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1低血量敌人2核3加一46基地爆炸5暴击7全技能8基础对甲9伤害a随机矿
50	62341 23522	   	220.00	紫2易伤3伤害2攻速	17易伤2核34时间57攻速67毒液对黄7序列升级89a伤害
51	32444 36834	   	219.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1低血量敌人2核3加一46基地爆炸5暴击7全技能8基础对甲9毒液对黄a伤害
52	62311 35522	   	219.90	紫2易伤3伤害2攻速	14易伤2核3时间56攻速7防空对甲89a伤害
53	62311 23244	   	219.55	紫3易伤1基础对甲2攻速	147易伤2核3a时间57攻速67毒液对黄7序列升级8金币生成9基础对甲
54	62311 32626	   	219.55	紫3易伤1基础对甲2攻速	14a易伤2核3时间56攻速7低血量敌人8平台9基础对甲
55	62311 23246	   	219.45	紫3易伤1基础对甲2攻速	147易伤2核3时间57攻速67毒液对黄7序列升级8金币生成9基础对甲a双倍秒伤
56	62411 23253	   	219.35	紫3易伤1基础对甲2攻速	147易伤2核3加一57攻速67毒液对黄7序列升级8金币生成9基础对甲a双倍秒伤
57	62411 23254	   	219.35	紫3易伤1基础对甲2攻速	147易伤2核3加一57攻速67毒液对黄7序列升级8金币生成9基础对甲a磁铁减费
58	12614 13126	   	219.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1磁铁减费2矿等3核4随机矿56易伤7基础对甲8基地爆炸9攻速a伤害
59	14355 33112	 * 	219.03	紫1基础对甲2伤害1易伤2基地爆炸	1磁铁减费2易伤3核4双倍矿5矿等6a伤害7基础对甲89基地爆炸
60	25111 35241	   	218.93	紫2易伤1基础对甲2攻速1暴击	1挖青24易伤3核56攻速7防空对甲8金币生成9基础对甲a暴击
61	32414 64126	   	218.84	紫2基础对甲2易伤1攻速1暴击	1a低血量敌人2核3加一47易伤5a时间6暴击8攻速9a基础对甲a序列升级
62	32414 64226	   	218.84	紫2基础对甲2易伤1伤害1暴击	1a低血量敌人2核3加一47易伤5a时间6暴击8伤害9a基础对甲a序列升级
63	62311 34432	   	217.90	紫2易伤2攻速2伤害1暴击	14易伤2核3时间56攻速7加一89伤害a暴击
64	62411 32432	   	217.90	紫2易伤2攻速2伤害1暴击	14易伤2核3加一56攻速7低血量敌人89伤害a暴击
65	62411 33432	   	217.90	紫2易伤2攻速2伤害1暴击	14易伤2核3加一56攻速7时间89伤害a暴击
66	62411 38132	   	217.90	紫2易伤2攻速2伤害1暴击	14易伤2核3加一56攻速79伤害8最后敌人a暴击
67	62411 38232	   	217.90	紫2易伤2攻速2伤害1暴击	14易伤2核3加一56攻速79伤害8时间a暴击
68	62611 34432	   	217.90	紫2易伤2攻速2伤害1暴击	14易伤2核3低血量敌人56攻速7加一89伤害a暴击
69	32414 64125	   	217.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2核3加一47易伤5时间6暴击8攻速9基础对甲a基地爆炸
70	32414 64225	   	217.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2核3加一47易伤5时间6暴击8伤害9基础对甲a基地爆炸
71	14331 32625	   	217.58	紫2基础对甲2易伤2攻速	1a磁铁减费2a易伤3核4低血量敌人56攻速7挖青8平台9a基础对甲a序列升级
72	12614 13211	   	217.44	紫2易伤1基础对甲1伤害1暴击1全技能	1磁铁减费2矿等3核4随机矿56易伤7基础对甲8全技能9暴击a伤害
73	12634 13211	   	217.34	紫2易伤1基础对甲1伤害1全技能1暴击	1磁铁减费2矿等3核4技能56易伤7基础对甲8全技能9暴击a伤害
74	14322 13211	   	217.24	紫2易伤1基础对甲1伤害1全技能1暴击	1磁铁减费26易伤3核4技能5掉矿7基础对甲8全技能9暴击a伤害
75	62243 12314	 * 	216.79	紫1基础对甲2伤害1易伤1基础对冰	1易伤2核3平台4基础对冰5防空对甲6时间79伤害8立即金币a基础对甲
76	62243 22314	   	216.79	紫1基础对甲2伤害1易伤1基础对冰	1易伤2核3平台4基础对冰5防空对甲6最后敌人79伤害8立即金币a基础对甲
77	25113 23542	   	216.72	紫3易伤1基础对甲1攻速1伤害	1挖青247易伤3核57等级67散射对甲7序列升级8攻速9基础对甲a伤害
78	25111 32624	   	216.65	紫2易伤1基础对甲2攻速1基地爆炸	1挖青24易伤3核56攻速7低血量敌人8平台9基础对甲a基地爆炸
79	25111 33624	   	216.65	紫2易伤1基础对甲2攻速1基地爆炸	1挖青24易伤3核56攻速7时间8平台9基础对甲a基地爆炸
80	62311 32621	   	216.40	紫2易伤1基础对甲2攻速1技能	14易伤2核3时间56攻速7低血量敌人8平台9基础对甲a技能
81	62341 23243	   	216.40	紫2易伤1基础对甲2攻速1技能	17易伤2核34时间57攻速67毒液对黄7序列升级8金币生成9基础对甲a技能
82	14355 33111	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1磁铁减费2易伤3核4双倍矿5矿等6伤害7基础对甲89基地爆炸a全技能
83	42417 34344	 * 	216.37	紫2易伤1基础对甲2基地爆炸1攻速	1挖尘2核3加一47易伤56基地爆炸8攻速9金币生成a基础对甲
84	62311 35243	   	216.30	紫2易伤1基础对甲2攻速1技能	14易伤2核3时间56攻速7防空对甲8金币生成9基础对甲a技能
85	62611 32621	   	216.30	紫2易伤1基础对甲2攻速1技能	14易伤2核3低血量敌人56攻速7挖青8平台9基础对甲a技能
86	62414 83313	   	216.22	紫2基础对甲2易伤1攻速1基地爆炸	14易伤2核3加一5最后敌人67基础对甲8低血量敌人9基地爆炸a攻速
87	62411 34431	   	215.59	紫2易伤2攻速2伤害1基地爆炸	14易伤2核3加一56攻速7基地爆炸89伤害a敌人爆炸
88	62411 34433	   	215.59	紫2易伤2攻速2伤害1基地爆炸	14易伤2核3加一56攻速7基地爆炸89伤害a低血量敌人
89	62411 34436	   	215.59	紫2易伤2攻速2伤害1基地爆炸	14易伤2核3加一56攻速7基地爆炸89伤害a双倍矿
90	62411 34437	   	215.59	紫2易伤2攻速2伤害1基地爆炸	14易伤2核3加一56攻速7基地爆炸89伤害a平台
91	62411 34438	   	215.59	紫2易伤2攻速2伤害1基地爆炸	14易伤2核3加一56攻速7基地爆炸89伤害a最后敌人
92	32414 64127	   	215.51	紫3易伤1基础对甲1攻速1暴击	1低血量敌人2核3加一47a易伤5时间6暴击8攻速9基础对甲
93	32414 64227	   	215.51	紫3易伤1基础对甲1伤害1暴击	1低血量敌人2核3加一47a易伤5时间6暴击8伤害9基础对甲
94	62411 34434	   	215.49	紫2易伤2攻速2伤害1基地爆炸	14易伤2核3加一56攻速7基地爆炸89伤害a双倍秒伤
95	62411 34435	   	215.49	紫2易伤2攻速2伤害1基地爆炸	14易伤2核3加一56攻速7基地爆炸89伤害a核弹
96	62313 23541	   	215.41	紫3易伤1基础对甲1攻速1暴击	147易伤2核3时间57等级67散射对甲7序列升级8攻速9基础对甲a暴击
97	62311 12625	   	215.41	紫3易伤2基础对甲1攻速	14a易伤2核3a时间5攻速6立即金币7低血量敌人8平台9a基础对甲a序列升级
98	62311 23524	   	215.26	紫3易伤2攻速2伤害	147易伤2核3时间57攻速67毒液对黄7序列升级89伤害a最后敌人
99	62311 23525	   	215.26	紫3易伤2攻速2伤害	147易伤2核3时间57攻速67毒液对黄7序列升级89伤害a低血量敌人
100	62311 23526	   	215.26	紫3易伤2攻速2伤害	147易伤2核3时间57攻速67毒液对黄7序列升级89伤害a金币生成
101	62311 23523	   	215.16	紫3易伤2攻速2伤害	147易伤2核3时间57攻速67毒液对黄7序列升级89伤害a双倍物品
102	32444 36833	   	214.89	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1低血量敌人2核3加一46基地爆炸5暴击7全技能8基础对甲9毒液对黄a易伤
103	62241 32325	 * 	214.72	紫3易伤2伤害1基础对冰1攻速	15a易伤2核3平台4基础对冰6a伤害7敌人爆炸8攻速9a雷电a序列升级
104	25111 23244	   	214.45	紫3易伤1基础对甲2攻速	1挖青247易伤3核57攻速67毒液对黄7序列升级8金币生成9基础对甲a时间
105	25111 32626	   	214.45	紫3易伤1基础对甲2攻速	1挖青24a易伤3核56攻速7低血量敌人8平台9基础对甲
106	25111 33626	   	214.45	紫3易伤1基础对甲2攻速	1挖青24a易伤3核56攻速7时间8平台9基础对甲
107	25111 23245	   	214.35	紫3易伤1基础对甲2攻速	1挖青247易伤3核57攻速67毒液对黄7序列升级8金币生成9基础对甲a双倍秒伤
108	25111 23246	   	214.35	紫3易伤1基础对甲2攻速	1挖青247易伤3核57攻速67毒液对黄7序列升级8金币生成9基础对甲a掉矿
109	62411 23824	   	214.27	紫3易伤2攻速1伤害1全技能	147易伤2核3加一57攻速67毒液对黄7序列升级8狙击对直升9伤害a全技能
110	62132 41523	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1易伤2核34双倍秒伤5时间6全技能7伤害8低血量敌人9基础对甲a攻速
111	42444 41624	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1挖尘2核3加一4敌人爆炸5全技能6易伤7伤害8低血量敌人9基础对甲a攻速
112	42561 33111	   	214.16	紫3伤害2攻速1基地爆炸1暴击	1挖尘2核3a雷电4基地爆炸5暴击67a伤害8等级9a攻速a序列升级
113	62411 34821	   	213.98	紫2易伤3攻速1伤害1基地爆炸	14易伤2核3加一568攻速7基地爆炸9伤害a立即金币
114	62245 22213	   	213.96	紫2易伤2伤害1基础对冰1全技能1暴击	19易伤2核3平台4基础对冰5a伤害6全技能7磁铁减费8暴击
115	62411 34448	   	213.96	紫2易伤2攻速1伤害1基地爆炸1全技能	14易伤2核3加一56攻速7基地爆炸8伤害9雷电a全技能
116	32316 51125	 * 	213.91	紫2基础对甲1易伤1攻速2暴击	1低血量敌人2核3a时间4易伤57挖尘6a暴击8攻速9a基础对甲a序列升级
117	32316 51225	 * 	213.91	紫2基础对甲1易伤1伤害2暴击	1低血量敌人2核3a时间4易伤57挖尘6a暴击8伤害9a基础对甲a序列升级
118	32335 51125	   	213.91	紫2基础对甲1易伤1攻速2暴击	1低血量敌人2核3a时间47挖尘5易伤6a暴击8攻速9a基础对甲a序列升级
119	32335 51225	   	213.91	紫2基础对甲1易伤1伤害2暴击	1低血量敌人2核3a时间47挖尘5易伤6a暴击8伤害9a基础对甲a序列升级
120	62511 32363	 * 	213.76	紫2易伤3基地爆炸2全技能1攻速	19易伤2核3雷电48全技能579基地爆炸69火球减费9序列升级a攻速
121	32511 33614	 * 	213.72	紫2易伤1基础对甲2全技能1基地爆炸	1低血量敌人2核3雷电47全技能5基地爆炸68易伤9敌人爆炸a基础对甲
122	62411 14432	   	213.68	紫2易伤2伤害1攻速1暴击1基地爆炸	14易伤2核3加一5攻速6立即金币7基地爆炸89伤害a暴击
123	62311 34824	   	213.65	紫2易伤3攻速1伤害1基地爆炸	14易伤2核3时间568攻速7加一9伤害a基地爆炸
124	62411 33824	   	213.65	紫2易伤3攻速1伤害1基地爆炸	14易伤2核3加一568攻速7时间9伤害a基地爆炸
125	62411 34822	   	213.55	紫2易伤3攻速1伤害1基地爆炸	14易伤2核3加一568攻速7基地爆炸9伤害a掉矿
126	62411 34824	   	213.55	紫2易伤3攻速1伤害1基地爆炸	14易伤2核3加一568攻速7基地爆炸9伤害a磁铁减费
127	13521 42325	 * 	213.52	紫2基础对甲2易伤3全技能	1a磁铁减费237全技能4a易伤5核6低血量敌人8时间9a基础对甲a序列升级
128	14331 31442	   	213.52	紫1基础对甲2攻速1易伤1伤害	1磁铁减费2易伤3核4低血量敌人56攻速7立即金币8伤害9双倍矿a基础对甲
129	14331 31462	   	213.52	紫1基础对甲2攻速1易伤1伤害	1磁铁减费2易伤3核49低血量敌人56攻速7立即金币8伤害a基础对甲
130	62525 33211	 * 	213.51	紫3易伤3基地爆炸2伤害	18a易伤2核34雷电5立即金币68伤害789基地爆炸8序列升级
131	52561 33111	 * 	213.44	紫2攻速2伤害2基地爆炸1暴击	1时间2核3a雷电47基地爆炸5暴击6a伤害8等级9a攻速a序列升级
132	62447 32314	   	213.43	紫1基础对甲1易伤2基地爆炸1攻速1技能	1易伤2核3加一45基地爆炸6金币生成7随机矿8攻速9技能a基础对甲
133	32235 12125	   	213.37	紫3易伤2基础对甲1攻速	1a低血量敌人2核3平台46a易伤5双倍矿7最后敌人8攻速9a基础对甲a序列升级
134	32235 12225	   	213.37	紫3易伤2基础对甲1伤害	1a低血量敌人2核3平台46a易伤5双倍矿7最后敌人8伤害9a基础对甲a序列升级
135	62411 36242	 * 	213.33	紫3易伤3攻速1伤害	148易伤2核3加一568攻速78雷电8序列升级9磁铁减费a伤害
136	62253 12125	   	213.17	紫3易伤2基础对甲1攻速	16a易伤2核3平台4低血量敌人5a磁铁减费7最后敌人8攻速9a基础对甲a序列升级
137	62253 12225	   	213.17	紫3易伤2基础对甲1伤害	16a易伤2核3平台4低血量敌人5a磁铁减费7最后敌人8伤害9a基础对甲a序列升级
