0	Index      	 *	Score 	Summary	Detail	
15	25422 33513	   	270.86	橙橙1易伤1矿等2暴击	18暴击2全技能3金币生成4平台5易伤6矿等7a核9暴雪减费
16	63231 61222	 * 	270.68	橙3易伤2矿等1等级	18矿等2最后敌人37a易伤4全技能5等级6雷电减费9核
17	22112 22654	   	269.78	橙橙1矿等1技能1攻速1暴击	1暴击2随机技能3赏金邻近4全技能5雷电6a核7技能8攻速9矿等
18	33131 31123	   	269.78	橙橙1矿等1技能1攻速1暴击	1攻速2随机技能3敌人爆炸4赏金邻近5全技能67核8技能9暴击a矿等
19	33161 31123	   	269.78	橙橙1矿等1技能1攻速1暴击	1攻速2随机技能3敌人爆炸4赏金塔5全技能67核8技能9暴击a矿等
20	31252 51623	   	268.88	橙2伤害1易伤1等级2攻速1矿等2随机技能	17攻速2立即金币3挖尘47伤害57随机技能6核7序列升级8易伤9矿等a等级
21	33131 31633	   	268.04	橙橙1易伤1伤害1攻速	1攻速2随机技能3敌人爆炸4赏金邻近5全技能67核8易伤9平台a伤害
22	33131 31652	   	268.04	橙橙1易伤1伤害1攻速	1攻速2随机技能3敌人爆炸4赏金邻近5全技能67核8易伤9低血量敌人a伤害
23	33161 31633	   	268.04	橙橙1易伤1伤害1攻速	1攻速2随机技能3敌人爆炸4赏金塔5全技能67核8易伤9平台a伤害
24	33161 31652	   	268.04	橙橙1易伤1伤害1攻速	1攻速2随机技能3敌人爆炸4赏金塔5全技能67核8易伤9低血量敌人a伤害
25	33131 31554	   	268.04	橙橙1易伤1伤害1攻速	1攻速2随机技能3敌人爆炸4赏金邻近5全技能67核8伤害9平台a易伤
26	33131 31642	   	267.94	橙橙1易伤1伤害1攻速	1攻速2随机技能3敌人爆炸4赏金邻近5全技能67核8易伤9基地爆炸a伤害
27	33161 31642	   	267.94	橙橙1易伤1伤害1攻速	1攻速2随机技能3敌人爆炸4赏金塔5全技能67核8易伤9基地爆炸a伤害
28	23212 35432	   	267.91	橙2矿等1易伤1等级1伤害2时间1暴击	1暴击24时间34矿等4序列升级5易伤6低血量敌人7全技能8等级9核a伤害
29	34231 24242	   	267.71	橙3易伤1矿等1伤害1技能1攻速	1攻速2时间369易伤4伤害5技能7矿等8核a最后敌人
30	34231 24243	   	267.71	橙3易伤1矿等1伤害1技能1攻速	1攻速2时间369易伤4伤害5技能7矿等8核a随机矿
31	64231 25232	 * 	267.02	橙2易伤1等级1矿等1伤害1技能	1矿等2时间36易伤4伤害5技能7等级8核9技能点a随机技能
32	32251 24241	   	266.34	橙3易伤1矿等1伤害1技能1攻速	1攻速2最后敌人369易伤4伤害5技能7矿等8核a随机技能
33	63231 11132	   	265.15	橙2易伤1等级1矿等1伤害1暴击	1矿等2最后敌人37易伤4全技能5等级6时间8暴击9核a伤害
34	66312 11632	   	264.93	橙2矿等2伤害1易伤1等级1攻速	13矿等23伤害3序列升级4金币生成5雷电6策反7攻速8等级9易伤a核
35	66312 15132	   	264.93	橙2矿等2伤害1易伤1等级1攻速	13矿等23伤害3序列升级4金币生成5雷电6策反7等级8攻速9易伤a核
36	33131 31154	   	264.87	橙橙1易伤1技能1攻速	1攻速2随机技能3敌人爆炸4赏金邻近5全技能67核8技能9平台a易伤
37	33161 31154	   	264.87	橙橙1易伤1技能1攻速	1攻速2随机技能3敌人爆炸4赏金塔5全技能67核8技能9平台a易伤
38	66332 15132	   	264.83	橙2矿等2伤害1易伤1等级1攻速	13矿等23伤害3序列升级4雷电5掉矿6策反7等级8攻速9易伤a核
39	25422 33333	   	264.65	橙橙1易伤1矿等1暴击	1暴击2全技能38金币生成4平台5易伤6矿等7a核9双倍矿
40	25422 33313	   	264.55	橙橙1易伤1矿等1暴击	1暴击2全技能38金币生成4平台5易伤6矿等7a核9暴雪减费
41	25422 33353	   	264.55	橙橙1易伤1矿等1暴击	1暴击2全技能38金币生成4平台5易伤6矿等7a核9毒气减费
42	62352 35132	   	264.24	橙2矿等1易伤1等级1伤害1技能1攻速	13矿等23策反3序列升级4伤害5雷电6技能7等级8攻速9易伤a核
43	66235 11112	 * 	264.20	紫橙3伤害1等级1矿等	1矿等258伤害39核4等级67挖尘a时间
44	63231 61224	   	263.47	橙2易伤2矿等1等级1攻速	18矿等2最后敌人37易伤4全技能5等级6雷电减费9核a攻速
45	51211 32531	 * 	262.61	橙橙2矿等2攻速1卖塔	1赏金塔269敌人爆炸39攻速4加一5卖塔79矿等8a核9序列升级
46	33131 31634	 * 	262.56	橙橙1易伤2攻速	1a攻速2随机技能3敌人爆炸4赏金邻近5全技能67核8易伤9平台
47	33161 31634	   	262.56	橙橙1易伤2攻速	1a攻速2随机技能3敌人爆炸4赏金塔5全技能67核8易伤9平台
48	33255 23523	   	262.46	橙橙1易伤2攻速	19攻速2随机技能3随机矿4易伤5基地爆炸6金币生成7时间8a核
49	66312 22253	   	261.56	橙2易伤2矿等2伤害1技能	13矿等23伤害3序列升级4金币生成5雷电6技能点7核8技能9a易伤
50	66332 22253	   	261.46	橙2易伤2矿等2伤害1技能	13矿等23伤害3序列升级4雷电5掉矿6技能点7核8技能9a易伤
51	21212 15432	   	261.36	橙2矿等1易伤1等级1伤害1暴击	1暴击24低血量敌人34矿等4序列升级5易伤6时间7全技能8等级9核a伤害
52	26212 15432	   	261.36	橙2矿等1易伤1等级1伤害1暴击	1暴击24最后敌人34矿等4序列升级5易伤6时间7全技能8等级9核a伤害
53	63231 14132	   	261.26	橙2矿等1易伤1等级1伤害1暴击	17矿等2最后敌人3易伤4全技能5等级6时间8暴击9核a伤害
54	66312 22353	   	260.92	橙2易伤2矿等2伤害1攻速	13矿等23伤害3序列升级4金币生成5雷电6技能点7核8攻速9a易伤
55	66332 22353	   	260.82	橙2易伤2矿等2伤害1攻速	13矿等23伤害3序列升级4雷电5掉矿6技能点7核8攻速9a易伤
56	64232 13216	 * 	260.68	橙2易伤2伤害1等级1矿等	1矿等2时间39易伤45伤害6敌人爆炸7核8挖尘a等级
57	64231 25231	   	260.09	橙2易伤1等级1矿等1伤害1技能	1矿等2时间36易伤4伤害5技能7等级8核9技能点a低血量敌人
58	64231 25211	   	259.99	橙2易伤1等级1矿等1伤害1技能	1矿等2时间36易伤4伤害5技能7等级8核9雷电a毒气减费
59	64231 25212	   	259.99	橙2易伤1等级1矿等1伤害1技能1卖塔	1矿等2时间36易伤4伤害5技能7等级8核9雷电a卖塔
60	64231 25213	   	259.99	橙2易伤1等级1矿等1伤害1技能	1矿等2时间36易伤4伤害5技能7等级8核9雷电a基地爆炸
61	64231 25233	   	259.99	橙2易伤1等级1矿等1伤害1技能	1矿等2时间36易伤4伤害5技能7等级8核9技能点a加一
62	64235 13312	   	259.99	橙2易伤1等级1矿等1伤害1技能	1矿等2时间35易伤4伤害6敌人爆炸7核8双倍秒伤9技能a等级
63	21266 51223	   	259.89	橙2矿等1易伤1等级1伤害1暴击	1暴击2低血量敌人39矿等4等级5全技能6核7随机技能8易伤a伤害
64	64231 25221	   	259.89	橙2易伤1等级1矿等1伤害1技能2挖怪	1矿等2时间36易伤4伤害5技能7等级8核9a挖怪
65	64231 25222	   	259.89	橙2易伤1等级1矿等1伤害1技能1挖怪	1矿等2时间36易伤4伤害5技能7等级8核9挖怪a掉矿
66	64231 25223	   	259.89	橙2易伤1等级1矿等1伤害1技能1挖怪	1矿等2时间36易伤4伤害5技能7等级8核9挖怪a立即金币
67	23212 43623	   	259.60	橙2矿等1易伤1等级1伤害2时间1暴击	1暴击24时间34矿等4序列升级5易伤6技能点7等级8核9伤害a金币生成
68	23212 43624	   	259.60	橙2矿等1易伤1等级1伤害2时间1暴击	1暴击24时间34矿等4序列升级5易伤6技能点7等级8核9伤害a平台
69	23212 43626	   	259.60	橙2矿等1易伤1等级1伤害2时间1暴击	1暴击24时间34矿等4序列升级5易伤6技能点7等级8核9伤害a立即金币
70	23212 43621	   	259.50	橙2矿等1易伤1等级1伤害2时间1暴击	1暴击24时间34矿等4序列升级5易伤6技能点7等级8核9伤害a掉矿
71	23212 43622	   	259.50	橙2矿等1易伤1等级1伤害2时间1暴击	1暴击24时间34矿等4序列升级5易伤6技能点7等级8核9伤害a火球减费
72	23212 43625	   	259.50	橙2矿等1易伤1等级1伤害2时间1暴击	1暴击24时间34矿等4序列升级5易伤6技能点7等级8核9伤害a挖尘
73	32251 24242	   	259.40	橙3易伤1矿等1伤害1技能1攻速	1攻速2a最后敌人369易伤4伤害5技能7矿等8核
74	34231 24216	 * 	259.34	橙2易伤2技能1矿等1伤害1攻速	1攻速2时间36易伤4伤害5a技能7矿等8核9雷电
75	32251 24243	   	259.30	橙3易伤1矿等1伤害1技能1攻速	1攻速2最后敌人369易伤4伤害5技能7矿等8核a基地爆炸
76	63211 21624	 * 	258.97	橙2易伤2矿等1等级1伤害	18矿等25最后敌人38易伤4激光对愈6伤害78狙击对黄8序列升级9核a等级
77	61216 21631	 * 	258.82	紫橙2易伤1矿等1技能	1矿等2额外掉落3全技能4敌人爆炸5a核6技能7暴雪减费89易伤
78	63251 25232	   	258.72	橙2易伤1等级1矿等1伤害1技能	1矿等2最后敌人36易伤4伤害5技能7等级8核9技能点a随机技能
79	64235 13212	 * 	258.65	橙3易伤2矿等1伤害	1a矿等2时间359易伤4伤害6敌人爆炸7核8挖尘
80	61261 25312	 * 	258.57	橙3矿等3伤害1技能2随机技能	19a矿等2额外掉落3全技能4技能56a伤害7核8a随机技能a序列升级
81	51211 37531	 * 	258.49	橙橙2等级2攻速1卖塔	1赏金塔269敌人爆炸39攻速4加一5卖塔79等级8a核9序列升级
82	63231 11453	   	258.44	橙2易伤1等级1矿等1伤害	1矿等2最后敌人37易伤4全技能5等级6时间8伤害9随机技能a核
83	42632 51222	   	258.31	橙橙1易伤1伤害1暴击	1挖尘2双倍秒伤3全技能4伤害5暴击6a核7雷电8易伤9最后敌人
84	61261 25132	   	257.90	橙2伤害1易伤1等级1矿等1技能	1矿等2额外掉落3全技能4技能56伤害7核8等级9易伤a时间
85	34233 24241	   	257.75	橙3易伤1矿等1伤害1攻速	1攻速2时间369易伤4伤害5策反7矿等8核a随机技能
86	61261 23225	 * 	257.44	橙3伤害2矿等1易伤1技能	17矿等2额外掉落3全技能4技能567伤害7序列升级8易伤9金币生成a核
87	22533 62335	   	256.70	橙橙1矿等1伤害1暴击	1暴击2随机技能3随机矿4平台5时间6雷电7矿等8伤害9a核
88	34235 13216	 * 	256.60	橙3易伤1等级1伤害1攻速	1攻速2时间359易伤4伤害6敌人爆炸7核8挖尘a等级
89	33131 31262	   	256.29	橙橙1易伤1攻速	1攻速2随机技能3敌人爆炸4赏金邻近5全技能67核8时间9金币生成a易伤
90	33131 31625	   	256.29	橙橙1易伤1攻速	1攻速2随机技能3敌人爆炸4赏金邻近5全技能67核8易伤9赏金塔a时间
91	33131 31665	   	256.29	橙橙1易伤1攻速	1攻速2随机技能3敌人爆炸4赏金邻近5全技能67核8易伤9金币生成a时间
92	33161 31262	   	256.29	橙橙1易伤1攻速	1攻速2随机技能3敌人爆炸4赏金塔5全技能67核8时间9金币生成a易伤
93	33161 31625	   	256.29	橙橙1易伤1攻速	1攻速2随机技能3敌人爆炸4赏金塔5全技能67核8易伤9赏金邻近a时间
94	66312 22221	   	255.91	橙3矿等2伤害1易伤1技能	139矿等23伤害3序列升级4金币生成5雷电6技能点7核8技能a易伤
95	33351 51232	   	255.84	橙橙1易伤1攻速1卖塔	1攻速2随机技能3卖塔4加一5时间6全技能7易伤8基地爆炸9a核
96	66332 22221	   	255.81	橙3矿等2伤害1易伤1技能	139矿等23伤害3序列升级4雷电5掉矿6技能点7核8技能a易伤
97	66235 11111	   	255.80	紫橙3伤害1等级1矿等	1矿等258伤害39核4等级67挖尘a掉矿
98	66235 11113	   	255.80	紫橙3伤害1等级1矿等1挖怪	1矿等258伤害39核4等级67挖尘a挖怪
99	21266 53121	   	255.69	橙2矿等1易伤1等级1攻速2全技能1暴击	1暴击2低血量敌人3a矿等4等级59全技能6核7易伤8攻速
100	23212 43612	   	255.69	橙2矿等1易伤1等级1攻速2时间1暴击	1暴击24时间34矿等4序列升级5易伤6技能点7等级8核9暴雪减费a攻速
101	63231 61221	   	255.52	橙2易伤2矿等1等级	18矿等2最后敌人37易伤4全技能5等级6雷电减费9核a时间
102	25512 52133	 * 	255.45	橙橙1等级1伤害1暴击	1暴击2全技能3伤害4最后敌人5随机矿6寒冰对黄79核8狙击对黄a等级
103	66312 22321	   	255.27	橙3矿等2伤害1易伤1攻速	139矿等23伤害3序列升级4金币生成5雷电6技能点7核8攻速a易伤
104	66332 22321	   	255.17	橙3矿等2伤害1易伤1攻速	139矿等23伤害3序列升级4雷电5掉矿6技能点7核8攻速a易伤
105	33131 31521	   	255.05	橙橙1伤害1攻速1暴击	1攻速2随机技能3敌人爆炸4赏金邻近5全技能67核8伤害9暴击a时间
106	33161 31521	   	255.05	橙橙1伤害1攻速1暴击	1攻速2随机技能3敌人爆炸4赏金塔5全技能67核8伤害9暴击a时间
107	35231 34225	 * 	254.79	紫橙1易伤1等级1伤害1攻速	1攻速2金币生成3a核4技能点5伤害6随机技能7雷电8等级9易伤
108	33131 31651	   	254.59	橙橙1易伤1攻速2随机技能	1攻速2a随机技能3敌人爆炸4赏金邻近5全技能67核8易伤9低血量敌人
109	33161 31651	   	254.59	橙橙1易伤1攻速2随机技能	1攻速2a随机技能3敌人爆炸4赏金塔5全技能67核8易伤9低血量敌人
110	33131 31621	   	254.53	橙橙1易伤1攻速2全技能	1攻速2随机技能3敌人爆炸4赏金邻近5a全技能67核8易伤9赏金塔
111	33161 31621	   	254.53	橙橙1易伤1攻速2全技能	1攻速2随机技能3敌人爆炸4赏金塔5a全技能67核8易伤9赏金邻近
112	33131 31641	   	254.49	橙橙1易伤1攻速2随机技能	1攻速2a随机技能3敌人爆炸4赏金邻近5全技能67核8易伤9基地爆炸
113	33161 31641	   	254.49	橙橙1易伤1攻速2随机技能	1攻速2a随机技能3敌人爆炸4赏金塔5全技能67核8易伤9基地爆炸
114	31152 51226	 * 	254.39	橙3伤害3攻速1易伤3随机技能	179攻速28立即金币3时间479伤害579随机技能6核79序列升级a易伤
115	36235 12214	 * 	253.89	紫橙1易伤1等级1矿等1攻速1核弹	1攻速2核弹3a核4等级5赏金塔6赏金邻近7平台8矿等9易伤
116	63231 61223	   	253.76	橙2易伤2矿等1等级2全技能	18矿等2最后敌人37易伤4a全技能5等级6雷电减费9核
117	33226 32312	   	253.43	橙橙1等级1攻速	1攻速2随机技能3随机矿4时间5全技能6a核7平台8等级9敌人爆炸
