0	Index      	 *	Score 	Summary	Detail	
53	42371 34341	   	288.33	橙橙1易伤1等级1矿等1暴击	1加一2金币生成3立即金币4矿等5暴击67核8等级9最后敌人a易伤
54	47311 34741	   	288.33	橙橙1易伤1等级1矿等1暴击	1加一2等级3立即金币4金币生成5暴击67核8矿等9最后敌人a易伤
55	47371 34241	   	288.33	橙橙1易伤1等级1矿等1暴击	1加一2等级3立即金币4矿等5暴击67核8随机矿9最后敌人a易伤
56	45643 24131	   	287.89	橙橙3易伤1伤害	1加一234易伤5赏金塔6挖尘79核8双倍矿a伤害
57	41321 34764	   	287.62	橙橙2等级1矿等1伤害1暴击	1加一2技能点3立即金币4a等级5暴击67核8矿等9伤害
58	41371 34364	   	287.62	橙橙2等级1矿等1伤害1暴击	1加一2技能点3立即金币4矿等5暴击67核8a等级9伤害
59	42371 34364	   	287.62	橙橙2等级1矿等1伤害1暴击	1加一2金币生成3立即金币4矿等5暴击67核8a等级9伤害
60	47843 33441	 * 	287.21	橙橙2等级1易伤1攻速	1加一24等级3全技能4序列升级5雷电69核7攻速8赏金塔a易伤
61	41321 34716	 * 	285.87	橙橙2矿等1等级1暴击	1加一2技能点3立即金币4等级5暴击67核8a矿等9时间
62	41371 34316	   	285.87	橙橙2矿等1等级1暴击	1加一2技能点3立即金币4a矿等5暴击67核8等级9时间
63	42371 34316	   	285.87	橙橙2矿等1等级1暴击	1加一2金币生成3立即金币4a矿等5暴击67核8等级9时间
64	41321 34367	   	284.61	橙橙2等级1易伤1暴击	1加一2技能点3立即金币48等级5暴击67核9易伤a时间
65	47371 34341	   	284.35	橙橙2等级1矿等1技能1暴击	1加一28等级3立即金币4矿等5暴击67核9技能a挖青
66	47371 34342	   	284.35	橙橙2等级1矿等1技能1暴击	1加一28等级3立即金币4矿等5暴击67核9技能a毒液对黄
67	45644 44412	   	283.98	橙橙3易伤1攻速	1加一234易伤5基地爆炸6攻速79核8爆破对冰a策反
68	45644 44414	   	283.98	橙橙3易伤1攻速	1加一234易伤5基地爆炸6攻速79核8爆破对冰a最后敌人
69	51531 33118	   	282.89	橙橙1易伤1等级1矿等	1矿等2基地爆炸3加一4易伤5等级6金币生成7a核8时间9低血量敌人
70	43821 34711	   	282.74	橙橙1易伤1等级1矿等1卖塔	1加一24随机矿3卖塔5等级67核8矿等9时间a易伤
71	41321 34836	   	282.19	橙橙1易伤1等级1伤害1暴击	1加一2技能点3立即金币4等级5暴击67核8易伤9雷电a伤害
72	45641 34221	   	281.58	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9策反a赏金塔
73	45641 34223	   	281.58	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9策反a赏金邻近
74	45641 34233	   	281.58	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9赏金塔a低血量敌人
75	45641 34234	   	281.58	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9赏金塔a赏金邻近
76	45641 34244	   	281.58	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9最后敌人a赏金塔
77	45641 34321	   	281.58	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9策反a赏金塔
78	45641 34323	   	281.58	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9策反a赏金邻近
79	45641 34333	   	281.58	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9赏金塔a低血量敌人
80	45641 34334	   	281.58	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9赏金塔a赏金邻近
81	45641 34344	   	281.58	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9最后敌人a赏金塔
82	45641 34411	   	281.58	橙橙3易伤1暴击	1加一234易伤5暴击67核8a低血量敌人9最后敌人
83	45641 34441	   	281.58	橙橙3易伤1暴击	1加一234易伤5暴击67核8a低血量敌人9敌人爆炸
84	45641 34222	   	281.48	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9策反a掉矿
85	45641 34232	   	281.48	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9赏金塔a挖尘
86	45641 34243	   	281.48	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9最后敌人a烈焰减费
87	45641 34322	   	281.48	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9策反a掉矿
88	45641 34332	   	281.48	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9赏金塔a挖尘
89	45641 34343	   	281.48	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9最后敌人a烈焰减费
90	45641 34431	   	281.48	橙橙3易伤1暴击	1加一234易伤5暴击67核8a低血量敌人9基地爆炸
91	45641 34111	   	281.28	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9最后敌人a低血量敌人
92	45641 34112	   	281.28	橙橙3易伤1暴击2挖怪	1加一234易伤5暴击67核8a挖怪9最后敌人
93	45641 34113	   	281.28	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9最后敌人a双倍矿
94	45641 34114	   	281.28	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9最后敌人a毒气减费
95	45641 34121	   	281.28	橙橙4易伤2暴击2挖怪	1加一2349易伤59暴击67核89挖怪9序列升级a赏金塔
96	45641 34122	   	281.28	橙橙4易伤2暴击2挖怪	1加一2349易伤59暴击67核89挖怪9序列升级a掉矿
97	45641 34123	   	281.28	橙橙4易伤2暴击2挖怪	1加一2349易伤59暴击67核89挖怪9序列升级a赏金邻近
98	45641 34124	   	281.28	橙橙4易伤2暴击2挖怪	1加一2349易伤59暴击67核89挖怪9序列升级a时间
99	45641 34131	   	281.28	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9基地爆炸a低血量敌人
100	45641 34132	   	281.28	橙橙3易伤1暴击2挖怪	1加一234易伤5暴击67核8a挖怪9基地爆炸
101	45641 34133	   	281.28	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9基地爆炸a挖青
102	45641 34134	   	281.28	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9基地爆炸a全技能
103	45641 34141	   	281.28	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9敌人爆炸a低血量敌人
104	45641 34142	   	281.28	橙橙3易伤1暴击2挖怪	1加一234易伤5暴击67核8a挖怪9敌人爆炸
105	45641 34143	   	281.28	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9敌人爆炸a挖青
106	45641 34144	   	281.28	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9敌人爆炸a全技能
107	11214 42216	 * 	280.78	橙2易伤1等级2攻速1矿等1伤害2时间	1平台28时间38易伤4随机矿5矿等6伤害78攻速8序列升级9等级a核
108	41371 34732	   	280.42	橙橙2矿等1易伤1暴击	1加一2技能点3立即金币48矿等5暴击67核9赏金塔a易伤
