0	Index      	 *	Score 	Summary	Detail	
26	45341 12133	 * 	273.89	橙3易伤1等级1矿等2随机技能1暴击	1矿等24随机技能347易伤4序列升级5敌人爆炸6时间8核9暴击a等级
27	41331 16362	 * 	272.87	橙3易伤3矿等2暴击	17a矿等2金币生成3a暴击4雷电5基地爆炸69a易伤8核a序列升级
28	61226 32334	   	272.84	紫橙2矿等2伤害1等级	14伤害2金币生成36矿等58核7等级9基地爆炸a全技能
29	61226 32342	   	272.84	紫橙2矿等2伤害1等级	14伤害2金币生成36矿等58核7等级9时间a双倍秒伤
30	23323 22452	 * 	272.34	橙4易伤2矿等2随机技能1卖塔	1378易伤2卖塔48随机技能5赏金邻近68矿等8序列升级9时间a核
31	61226 32313	   	271.57	紫橙2矿等2伤害1等级	14伤害2金币生成36矿等58核7等级9随机技能a技能点
32	66226 32313	   	271.57	紫橙2矿等2伤害1等级	14伤害2a技能点36矿等58核7等级9随机技能
33	13246 32312	 * 	271.56	紫橙2矿等1等级2攻速2随机技能	1a金币生成2a攻速36矿等4立即金币58核7等级9a随机技能a序列升级
34	13256 32312	   	271.56	紫橙2矿等1等级2攻速2随机技能	14a金币生成2a攻速36矿等58核7等级9a随机技能a序列升级
35	61226 32311	   	271.47	紫橙2矿等2伤害1等级	14伤害2金币生成36矿等58核7等级9随机技能a挖尘
36	61226 32316	   	271.47	紫橙2矿等2伤害1等级	14伤害2金币生成36矿等58核7等级9随机技能a烈焰减费
37	66226 32311	   	271.47	紫橙2矿等2伤害1等级	14伤害2技能点36矿等58核7等级9随机技能a挖尘
38	23216 53322	   	270.52	橙橙2易伤1矿等1卖塔	15易伤2卖塔3敌人爆炸4矿等6a核7金币生成8最后敌人9雷电
39	23216 53422	   	270.42	橙橙2易伤1矿等1卖塔	15易伤2卖塔3敌人爆炸4矿等6a核7金币生成8雷电减费9雷电
40	23216 53522	   	270.42	橙橙2易伤1矿等1卖塔	15易伤2卖塔3敌人爆炸4矿等6a核7金币生成8基地爆炸9雷电
41	23116 14262	 * 	270.39	橙3易伤2矿等1等级2卖塔	156易伤23卖塔46矿等6序列升级7时间8核9低血量敌人a等级
42	13246 32315	   	270.23	紫橙2矿等1等级1伤害1攻速	1金币生成2攻速36矿等4立即金币58核7等级9随机技能a伤害
43	13256 32315	   	270.23	紫橙2矿等1等级1伤害1攻速	14金币生成2攻速36矿等58核7等级9随机技能a伤害
44	23116 15421	 * 	270.20	橙4易伤2矿等1伤害2卖塔	1568易伤23卖塔46矿等6序列升级7伤害9核a最后敌人
45	23116 15423	 * 	270.10	橙4易伤2矿等1伤害2卖塔	1568易伤23卖塔46矿等6序列升级7伤害9核a挖尘
46	33146 31312	 * 	269.34	紫橙2矿等1易伤3暴击2随机技能1卖塔	17a暴击2易伤3卖塔4立即金币58核6a矿等9a随机技能a序列升级
47	13246 32343	   	268.43	紫橙2矿等1等级1技能1攻速	1金币生成2攻速36矿等4立即金币58核7等级9时间a技能
48	13256 32343	   	268.43	紫橙2矿等1等级1技能1攻速	14金币生成2攻速36矿等58核7等级9时间a技能
49	42336 15223	 * 	268.14	橙2易伤2矿等2等级2全技能	1a矿等2额外掉落34全技能5赏金塔6a等级7a易伤8挖青9核a序列升级
50	33416 13363	 * 	267.38	橙2易伤2矿等1等级2暴击	16暴击25易伤3敌人爆炸46矿等6序列升级7最后敌人8全技能9等级a核
51	33216 13363	   	267.28	橙2易伤2矿等1等级2暴击	16暴击25易伤3挖尘46矿等6序列升级7最后敌人8全技能9等级a核
52	65131 41247	   	266.89	橙橙1易伤1伤害1技能2随机技能	1伤害23随机技能4技能5加一6散射对甲7a核8策反9易伤
53	33323 22452	   	265.69	橙3易伤2矿等2暴击	18暴击278易伤3暴雪减费4随机技能5赏金邻近68矿等8序列升级9时间a核
54	13246 32362	   	265.66	紫橙3矿等1等级1攻速	1金币生成2攻速369矿等4立即金币58核7等级a最后敌人
55	13246 32363	   	265.66	紫橙3矿等1等级1攻速	1金币生成2攻速369矿等4立即金币58核7等级a双倍矿
56	13256 32362	   	265.66	紫橙3矿等1等级1攻速	14金币生成2攻速369矿等58核7等级a最后敌人
57	13256 32363	   	265.66	紫橙3矿等1等级1攻速	14金币生成2攻速369矿等58核7等级a双倍矿
