0	Index      	 *	Score 	Summary	Detail	
18	61251 43151	   	256.65	橙橙1易伤1矿等1暴击1攻速1雷电	1最后敌人2攻速3易伤4暴击5加一6雷电79核8矿等a挖尘
19	61251 43154	   	256.65	橙橙1易伤1矿等1暴击1攻速1雷电	1最后敌人2攻速3易伤4暴击5加一6雷电79核8矿等a基础对愈
20	26212 43251	 * 	256.09	橙3易伤2伤害1等级2攻速	13攻速25伤害459易伤5序列升级6加一7核8随机矿a等级
21	51114 24232	 * 	255.88	橙3易伤2等级2攻速2暴击	17a易伤27攻速3最后敌人46等级57暴击7序列升级8时间9核
22	53322 56331	 * 	254.81	紫橙3易伤2伤害	136易伤2低血量敌人4a伤害58核7毒气减费9烈焰减费
23	15143 16333	 * 	254.65	橙橙2等级1伤害1全技能1攻速	1双倍矿23等级4敌人爆炸5全技能6攻速79核8电塔对甲a伤害
24	26212 43641	   	254.54	橙2易伤2伤害1等级2攻速1技能	13攻速25伤害45易伤5序列升级6加一7核8时间9等级a技能
25	35333 43133	 * 	254.30	橙3易伤3伤害2雷电1全技能	1全技能29雷电3双倍秒伤4雷电减费579易伤69a伤害8核9序列升级
26	26212 56123	   	252.00	橙2易伤2伤害1等级2攻速1雷电	13攻速25伤害45易伤5序列升级6等级7雷电8时间9核a低血量敌人
27	26212 56121	   	251.90	橙2易伤2伤害1等级2攻速1雷电	13攻速25伤害45易伤5序列升级6等级7雷电8时间9核a掉矿
28	26212 56122	   	251.90	橙2易伤2伤害1等级2攻速1雷电	13攻速25伤害45易伤5序列升级6等级7雷电8时间9核a双倍秒伤
29	53322 56311	   	250.97	紫橙3易伤1伤害1攻速	136易伤2低血量敌人4伤害58核7毒气减费9攻速a敌人爆炸
30	53322 56312	   	250.97	紫橙3易伤1伤害1攻速	136易伤2低血量敌人4伤害58核7毒气减费9攻速a最后敌人
31	53322 56313	   	250.87	紫橙3易伤1伤害1攻速	136易伤2低血量敌人4伤害58核7毒气减费9攻速a技能点
32	53322 56323	   	250.87	紫橙3易伤1伤害1全技能	136易伤2低血量敌人4伤害58核7毒气减费9加农对毒a全技能
33	51334 22134	 * 	249.48	橙2易伤2等级2矿等1全技能1暴击1攻速	18易伤2攻速38矿等4挖尘5暴击68等级7全技能8序列升级9随机技能a核
34	51334 22153	   	249.48	橙2易伤2等级2矿等1全技能1暴击1攻速	18易伤2攻速38矿等4挖尘5暴击68等级7全技能8序列升级9核a低血量敌人
35	21162 64232	   	249.47	橙3易伤2等级2攻速1暴击	17攻速2双倍矿37等级4暴击5挖尘67a易伤7序列升级8时间9核
36	51334 22151	   	249.38	橙2易伤2等级2矿等1全技能1暴击1攻速	18易伤2攻速38矿等4挖尘5暴击68等级7全技能8序列升级9核a赏金塔
37	51334 22152	   	249.38	橙2易伤2等级2矿等1全技能1暴击1攻速	18易伤2攻速38矿等4挖尘5暴击68等级7全技能8序列升级9核a双倍秒伤
38	41311 35362	 * 	249.16	橙橙1易伤1伤害1矿等1雷电1卖塔	13风暴减费2卖塔4雷电5伤害6易伤79核8矿等a额外掉落
39	41311 35363	 * 	249.06	橙橙1易伤1伤害1矿等1雷电1卖塔	13风暴减费2卖塔4雷电5伤害6易伤79核8矿等a掉矿
40	26212 43252	 * 	249.05	橙4易伤2伤害2攻速	13攻速25伤害459a易伤5序列升级6加一7核8随机矿
41	31642 41133	 * 	248.25	橙橙2伤害1等级1全技能	1全技能2爆破对壮3立即金币45伤害69核7基地爆炸8金币生成a等级
42	31363 22631	   	248.15	橙橙3全技能1等级1攻速	148全技能2爆破对壮3攻速5策反69核7最后敌人a等级
43	31363 23631	   	248.15	橙橙3全技能1等级1攻速	148全技能2爆破对壮3攻速5策反69核7低血量敌人a等级
44	26212 15163	   	247.93	橙3易伤2伤害2攻速1雷电	13攻速25伤害459易伤5序列升级6基地爆炸7雷电8核a时间
45	26212 43141	   	247.60	橙2易伤2伤害1等级2攻速1技能	13攻速25伤害45易伤5序列升级6加一7核8基地爆炸9等级a技能
46	26212 43741	   	247.60	橙2易伤2伤害1等级2攻速1技能	13攻速25伤害45易伤5序列升级6加一7核8敌人爆炸9等级a技能
47	26212 43452	   	247.50	橙2易伤2伤害1等级2攻速1全技能	13攻速25伤害45易伤5序列升级6加一7核8赏金邻近9全技能a等级
48	51222 52313	 * 	247.43	紫橙2易伤1等级2攻速	16易伤29攻速3风暴减费47基地爆炸58核a等级
49	51222 56313	   	247.33	紫橙2易伤1等级2攻速	16易伤29攻速3风暴减费4基地爆炸58核7毒气减费a等级
50	51621 43133	 * 	247.16	橙3易伤2攻速2雷电1伤害1全技能	179易伤29攻速3雷电减费49雷电5全技能6双倍秒伤8核9序列升级a伤害
51	51112 62332	 * 	245.74	橙4易伤1等级1暴击1攻速	168a易伤2攻速3最后敌人4等级5时间7暴击9核
52	61212 62332	   	245.74	橙4易伤1等级1暴击1攻速	1最后敌人2攻速368a易伤4等级5时间7暴击9核
53	51512 62332	   	245.64	橙4易伤1等级1暴击1攻速	168a易伤2攻速3挖尘4等级5时间7暴击9核
54	26212 43331	   	245.54	橙3易伤3伤害2攻速	13攻速258伤害459易伤5序列升级6加一7核a最后敌人
55	26212 43332	   	245.54	橙3易伤3伤害2攻速	13攻速258伤害459易伤5序列升级6加一7核a低血量敌人
56	26212 43336	   	245.54	橙3易伤3伤害2攻速	13攻速258伤害459易伤5序列升级6加一7核a寒冰对冰
57	26212 43338	   	245.54	橙3易伤3伤害2攻速	13攻速258伤害459易伤5序列升级6加一7核a基地爆炸
58	26212 43333	   	245.44	橙3易伤3伤害2攻速	13攻速258伤害459易伤5序列升级6加一7核a赏金塔
59	26212 43334	   	245.44	橙3易伤3伤害2攻速	13攻速258伤害459易伤5序列升级6加一7核a风暴减费
60	26212 43337	   	245.44	橙3易伤3伤害2攻速	13攻速258伤害459易伤5序列升级6加一7核a挖尘
61	26212 43146	   	244.96	橙2易伤2伤害1等级2攻速1雷电	13攻速25伤害45易伤5序列升级6加一7核8基地爆炸9等级a雷电
62	26212 56223	   	244.96	橙2易伤2伤害1等级2攻速1雷电	13攻速25伤害45易伤5序列升级6等级7雷电8挖尘9核a低血量敌人
63	26212 56221	   	244.86	橙2易伤2伤害1等级2攻速1雷电	13攻速25伤害45易伤5序列升级6等级7雷电8挖尘9核a掉矿
64	26212 56222	   	244.86	橙2易伤2伤害1等级2攻速1雷电	13攻速25伤害45易伤5序列升级6等级7雷电8挖尘9核a双倍秒伤
65	35333 42433	 * 	244.62	橙2易伤3伤害2全技能2雷电	18全技能29雷电3双倍秒伤4雷电减费59易伤69a伤害7核9序列升级
66	53322 56321	   	244.16	紫橙3易伤1伤害	136易伤2低血量敌人4伤害58核7毒气减费9加农对毒a时间
67	15253 16333	   	244.11	橙橙1等级1伤害1全技能1攻速	1双倍矿2等级34挖尘5全技能6攻速79核8电塔对甲a伤害
68	35313 14133	 * 	244.09	橙3易伤3等级2雷电1全技能	1全技能29雷电3双倍秒伤4基地爆炸569易伤7核89a等级9序列升级
69	35353 14133	   	244.09	橙3易伤3等级2雷电1全技能	1全技能29雷电3双倍秒伤4敌人爆炸569易伤7核89a等级9序列升级
70	35363 14133	   	244.09	橙3易伤3等级2雷电1全技能	1全技能29雷电3双倍秒伤4低血量敌人569易伤7核89a等级9序列升级
71	41311 35162	 * 	243.67	橙橙1易伤2雷电1伤害1卖塔	13风暴减费2卖塔4a雷电5伤害6易伤79核8双倍秒伤
72	26251 52131	 * 	243.11	橙橙1等级2攻速1伤害1技能	13攻速2伤害4风暴减费5等级6a核7低血量敌人8技能9随机技能
73	16222 53142	   	243.09	橙橙1易伤1矿等1攻速1雷电	1双倍矿2平台3攻速4易伤5挖尘6雷电79核8矿等a随机矿
74	16222 53141	   	242.99	橙橙1易伤1矿等1攻速1雷电	1双倍矿2平台3攻速4易伤5a挖尘6雷电79核8矿等
75	16222 53143	   	242.99	橙橙1易伤1矿等1攻速1雷电	1双倍矿2平台3攻速4易伤5挖尘6雷电79核8矿等a双倍秒伤
76	35611 43133	   	242.91	橙3易伤1等级2雷电1矿等1全技能	1全技能29雷电3矿等49基地爆炸579易伤6双倍秒伤8核9序列升级a等级
77	54323 13321	 * 	242.59	橙橙2易伤1暴击	13易伤2暴击4毒气减费5随机技能6随机矿7平台8a核9暴雪减费
78	54323 13331	   	242.59	橙橙2易伤1暴击	13易伤2暴击4毒气减费5随机技能6随机矿7平台8a核9风暴减费
79	52212 11663	   	242.49	橙橙2易伤1全技能	15易伤2全技能3寒冰对黄4最后敌人6加一7掉矿8平台9a核
80	54323 33321	   	242.49	橙橙2易伤1暴击	13易伤2暴击4毒气减费5随机技能6掉矿7平台8a核9风暴减费
81	53322 16314	   	242.48	紫橙2易伤1伤害1全技能1攻速	13易伤2低血量敌人4伤害58核6双倍矿7毒气减费9攻速a全技能
82	51321 32873	 * 	242.14	橙2易伤2等级2矿等1伤害1攻速	1a易伤2攻速3a矿等4伤害5毒气减费6随机矿7加一8a等级9核a序列升级
83	26223 11131	 * 	242.01	橙橙3攻速1伤害1全技能	136攻速2伤害4策反5全技能7a核8赏金塔9随机技能
84	31362 22612	   	242.01	橙橙3全技能1伤害1攻速	148全技能2爆破对壮3攻速5伤害6a核7最后敌人9平台
85	31362 22633	   	242.01	橙橙3全技能1伤害1攻速	148全技能2爆破对壮3攻速5伤害69核7最后敌人a头目
86	31362 22635	   	242.01	橙橙3全技能1伤害1攻速	148全技能2爆破对壮3攻速5伤害69核7最后敌人a立即金币
87	31362 22636	   	242.01	橙橙3全技能1伤害1攻速	148全技能2爆破对壮3攻速5伤害69核7最后敌人a低血量敌人
88	31362 23612	   	242.01	橙橙3全技能1伤害1攻速	148全技能2爆破对壮3攻速5伤害6a核7低血量敌人9平台
89	31362 23633	   	242.01	橙橙3全技能1伤害1攻速	148全技能2爆破对壮3攻速5伤害69核7低血量敌人a头目
90	31362 23635	   	242.01	橙橙3全技能1伤害1攻速	148全技能2爆破对壮3攻速5伤害69核7低血量敌人a立即金币
91	31362 23636	   	242.01	橙橙3全技能1伤害1攻速	148全技能2爆破对壮3攻速5伤害69核7低血量敌人a最后敌人
92	31362 22632	   	241.91	橙橙3全技能1伤害1攻速	148全技能2爆破对壮3攻速5伤害69核7最后敌人a烈焰减费
93	31362 22634	   	241.91	橙橙3全技能1伤害1攻速	148全技能2爆破对壮3攻速5伤害69核7最后敌人a基础对愈
94	31362 23632	   	241.91	橙橙3全技能1伤害1攻速	148全技能2爆破对壮3攻速5伤害69核7低血量敌人a烈焰减费
95	31362 23634	   	241.91	橙橙3全技能1伤害1攻速	148全技能2爆破对壮3攻速5伤害69核7低血量敌人a基础对愈
96	26212 12173	   	241.44	橙3易伤2伤害3攻速	13a攻速25伤害45a易伤5a序列升级6a基地爆炸7加一8双倍秒伤9核
97	26212 42173	   	241.44	橙3易伤2伤害3攻速	13a攻速25伤害45a易伤5a序列升级6加一7a基地爆炸8双倍秒伤9核
98	26612 43243	   	241.34	橙3易伤2伤害3攻速	15a攻速2a伤害39暴雪减费45a易伤5a序列升级6加一7核8随机矿
99	51222 52311	 * 	241.29	紫橙2易伤2攻速1伤害	16易伤29攻速3风暴减费47基地爆炸58核a伤害
100	51222 56311	   	241.19	紫橙2易伤2攻速1伤害	16易伤29攻速3风暴减费4基地爆炸58核7毒气减费a伤害
101	54121 11362	   	241.14	橙橙1易伤1全技能1暴击1雷电	1易伤2暴击3平台4雷电5全技能6最后敌人7技能点8敌人爆炸9a核
102	54121 12362	   	241.04	橙橙1易伤1全技能1暴击1雷电	1易伤2暴击3平台4雷电5全技能6最后敌人7挖尘8掉矿9a核
103	26212 15161	   	240.99	橙3易伤2伤害2攻速1雷电	13攻速25伤害459易伤5序列升级6a基地爆炸7雷电8核
104	26212 15162	   	240.99	橙3易伤2伤害2攻速1雷电	13攻速25伤害459易伤5序列升级6基地爆炸7雷电8核a额外掉落
105	26212 43147	   	240.89	橙2易伤2伤害1等级2攻速	13攻速25伤害45易伤5序列升级6加一7核8基地爆炸9等级a时间
106	26212 43644	   	240.89	橙2易伤2伤害1等级2攻速	13攻速25伤害45易伤5序列升级6加一7核8时间9等级a双倍矿
107	35343 12172	   	240.80	橙橙1易伤1全技能1暴击1雷电1卖塔	1全技能2雷电3双倍秒伤4金币生成5暴击6加一7卖塔8易伤9a核
108	26212 43642	   	240.79	橙2易伤2伤害1等级2攻速	13攻速25伤害45易伤5序列升级6加一7核8时间9等级a挖尘
109	26212 43643	   	240.79	橙2易伤2伤害1等级2攻速	13攻速25伤害45易伤5序列升级6加一7核8时间9等级a激光对绿
