0	Index      	 *	Score 	Summary	Detail	
27	16242 31342	 * 	254.34	橙橙2伤害1易伤1全技能	17基地爆炸2策反37伤害4雷电减费57随机技能6全技能7序列升级8a核9易伤
28	15242 31342	   	254.24	橙橙2伤害1易伤1全技能	17基地爆炸27伤害3核弹4雷电减费57随机技能6全技能7序列升级8a核9易伤
29	36261 32631	 * 	254.07	橙3易伤2伤害2等级1暴击	17等级248易伤34伤害4序列升级5a最后敌人6暴击9核
30	36261 32632	   	253.97	橙3易伤2伤害2等级1暴击	17等级248易伤34伤害4序列升级5最后敌人6暴击9核a雷电减费
31	36261 32633	   	253.97	橙3易伤2伤害2等级1暴击1挖怪	17等级248易伤34伤害4序列升级5最后敌人6暴击9核a挖怪
32	42121 31346	 * 	253.09	橙3易伤2伤害2矿等2雷电	1额外掉落2赏金塔358易伤45伤害58序列升级68矿等78雷电9最后敌人a核
33	42121 31363	   	252.99	橙3易伤2伤害2矿等2雷电	1额外掉落2赏金塔358易伤45伤害58序列升级68矿等78雷电9技能点a核
34	36264 21222	 * 	252.62	橙2易伤3伤害1等级1矿等1全技能1卖塔	1等级24易伤34a伤害4序列升级5全技能6核7基地爆炸8矿等9卖塔
35	36264 22222	 * 	252.52	橙2易伤3伤害1等级1矿等1全技能1卖塔	1等级24易伤34a伤害4序列升级5全技能6核7挖尘8矿等9卖塔
36	36261 33222	 * 	250.91	橙2易伤3伤害1等级1全技能1暴击	1等级24易伤34a伤害4序列升级5最后敌人6暴击7核8随机矿9全技能
37	36264 21212	   	250.76	橙2易伤2伤害1等级1矿等1全技能2时间	1等级24易伤34伤害4序列升级5全技能6核7基地爆炸8矿等9a时间
38	36264 22212	   	250.66	橙2易伤2伤害1等级1矿等1全技能2时间	1等级24易伤34伤害4序列升级5全技能6核7挖尘8矿等9a时间
39	36261 33116	   	250.58	橙3易伤2伤害1等级1暴击	1等级24a易伤34伤害4序列升级5最后敌人6暴击7核8双倍秒伤9时间
40	31318 48132	   	250.18	橙橙2等级1易伤1雷电	15等级25挖尘3赏金塔4加一5序列升级6雷电7易伤8低血量敌人9a核
41	31318 48332	   	250.18	橙橙2等级1易伤1雷电	15等级25挖尘3赏金塔4加一5序列升级6雷电7易伤8敌人爆炸9a核
42	12562 31315	   	249.63	橙橙1易伤1等级1暴击	1基地爆炸2额外掉落3时间4立即金币5赏金邻近6暴击7a核8易伤9等级
43	41362 31315	   	249.53	橙橙1易伤1等级1暴击	1额外掉落2挖青3时间4立即金币5赏金邻近6暴击7a核8易伤9等级
44	42221 31115	   	249.53	橙橙1易伤1等级1暴击	1额外掉落2赏金塔3暴雪减费4暴击5易伤6时间7a核8敌人爆炸9等级
45	42221 31415	   	249.53	橙橙1易伤1等级1暴击	1额外掉落2赏金塔3暴雪减费4暴击5易伤6时间7a核8基地爆炸9等级
46	33523 43262	 * 	248.84	橙2易伤2喷火对甲3等级1暴击1卖塔	19a等级2卖塔3双倍秒伤4a喷火对甲5暴击6最后敌人7核8a易伤a序列升级
47	36264 23111	   	248.80	橙2易伤2伤害1等级1全技能2时间1攻速	1等级24易伤34伤害4序列升级5全技能6核78时间9攻速a低血量敌人
48	36264 23112	   	248.80	橙2易伤2伤害1等级1全技能2时间1攻速	1等级24易伤34伤害4序列升级5全技能6核78时间9攻速a随机矿
49	36264 33323	 * 	247.70	橙2易伤2伤害1等级2攻速1全技能	1等级24易伤34伤害4序列升级5全技能68攻速7敌人爆炸9随机矿a核
50	36264 21231	   	247.54	橙2易伤2伤害2等级1矿等1全技能	19等级24易伤34伤害4序列升级5全技能6核7基地爆炸8矿等a低血量敌人
51	36264 21232	   	247.54	橙2易伤2伤害2等级1矿等1全技能	19等级24易伤34伤害4序列升级5全技能6核7基地爆炸8矿等a随机矿
52	36264 23122	 * 	247.50	橙2易伤2伤害1等级2全技能2时间	1等级24易伤34伤害4序列升级5a全技能6核78时间9赏金邻近
53	36264 22231	   	247.44	橙2易伤2伤害2等级1矿等1全技能	19等级24易伤34伤害4序列升级5全技能6核7挖尘8矿等a低血量敌人
54	36264 22232	   	247.44	橙2易伤2伤害2等级1矿等1全技能	19等级24易伤34伤害4序列升级5全技能6核7挖尘8矿等a随机矿
55	36632 52113	   	247.39	橙3易伤2等级1伤害1攻速1雷电	1a等级278易伤3雷电4攻速5平台6伤害9核
56	36612 33232	   	246.98	橙橙1易伤1等级1技能1雷电	1等级2易伤3雷电4最后敌人5时间6赏金塔7技能8策反9a核
57	36313 54812	   	246.88	橙橙1易伤1等级1雷电	1等级2易伤3赏金塔4加一5雷电6金币生成7低血量敌人8a核9时间
58	36313 61132	   	246.88	橙橙1易伤1等级1雷电	1等级2易伤3赏金塔4加一5雷电6时间7金币生成8随机矿9a核
59	36313 62332	   	246.88	橙橙1易伤1等级1雷电	1等级2易伤3赏金塔4加一5雷电6时间7低血量敌人8双倍矿9a核
60	36313 67332	   	246.88	橙橙1易伤1等级1雷电	1等级2易伤3赏金塔4加一5雷电6时间7最后敌人8双倍矿9a核
61	36313 21812	   	246.78	橙橙1易伤1等级1雷电	1等级2易伤3赏金塔4加一5雷电6挖青7金币生成8a核9时间
62	36313 61532	   	246.78	橙橙1易伤1等级1雷电	1等级2易伤3赏金塔4加一5雷电6时间7金币生成8掉矿9a核
63	36313 62732	   	246.78	橙橙1易伤1等级1雷电	1等级2易伤3赏金塔4加一5雷电6时间7低血量敌人8毒气减费9a核
64	36313 64732	   	246.78	橙橙1易伤1等级1雷电	1等级2易伤3赏金塔4加一5雷电6时间7敌人爆炸8毒气减费9a核
65	36422 18232	   	246.78	橙橙1易伤1等级1雷电	1等级2易伤3时间4挖尘5加一6赏金邻近7双倍矿8雷电9a核
66	31312 46352	   	246.68	橙橙1易伤1等级1雷电	1等级25挖尘3赏金塔4加一6雷电7a核8易伤9时间
67	36264 21322	   	246.25	橙2易伤2伤害1等级1全技能1暴击1雷电	1等级24易伤34伤害4序列升级5全技能6核7基地爆炸8雷电9随机技能a暴击
68	36264 22322	   	246.15	橙2易伤2伤害1等级1全技能1暴击1雷电	1等级24易伤34伤害4序列升级5全技能6核7挖尘8雷电9随机技能a暴击
69	36264 23133	   	246.05	橙2易伤2伤害1等级1全技能2时间1雷电	1等级24易伤34伤害4序列升级5全技能6核78时间9技能点a雷电
70	36264 23313	   	246.05	橙2易伤2伤害1等级1全技能2时间1雷电	1等级24易伤34伤害4序列升级5全技能6核79时间8掉矿a雷电
71	36262 52233	 * 	245.74	橙3易伤3伤害1等级	1等级248易伤349伤害4序列升级5基地爆炸6低血量敌人7策反a核
72	36333 14142	 * 	245.72	橙2易伤3等级2导弹对毒2矿等	16a等级2a易伤3赏金塔48掉矿56导弹对毒6a序列升级7核9a矿等
73	36261 33522	   	245.59	橙2易伤2伤害2等级1全技能1暴击	18等级24易伤34伤害4序列升级5最后敌人6暴击7核9基地爆炸a全技能
74	36261 32334	   	245.59	橙2易伤2伤害2等级1技能1暴击	17等级24易伤34伤害4序列升级58最后敌人6暴击9核a技能
75	36261 32335	   	245.59	橙2易伤2伤害2等级1全技能1暴击	17等级24易伤34伤害4序列升级58最后敌人6暴击9核a全技能
76	36261 14232	   	244.96	橙2易伤2伤害1等级2全技能1雷电	1等级24易伤34伤害4序列升级5最后敌人6电塔对黄7核89全技能a雷电
77	36312 38732	   	244.34	橙橙1易伤1等级1矿等	1等级2易伤3赏金塔4加一5挖尘6掉矿7头目8矿等9a核
78	36264 21211	   	244.14	橙2易伤2伤害1等级1矿等1全技能	1等级24易伤34伤害4序列升级5全技能6核7基地爆炸8矿等9时间a金币生成
79	36264 22211	   	244.04	橙2易伤2伤害1等级1矿等1全技能	1等级24易伤34伤害4序列升级5全技能6核7挖尘8矿等9时间a金币生成
80	36261 33236	   	243.74	橙3易伤2伤害1等级1暴击	1等级24a易伤34伤害4序列升级5最后敌人6暴击7核8随机矿9低血量敌人
81	36261 33216	   	243.64	橙3易伤2伤害1等级1暴击	1等级24a易伤34伤害4序列升级5最后敌人6暴击7核8随机矿9挖青
82	36261 33326	   	243.64	橙3易伤2伤害1等级1暴击	1等级24a易伤34伤害4序列升级5最后敌人6暴击7核8金币生成9双倍秒伤
83	36261 21343	   	243.64	橙3易伤2伤害1等级1攻速	1等级247易伤34伤害4序列升级5最后敌人6赏金塔8随机技能9攻速a核
84	36262 21343	   	243.64	橙3易伤2伤害1等级1攻速	1等级247易伤34伤害4序列升级5基地爆炸6赏金塔8随机技能9攻速a核
85	36261 33126	   	243.54	橙3易伤2伤害1等级1暴击	1等级24a易伤34伤害4序列升级5最后敌人6暴击7核8双倍秒伤9挖尘
86	36261 33136	   	243.54	橙3易伤2伤害1等级1暴击	1等级24a易伤34伤害4序列升级5最后敌人6暴击7核8双倍秒伤9技能点
87	36263 22352	   	243.30	橙3易伤2伤害1等级1攻速1卖塔	1等级249易伤34伤害4序列升级5卖塔6防空对甲7核8攻速a暴雪减费
88	36263 22353	   	243.30	橙3易伤2伤害1等级1攻速1卖塔	1等级249易伤34伤害4序列升级5卖塔6防空对甲7核8攻速a技能点
