0	Index      	 *	Score 	Summary	Detail	
32	63523 32123	   	240.04	橙橙1易伤2攻速1雷电	1随机技能27攻速3易伤4策反5机枪对壮6基地爆炸89核a雷电
33	63533 32123	   	240.04	橙橙1易伤2攻速1技能1雷电	1随机技能27攻速3易伤4技能5机枪对壮6基地爆炸89核a雷电
34	22213 54574	   	239.94	橙橙2易伤1雷电	1平台24易伤3赏金邻近4序列升级5金币生成6加一7雷电8a核9随机技能
35	63313 22123	   	239.94	橙橙1易伤2攻速1技能1雷电	1随机技能23攻速4基地爆炸5技能6喷火对黄7易伤89核a雷电
36	63313 42123	   	239.94	橙橙1易伤2攻速1技能1雷电	1随机技能23攻速4基地爆炸5技能6防空对头目7易伤89核a雷电
37	22212 24574	   	239.84	橙橙2易伤1雷电	1平台24易伤3赏金邻近4序列升级5加一6技能点7雷电8a核9随机技能
38	22522 21215	   	239.70	橙3易伤1等级1伤害1全技能1暴击	1平台245易伤3伤害6暴击7全技能8等级9随机矿a核
39	22652 21215	   	239.70	橙3易伤1等级1伤害1全技能1暴击	1平台235易伤4伤害6暴击7全技能8等级9随机矿a核
40	22522 21245	   	239.60	橙3易伤1等级1伤害1全技能1暴击	1平台245易伤3伤害6暴击7全技能8等级9掉矿a核
41	22262 21563	   	239.58	橙橙1易伤1导弹对毒1暴击	1平台2易伤3赏金邻近4时间5挖尘6低血量敌人7暴击8a核9导弹对毒
42	22621 41622	   	239.40	橙4易伤2矿等1等级	1平台2369易伤4金币生成58矿等7等级a核
43	14221 22552	   	239.23	橙2易伤2伤害3矿等1攻速	137矿等2赏金邻近4攻速57伤害67易伤7序列升级8时间9掉矿a核
44	65123 32121	   	239.05	橙橙1易伤1伤害1导弹对毒1技能	1随机技能2挖尘3伤害4烈焰减费5技能6导弹对毒7易伤89核a敌人爆炸
45	65123 32124	   	239.05	橙橙1易伤1伤害1导弹对毒1技能	1随机技能2挖尘3伤害4烈焰减费5技能6导弹对毒7易伤89核a最后敌人
46	65123 32125	   	239.05	橙橙1易伤1伤害1导弹对毒1技能	1随机技能2挖尘3伤害4烈焰减费5技能6导弹对毒7易伤89核a双倍矿
47	65123 32122	   	238.95	橙橙1易伤1伤害1导弹对毒1技能	1随机技能2a挖尘3伤害4烈焰减费5技能6导弹对毒7易伤89核
48	65123 32123	   	238.95	橙橙1易伤1伤害1导弹对毒1技能	1随机技能2挖尘3伤害4烈焰减费5技能6导弹对毒7易伤89核a防空对头目
49	65123 32126	   	238.95	橙橙1易伤1伤害1导弹对毒1技能	1随机技能2挖尘3伤害4烈焰减费5技能6导弹对毒7易伤89核a挖青
50	63361 26111	 * 	238.61	橙4易伤2攻速2暴击	167随机技能23攻速47暴击5679易伤67序列升级8时间a核
51	22522 13531	 * 	238.56	橙4易伤2伤害1矿等	1平台245a易伤39伤害6核7矿等8随机矿
52	22652 13531	   	238.56	橙4易伤2伤害1矿等	1平台235a易伤49伤害6核7矿等8随机矿
53	22522 11343	 * 	238.41	橙3易伤1等级2全技能1伤害	1平台245易伤3伤害6核7掉矿8a全技能9等级
54	22652 11343	   	238.41	橙3易伤1等级2全技能1伤害	1平台235易伤4伤害6核7掉矿8a全技能9等级
55	22521 41152	 * 	238.34	橙3易伤2等级1伤害1矿等	1平台246易伤3伤害5矿等78等级9基地爆炸a核
56	22522 41152	   	238.34	橙3易伤2等级1伤害1矿等	1平台245易伤3伤害6矿等78等级9基地爆炸a核
57	15241 52111	 * 	237.95	橙2易伤2矿等1等级1喷火对甲1攻速	16矿等2随机技能3平台4喷火对甲56易伤6序列升级7加一8核9等级a攻速
58	22623 21522	 * 	237.54	橙4易伤2等级1矿等	1平台2356易伤45金币生成5序列升级78等级9矿等a核
59	22621 41122	   	237.44	橙4易伤2等级1矿等	1平台2369易伤4金币生成5矿等78等级a核
60	22622 21522	   	237.44	橙4易伤2等级1矿等	1平台2356易伤4金币生成78等级9矿等a核
61	22662 21522	   	237.34	橙4易伤2等级1矿等	1平台2356易伤4技能点78等级9矿等a核
62	22663 21522	   	237.34	橙4易伤2等级1矿等	1平台2356易伤45技能点5序列升级78等级9矿等a核
63	33451 22131	   	237.04	橙2易伤2伤害2矿等1暴击1攻速	137金币生成23矿等37序列升级4赏金塔57伤害67易伤8暴击9攻速a核
64	25162 22163	   	237.03	橙3易伤2伤害1等级	1平台25随机技能36a易伤46伤害6序列升级7时间8核9等级
65	14422 53311	   	236.91	橙2易伤2伤害1等级1矿等1暴击	1矿等2赏金邻近39易伤45伤害6暴击7等级8技能点a核
