0	Index      	 *	Score 	Summary	Detail	
24	61621 32111	 * 	226.95	橙4易伤2矿等1时间	1立即金币28雷电38矿等478a易伤5双倍秒伤6核8序列升级9时间
25	42233 16534	   	226.55	橙橙2时间1导弹对毒1全技能1技能	1火球减费2技能3赏金邻近45时间6加一7a核8全技能9导弹对毒
26	32626 24223	 * 	225.26	紫3易伤2伤害2矿等1时间1暴击	1核27矿等37伤害4平台578易伤6额外掉落7序列升级9暴击a时间
27	36416 11211	 * 	224.90	紫3易伤2喷火对甲2导弹对毒1全技能1卖塔	1核2赏金塔3全技能4卖塔59a易伤6雷电79喷火对甲89导弹对毒9序列升级
28	32225 42211	   	224.28	紫橙2易伤1矿等1时间	18核2矿等3技能点4平台5毒气减费6随机矿7a易伤9时间
29	32222 14633	 * 	224.28	紫橙1易伤2时间1矿等1全技能	18核2矿等3技能点4平台5全技能67时间9随机技能a易伤
30	32226 15212	   	224.28	紫橙1易伤1等级1矿等1时间	18核2矿等3技能点4平台5易伤6暴雪减费7等级9时间a策反
31	32226 15213	   	224.28	紫橙1易伤1等级1矿等1时间	18核2矿等3技能点4平台5易伤6暴雪减费7等级9时间a双倍矿
32	32226 15216	   	224.28	紫橙1易伤1等级1矿等1时间	18核2矿等3技能点4平台5易伤6暴雪减费7等级9时间a基地爆炸
33	32226 15262	   	224.28	紫橙1易伤1等级1矿等1时间	18核2矿等3技能点4平台5易伤6暴雪减费7等级9金币生成a时间
34	32152 43223	   	224.18	紫橙1易伤1等级1矿等1全技能	1a核2矿等3喷火对愈4掉矿5易伤6全技能7低血量敌人8等级9加一
35	32215 15211	   	224.18	紫橙1易伤1等级1矿等1时间	18核2矿等3技能点4雷电减费5平台6火球减费7等级9时间a易伤
36	32226 15214	   	224.18	紫橙1易伤1等级1矿等1时间	18核2矿等3技能点4平台5易伤6暴雪减费7等级9时间a赏金邻近
37	32226 15215	   	224.18	紫橙1易伤1等级1矿等1时间	18核2矿等3技能点4平台5易伤6暴雪减费7等级9时间a基础对甲
38	32226 15251	   	224.18	紫橙1易伤1等级1矿等1全技能	18核2矿等3技能点4平台5易伤6暴雪减费7等级9喷火对黄a全技能
39	32226 15253	   	224.18	紫橙1易伤1等级1矿等1时间	18核2矿等3技能点4平台5易伤6暴雪减费7等级9喷火对黄a时间
40	32152 42223	   	224.08	紫橙1易伤1等级1矿等1全技能	1a核2矿等3喷火对愈4掉矿5易伤6全技能7挖尘8等级9加一
41	32226 15224	   	224.03	紫橙1易伤1等级1矿等1时间1卖塔	18核2矿等3技能点4平台5易伤6暴雪减费7等级9卖塔a时间
42	64243 22113	 * 	223.78	橙2易伤1等级1伤害2暴击2攻速	1立即金币29攻速3赏金邻近4伤害59易伤6等级7基础对冰89暴击9序列升级a核
43	32123 63361	 * 	223.12	紫橙2易伤2矿等	1a核28矿等3喷火对愈458基地爆炸6平台78易伤8序列升级9赏金塔
44	32312 53653	   	222.92	紫橙2易伤2矿等	1a核23矿等3序列升级4敌人爆炸5赏金邻近6随机技能78易伤9狙击对黄
45	32312 53663	   	222.92	紫橙2易伤2矿等	1a核23矿等3序列升级4敌人爆炸5赏金邻近6随机技能78易伤9防空对甲
46	32332 53653	   	222.92	紫橙2易伤2矿等	1a核23矿等3序列升级4赏金邻近5敌人爆炸6随机技能78易伤9狙击对黄
47	32332 53663	   	222.92	紫橙2易伤2矿等	1a核23矿等3序列升级4赏金邻近5敌人爆炸6随机技能78易伤9防空对甲
48	32226 24253	   	222.92	紫橙2易伤2矿等	18核2a矿等3技能点4平台59易伤6敌人爆炸7双倍秒伤
49	61321 32163	   	222.88	橙3易伤3等级1暴击	1立即金币28雷电389等级478易伤5双倍秒伤6核8序列升级a暴击
50	32133 52223	   	222.82	紫橙2易伤2矿等	1a核29矿等3喷火对愈4随机技能56易伤7赏金塔8赏金邻近
51	61621 32141	 * 	222.49	橙4易伤3矿等	1立即金币289雷电38a矿等478a易伤5双倍秒伤6核8a序列升级
52	22661 21116	 * 	222.40	橙2伤害1易伤1等级2暴击1时间	1敌人爆炸28暴击3易伤4攻速58最后敌人6等级78伤害8序列升级9时间a核
53	22663 21116	   	222.40	橙2伤害1易伤1等级2暴击1时间	1敌人爆炸28暴击3易伤4攻速58基地爆炸6等级78伤害8序列升级9时间a核
54	61321 32131	   	221.94	橙4易伤2等级	1立即金币28雷电38等级478a易伤5双倍秒伤6核8序列升级9敌人爆炸
