0	Index      	 *	Score 	Summary	Detail	
20	33112 62244	   	255.24	橙橙2易伤2时间	1最后敌人24金币生成34时间4序列升级57易伤69核8基地爆炸a技能点
21	33112 62245	   	255.24	橙橙2易伤2时间	1最后敌人24金币生成34时间4序列升级57易伤69核8基地爆炸a风暴减费
22	33142 62243	   	255.24	橙橙2易伤2时间	1a最后敌人2金币生成34时间57易伤69核8基地爆炸
23	62112 62241	   	255.24	橙橙2易伤2时间	1金币生成24最后敌人34时间4序列升级57易伤69核8基地爆炸a赏金塔
24	62112 62242	   	255.24	橙橙2易伤2时间	1金币生成24最后敌人34时间4序列升级57易伤69核8基地爆炸a赏金邻近
25	23622 63343	   	255.24	橙橙1易伤2时间1等级	13时间23金币生成3序列升级4低血量敌人5易伤69核7掉矿8等级a最后敌人
26	33112 63343	   	255.24	橙橙1易伤2时间1等级	1a最后敌人24金币生成34时间4序列升级5易伤69核7掉矿8等级
27	62112 63343	   	255.24	橙橙1易伤2时间1等级	1金币生成24a最后敌人34时间4序列升级5易伤69核7掉矿8等级
28	23122 62241	   	255.14	橙橙2易伤2时间	13时间2金币生成4低血量敌人57易伤69核8基地爆炸a赏金塔
29	23122 62242	   	255.14	橙橙2易伤2时间	13时间2金币生成4低血量敌人57易伤69核8基地爆炸a赏金邻近
30	23122 62244	   	255.14	橙橙2易伤2时间	13时间2金币生成4低血量敌人57易伤69核8基地爆炸a技能点
31	23122 62245	   	255.14	橙橙2易伤2时间	13时间2金币生成4低血量敌人57易伤69核8基地爆炸a风暴减费
32	23132 62243	   	255.14	橙橙2易伤2时间	13时间2金币生成4挖尘57易伤69核8基地爆炸a最后敌人
33	23132 62246	   	255.14	橙橙2易伤2时间	13时间2金币生成4挖尘57易伤69核8基地爆炸a双倍矿
34	23632 62241	   	255.14	橙橙2易伤2时间	13时间23金币生成3序列升级4挖尘57易伤69核8基地爆炸a赏金塔
35	23632 62242	   	255.14	橙橙2易伤2时间	13时间23金币生成3序列升级4挖尘57易伤69核8基地爆炸a赏金邻近
36	33142 62241	   	255.14	橙橙2易伤2时间	1最后敌人2金币生成34时间57易伤69核8基地爆炸a赏金塔
37	33142 62242	   	255.14	橙橙2易伤2时间	1最后敌人2金币生成34时间57易伤69核8基地爆炸a赏金邻近
38	21622 31612	   	255.14	橙橙1易伤2时间1等级	13时间2雷电减费4等级5易伤6随机技能7敌人爆炸8a核9随机矿
39	23122 63343	   	255.14	橙橙1易伤2时间1等级	13时间2金币生成4低血量敌人5易伤69核7掉矿8等级a最后敌人
40	23622 63341	   	255.14	橙橙1易伤2时间1等级	13时间23金币生成3序列升级4低血量敌人5易伤69核7掉矿8等级a赏金塔
41	23622 63342	   	255.14	橙橙1易伤2时间1等级	13时间23金币生成3序列升级4低血量敌人5易伤69核7掉矿8等级a赏金邻近
42	23632 63343	   	255.14	橙橙1易伤2时间1等级	13时间23金币生成3序列升级4挖尘5易伤69核7掉矿8等级a最后敌人
43	33112 63341	   	255.14	橙橙1易伤2时间1等级	1最后敌人24金币生成34时间4序列升级5易伤69核7掉矿8等级a赏金塔
44	33112 63342	   	255.14	橙橙1易伤2时间1等级	1最后敌人24金币生成34时间4序列升级5易伤69核7掉矿8等级a赏金邻近
45	33112 63344	   	255.14	橙橙1易伤2时间1等级	1最后敌人24金币生成34时间4序列升级5易伤69核7掉矿8等级a技能点
46	33112 63345	   	255.14	橙橙1易伤2时间1等级	1最后敌人24金币生成34时间4序列升级5易伤69核7掉矿8等级a雷电减费
47	33142 63343	   	255.14	橙橙1易伤2时间1等级	1a最后敌人2金币生成34时间5易伤69核7掉矿8等级
48	51622 31612	   	255.14	橙橙1易伤2时间1等级	13暴雪减费23时间3序列升级4等级5易伤6随机技能7敌人爆炸8a核9随机矿
49	62112 63341	   	255.14	橙橙1易伤2时间1等级	1金币生成24最后敌人34时间4序列升级5易伤69核7掉矿8等级a赏金塔
50	62112 63342	   	255.14	橙橙1易伤2时间1等级	1金币生成24最后敌人34时间4序列升级5易伤69核7掉矿8等级a赏金邻近
51	23132 62241	   	255.04	橙橙2易伤2时间	13时间2金币生成4挖尘57易伤69核8基地爆炸a赏金塔
52	23132 62242	   	255.04	橙橙2易伤2时间	13时间2金币生成4挖尘57易伤69核8基地爆炸a赏金邻近
53	23132 62244	   	255.04	橙橙2易伤2时间	13时间2金币生成4挖尘57易伤69核8基地爆炸a技能点
54	23132 62245	   	255.04	橙橙2易伤2时间	13时间2金币生成4挖尘57易伤69核8基地爆炸a风暴减费
55	23132 63343	   	255.04	橙橙1易伤2时间1等级	13时间2金币生成4挖尘5易伤69核7掉矿8等级a最后敌人
56	23122 63341	   	255.04	橙橙1易伤2时间1等级	13时间2金币生成4低血量敌人5易伤69核7掉矿8等级a赏金塔
57	23122 63342	   	255.04	橙橙1易伤2时间1等级	13时间2金币生成4低血量敌人5易伤69核7掉矿8等级a赏金邻近
58	23122 63344	   	255.04	橙橙1易伤2时间1等级	13时间2金币生成4低血量敌人5易伤69核7掉矿8等级a技能点
59	23122 63345	   	255.04	橙橙1易伤2时间1等级	13时间2金币生成4低血量敌人5易伤69核7掉矿8等级a雷电减费
60	23632 63341	   	255.04	橙橙1易伤2时间1等级	13时间23金币生成3序列升级4挖尘5易伤69核7掉矿8等级a赏金塔
61	23632 63342	   	255.04	橙橙1易伤2时间1等级	13时间23金币生成3序列升级4挖尘5易伤69核7掉矿8等级a赏金邻近
62	33142 63341	   	255.04	橙橙1易伤2时间1等级	1最后敌人2金币生成34时间5易伤69核7掉矿8等级a赏金塔
63	33142 63342	   	255.04	橙橙1易伤2时间1等级	1最后敌人2金币生成34时间5易伤69核7掉矿8等级a赏金邻近
64	23132 63341	   	254.94	橙橙1易伤2时间1等级	13时间2金币生成4挖尘5易伤69核7掉矿8等级a赏金塔
65	23132 63342	   	254.94	橙橙1易伤2时间1等级	13时间2金币生成4挖尘5易伤69核7掉矿8等级a赏金邻近
66	23132 63344	   	254.94	橙橙1易伤2时间1等级	13时间2金币生成4挖尘5易伤69核7掉矿8等级a技能点
67	23132 63345	   	254.94	橙橙1易伤2时间1等级	13时间2金币生成4挖尘5易伤69核7掉矿8等级a雷电减费
68	32326 43242	   	251.18	橙橙3易伤	1最后敌人2双倍秒伤39敌人爆炸456易伤7a核8随机技能
69	32126 43262	   	251.08	橙橙3易伤	1最后敌人2双倍秒伤3基地爆炸456易伤7a核8随机技能9毒气减费
70	21612 23416	 * 	244.28	橙3易伤2等级2时间1矿等	13时间2雷电减费4矿等578易伤69等级a核
71	22246 21223	 * 	244.11	橙橙1等级1伤害1时间1全技能1核弹	1时间2双倍秒伤3赏金邻近4等级5伤害6全技能7a核8核弹9基地爆炸
72	23512 62243	   	242.89	橙橙2易伤1时间	1时间24金币生成34a最后敌人4序列升级57易伤69核8基地爆炸
73	23422 62243	   	242.79	橙橙2易伤1时间	1时间23金币生成4低血量敌人57易伤69核8基地爆炸a最后敌人
74	23512 62241	   	242.79	橙橙2易伤1时间	1时间24金币生成34最后敌人4序列升级57易伤69核8基地爆炸a赏金塔
75	23512 62242	   	242.79	橙橙2易伤1时间	1时间24金币生成34最后敌人4序列升级57易伤69核8基地爆炸a赏金邻近
76	23512 63343	   	242.79	橙橙1易伤1等级1时间	1时间24金币生成34a最后敌人4序列升级5易伤69核7掉矿8等级
77	33111 62246	   	242.79	橙橙1易伤2时间1全技能	1最后敌人248金币生成34时间4序列升级5敌人爆炸69核7易伤a全技能
78	23322 62243	   	242.69	橙橙2易伤1时间	1时间2金币生成3风暴减费4低血量敌人57易伤69核8基地爆炸a最后敌人
79	23432 62243	   	242.69	橙橙2易伤1时间	1时间23金币生成4挖尘57易伤69核8基地爆炸a最后敌人
80	33312 62246	   	242.69	橙橙2易伤1全技能	1最后敌人24金币生成34挖尘4序列升级57易伤69核8基地爆炸a全技能
81	23422 62241	   	242.69	橙橙2易伤1时间	1时间23金币生成4低血量敌人57易伤69核8基地爆炸a赏金塔
82	23422 62242	   	242.69	橙橙2易伤1时间	1时间23金币生成4低血量敌人57易伤69核8基地爆炸a赏金邻近
83	23112 62246	   	242.69	橙橙1易伤2时间1全技能	13时间28金币生成4敌人爆炸5最后敌人69核7易伤a全技能
84	23113 62246	   	242.69	橙橙1易伤2时间1全技能	13时间28金币生成4敌人爆炸5低血量敌人69核7易伤a全技能
85	23121 62246	   	242.69	橙橙1易伤2时间1全技能	13时间28金币生成4低血量敌人5敌人爆炸69核7易伤a全技能
86	23422 63343	   	242.69	橙橙1易伤1等级1时间	1时间23金币生成4低血量敌人5易伤69核7掉矿8等级a最后敌人
87	23512 63341	   	242.69	橙橙1易伤1等级1时间	1时间24金币生成34最后敌人4序列升级5易伤69核7掉矿8等级a赏金塔
88	23512 63342	   	242.69	橙橙1易伤1等级1时间	1时间24金币生成34最后敌人4序列升级5易伤69核7掉矿8等级a赏金邻近
89	22126 63262	   	242.59	橙橙2易伤1时间	1时间2双倍秒伤36基地爆炸45易伤7a核8随机技能9毒气减费
90	22321 33242	   	242.59	橙橙2易伤1时间	1时间2双倍秒伤39敌人爆炸46易伤5暴雪减费7a核8随机技能
91	22324 33242	   	242.59	橙橙2易伤1时间	1时间2双倍秒伤39敌人爆炸46易伤5火球减费7a核8随机技能
92	23322 62241	   	242.59	橙橙2易伤1时间	1时间2金币生成3风暴减费4低血量敌人57易伤69核8基地爆炸a赏金塔
93	23322 62242	   	242.59	橙橙2易伤1时间	1时间2金币生成3风暴减费4低血量敌人57易伤69核8基地爆炸a赏金邻近
94	23322 62244	   	242.59	橙橙2易伤1时间	1时间2金币生成3风暴减费4低血量敌人57易伤69核8基地爆炸a技能点
95	23322 62245	   	242.59	橙橙2易伤1时间	1时间2金币生成3a风暴减费4低血量敌人57易伤69核8基地爆炸
96	23332 62243	   	242.59	橙橙2易伤1时间	1时间2金币生成3风暴减费4挖尘57易伤69核8基地爆炸a最后敌人
97	23332 62246	   	242.59	橙橙2易伤1时间	1时间2金币生成3风暴减费4挖尘57易伤69核8基地爆炸a双倍矿
98	23432 62241	   	242.59	橙橙2易伤1时间	1时间23金币生成4挖尘57易伤69核8基地爆炸a赏金塔
99	23432 62242	   	242.59	橙橙2易伤1时间	1时间23金币生成4挖尘57易伤69核8基地爆炸a赏金邻近
100	33332 62246	   	242.59	橙橙2易伤1全技能	1最后敌人2金币生成34挖尘57易伤69核8基地爆炸a全技能
101	21322 31612	   	242.59	橙橙1易伤1等级1时间	1时间2雷电减费3暴雪减费4等级5易伤6随机技能7敌人爆炸8a核9随机矿
102	23312 62346	   	242.59	橙橙1易伤2时间1全技能	18时间2金币生成3风暴减费4敌人爆炸5最后敌人69核7易伤a全技能
103	23313 62346	   	242.59	橙橙1易伤2时间1全技能	18时间2金币生成3风暴减费4敌人爆炸5低血量敌人69核7易伤a全技能
104	23321 62346	   	242.59	橙橙1易伤2时间1全技能	18时间2金币生成3风暴减费4低血量敌人5敌人爆炸69核7易伤a全技能
105	23322 63343	   	242.59	橙橙1易伤1等级1时间	1时间2金币生成3风暴减费4低血量敌人5易伤69核7掉矿8等级a最后敌人
106	23422 63341	   	242.59	橙橙1易伤1等级1时间	1时间23金币生成4低血量敌人5易伤69核7掉矿8等级a赏金塔
107	23422 63342	   	242.59	橙橙1易伤1等级1时间	1时间23金币生成4低血量敌人5易伤69核7掉矿8等级a赏金邻近
108	23432 63343	   	242.59	橙橙1易伤1等级1时间	1时间23金币生成4挖尘5易伤69核7掉矿8等级a最后敌人
109	33312 63346	   	242.59	橙橙1易伤1等级1全技能	1最后敌人24金币生成34挖尘4序列升级5易伤69核7掉矿8等级a全技能
110	33313 62346	   	242.59	橙橙1易伤2时间1全技能	1最后敌人24金币生成34挖尘4序列升级58时间69核7易伤a全技能
111	22121 33262	   	242.49	橙橙2易伤1时间	1时间2双倍秒伤3基地爆炸46易伤5暴雪减费7a核8随机技能9毒气减费
112	22124 33262	   	242.49	橙橙2易伤1时间	1时间2双倍秒伤3基地爆炸46易伤5火球减费7a核8随机技能9毒气减费
113	23332 62241	   	242.49	橙橙2易伤1时间	1时间2金币生成3风暴减费4挖尘57易伤69核8基地爆炸a赏金塔
114	23332 62242	   	242.49	橙橙2易伤1时间	1时间2金币生成3风暴减费4挖尘57易伤69核8基地爆炸a赏金邻近
115	23332 62244	   	242.49	橙橙2易伤1时间	1时间2金币生成3风暴减费4挖尘57易伤69核8基地爆炸a技能点
116	23332 62245	   	242.49	橙橙2易伤1时间	1时间2金币生成3a风暴减费4挖尘57易伤69核8基地爆炸
117	23332 63343	   	242.49	橙橙1易伤1等级1时间	1时间2金币生成3风暴减费4挖尘5易伤69核7掉矿8等级a最后敌人
118	21322 34612	   	242.49	橙橙1易伤1等级1时间	1时间2雷电减费37暴雪减费4等级5易伤6随机技能8a核9随机矿
119	23322 63341	   	242.49	橙橙1易伤1等级1时间	1时间2金币生成3风暴减费4低血量敌人5易伤69核7掉矿8等级a赏金塔
120	23322 63342	   	242.49	橙橙1易伤1等级1时间	1时间2金币生成3风暴减费4低血量敌人5易伤69核7掉矿8等级a赏金邻近
121	23322 63344	   	242.49	橙橙1易伤1等级1时间	1时间2金币生成3风暴减费4低血量敌人5易伤69核7掉矿8等级a技能点
122	23322 63345	   	242.49	橙橙1易伤1等级1时间	1时间2金币生成3风暴减费4低血量敌人5易伤69核7掉矿8等级a雷电减费
123	23432 63341	   	242.49	橙橙1易伤1等级1时间	1时间23金币生成4挖尘5易伤69核7掉矿8等级a赏金塔
124	23432 63342	   	242.49	橙橙1易伤1等级1时间	1时间23金币生成4挖尘5易伤69核7掉矿8等级a赏金邻近
125	33332 63346	   	242.49	橙橙1易伤1等级1全技能	1最后敌人2金币生成34挖尘5易伤69核7掉矿8等级a全技能
126	33333 62346	   	242.49	橙橙1易伤2时间1全技能	1最后敌人2金币生成34挖尘58时间69核7易伤a全技能
127	23332 63341	   	242.39	橙橙1易伤1等级1时间	1时间2金币生成3风暴减费4挖尘5易伤69核7掉矿8等级a赏金塔
128	23332 63342	   	242.39	橙橙1易伤1等级1时间	1时间2金币生成3风暴减费4挖尘5易伤69核7掉矿8等级a赏金邻近
129	23332 63344	   	242.39	橙橙1易伤1等级1时间	1时间2金币生成3风暴减费4挖尘5易伤69核7掉矿8等级a技能点
130	23332 63345	   	242.39	橙橙1易伤1等级1时间	1时间2金币生成3风暴减费4挖尘5易伤69核7掉矿8等级a雷电减费
131	21436 53224	   	242.29	橙橙2易伤1时间	1时间2雷电减费39技能点4加一5a易伤6基础对甲78核
132	65123 36112	 * 	240.39	橙橙2伤害1易伤	1金币生成2掉矿3赏金塔4易伤58伤害6额外掉落7a核9敌人爆炸
