0	Index      	 *	Score 	Summary	Detail	
19	51132 42222	   	244.54	橙橙2易伤1矿等	1雷电2随机技能3矿等45易伤6基地爆炸7赏金塔8a核9加一
20	51132 52222	   	244.54	橙橙2易伤1矿等	1雷电2随机技能3矿等45易伤6敌人爆炸7赏金塔8a核9加一
21	22542 13222	 * 	244.44	橙橙1易伤2时间1矿等	1矿等2易伤3随机技能4赏金邻近57时间6雷电8a核9加一
22	51134 43222	   	244.44	橙橙1易伤2时间1矿等	1雷电2随机技能3矿等4易伤5赏金邻近67时间8a核9加一
23	51233 43222	   	244.44	橙橙1易伤2时间1矿等	1雷电2随机技能3赏金塔4易伤5矿等67时间8a核9加一
24	22513 52336	   	244.32	橙3易伤2等级2矿等1暴击1技能	19矿等249易伤3随机技能5技能点69等级7技能8核9序列升级a暴击
25	22542 11222	 * 	244.28	橙橙1易伤2矿等1时间	17矿等2易伤3随机技能4赏金邻近5时间6雷电8a核9加一
26	51134 41222	   	244.28	橙橙1易伤2矿等1时间	1雷电2随机技能37矿等4易伤5赏金邻近6时间8a核9加一
27	51233 41222	   	244.28	橙橙1易伤2矿等1时间	1雷电2随机技能3赏金塔4易伤57矿等6时间8a核9加一
28	22443 31132	   	241.29	橙3易伤2矿等1伤害1全技能1暴击	15矿等248易伤3伤害6赏金塔7暴击9核a全技能
29	22443 31133	   	241.29	橙3易伤2矿等1伤害1暴击1技能	15矿等248易伤3伤害6赏金塔7暴击9核a技能
30	22443 42132	   	241.29	橙3易伤2矿等1伤害1全技能1暴击	15矿等246易伤3伤害7暴击8赏金塔9核a全技能
31	22443 42133	   	241.29	橙3易伤2矿等1伤害1暴击1技能	15矿等246易伤3伤害7暴击8赏金塔9核a技能
32	22125 15163	 * 	237.91	橙2易伤2时间2全技能1等级1矿等	1矿等2a易伤38时间4等级5双倍秒伤67全技能9核
33	22322 12563	   	237.11	橙2易伤2伤害1等级1矿等1全技能	1矿等25易伤3低血量敌人4等级6基地爆炸79伤害8全技能a核
34	22215 15312	   	236.93	紫橙2易伤1等级1矿等	1矿等26易伤3掉矿49核5等级7基地爆炸8随机矿a随机技能
35	22215 15313	   	236.93	紫橙2易伤1等级1矿等	1矿等26易伤3掉矿49核5等级7基地爆炸8随机矿a敌人爆炸
36	22215 15314	   	236.83	紫橙2易伤1等级1矿等	1矿等26易伤3掉矿49核5等级7基地爆炸8随机矿a双倍秒伤
37	22215 15315	   	236.83	紫橙2易伤1等级1矿等	1矿等26易伤3掉矿49核5等级7基地爆炸8随机矿a加农对甲
38	22215 15316	   	236.83	紫橙2易伤1等级1矿等	1矿等26易伤3掉矿49核5等级7基地爆炸8随机矿a雷电减费
39	22212 63551	   	236.83	紫橙2易伤1等级1矿等	1矿等28易伤35掉矿49核6平台7额外掉落a等级
40	26352 23324	   	235.94	橙3易伤1伤害1矿等1时间1暴击	1矿等2双倍秒伤3攻速489易伤5时间6核7暴击a伤害
41	35352 23324	   	235.94	橙3易伤1伤害1矿等1时间1暴击	1双倍秒伤2矿等3攻速489易伤5时间6核7暴击a伤害
42	22123 32563	 * 	234.89	橙2伤害2等级1易伤1矿等1时间1全技能	1矿等2易伤3时间46等级5最后敌人79伤害8全技能a核
43	22442 33316	 * 	234.52	橙4易伤1伤害1矿等1全技能	1矿等247a易伤3伤害5全技能6基地爆炸8基础对愈9核
44	22443 13422	   	234.31	橙2易伤2矿等1等级1伤害1导弹对毒	15矿等24易伤3伤害6雷电7核8加一9导弹对毒a等级
45	22443 13522	   	234.31	橙2易伤2矿等1等级1伤害1导弹对毒	15矿等24易伤3伤害6雷电7核8挖尘9导弹对毒a等级
46	22453 23422	   	234.31	橙2易伤2矿等1等级1伤害1导弹对毒	15矿等26易伤3伤害4雷电7核8加一9导弹对毒a等级
47	22453 23522	   	234.31	橙2易伤2矿等1等级1伤害1导弹对毒	15矿等26易伤3伤害4雷电7核8挖尘9导弹对毒a等级
48	33256 51322	 * 	233.87	紫橙2伤害1易伤1时间1暴击	1双倍秒伤2平台3a伤害4时间59核6暴击7基地爆炸8易伤
49	33256 53322	   	233.87	紫橙2伤害1易伤1时间1暴击	1双倍秒伤2平台3a伤害4时间59核6暴击7敌人爆炸8易伤
50	22122 26221	 * 	233.85	橙3易伤2时间1等级1矿等	1矿等259易伤38时间4等级6基础对愈7挖尘a核
51	22122 46221	   	233.85	橙3易伤2时间1等级1矿等	1矿等259易伤38时间4等级6毒液对冰7挖尘a核
52	22322 34541	   	233.78	橙3易伤2矿等1等级1时间	16矿等257易伤3低血量敌人4等级8时间9加农对壮a核
53	33256 35322	   	233.77	紫橙2伤害1易伤1时间1暴击	1双倍秒伤2平台3a伤害4时间59核6挖尘7暴击8易伤
