0	Index      	 *	Score 	Summary	Detail	
30	62123 26112	   	242.59	橙橙1易伤1等级1全技能	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9火球减费a金币生成
31	62123 26113	   	242.59	橙橙1易伤1等级1全技能	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9火球减费a低血量敌人
32	62123 26114	   	242.59	橙橙1易伤1等级1全技能	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9火球减费a立即金币
33	62123 26116	   	242.59	橙橙1易伤1等级1全技能	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9火球减费a最后敌人
34	62123 26133	   	242.59	橙橙1易伤1等级1全技能	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9随机技能a挖尘
35	62123 26152	   	242.59	橙橙1易伤1等级1全技能	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9赏金塔a策反
36	13264 31233	   	242.49	橙橙1易伤1喷火对甲1全技能	1头目2赏金邻近3金币生成4全技能5易伤6双倍秒伤7a核8喷火对甲9加农对壮
37	62123 26115	   	242.49	橙橙1易伤1等级1全技能	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9火球减费a基础对愈
38	62123 26121	   	242.49	橙橙1易伤1等级1全技能1挖怪	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9挖怪a掉矿
39	62123 26122	   	242.49	橙橙1易伤1等级1全技能2挖怪	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9a挖怪
40	62123 26123	   	242.49	橙橙1易伤1等级1全技能1挖怪	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9挖怪a低血量敌人
41	62123 26124	   	242.49	橙橙1易伤1等级1全技能1挖怪	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9挖怪a基地爆炸
42	62123 26125	   	242.49	橙橙2易伤1等级1全技能1挖怪	1双倍矿2额外掉落3等级4全技能5双倍秒伤6a易伤78核9挖怪
43	62123 26151	   	242.49	橙橙1易伤1等级1全技能1挖怪	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9赏金塔a挖怪
44	62123 26153	   	242.49	橙橙1易伤1等级1全技能	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9赏金塔a烈焰减费
45	33442 22424	 * 	240.39	橙橙2伤害1易伤	1双倍秒伤2敌人爆炸3加一46伤害5易伤7a核8头目9平台
46	33442 22624	   	240.39	橙橙2伤害1易伤	1双倍秒伤2敌人爆炸3加一46伤害5易伤7a核8雷电9平台
