0	Index      	 *	Score 	Summary	Detail	
1	26331 61132	 * 	216.87	DCR|3DMG|1VULN|1AART|2CDMG|2DUR	18DUR|2VULN|38CDMG|4RMIN|5AART|689DMG|7BELT|8BPWR|aRCR
22	26111 32212	   	212.06	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9ERES|aCDMG
23	26111 32324	   	211.98	DCR|2VULN|2AART|1ASPD|1DMG|1DUR	1DUR|2aVULN|3DUST|48AART|5ASPD|6RCR|7DMG|9LWND
24	26111 32335	   	211.98	DCR|2VULN|2AART|1ASPD|1DMG|1DUR	1DUR|2aVULN|3DUST|48AART|5ASPD|6RCR|7DMG|9LIT
25	22311 32343	 * 	211.76	DCR|2AART|1VULN|1ASPD|1DMG|1NUKE|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9BELT|aNUKE
26	26111 32343	   	211.66	DCR|2AART|1VULN|1ASPD|1DMG|1NUKE|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9BELT|aNUKE
27	26113 23353	 * 	211.47	DCR|2VULN|2ASPD|1AART|1DMG|2DUR	19DUR|29VULN|3DUST|4AART|5MBVNT|6LIT|79ASPD|8RCR|9BPWR|aDMG
28	23236 15113	 * 	210.85	DCR|3VULN|2ASPD|1CDMG|2DUR	19DUR|2RPLT|39ASPD|4CDMG|5RMIN|6LIT|7RCR|89aVULN|9BPWR
29	22311 32245	   	210.23	DCR|2VULN|2ASPD|1AART|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5aASPD|6RCR|7DMG|9BELT
30	26111 32245	   	210.13	DCR|2VULN|2ASPD|1AART|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5aASPD|6RCR|7DMG|9BELT
31	26661 31232	   	210.04	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR|1ZMB	13DUR|23VULN|3BPWR|4AART|5ZMB|6CGEN|7RCR|8CDMG|9ASPD|aRMIN
32	26661 31121	   	209.69	DCR|2VULN|1AART|1ASPD|1DMG|2DUR|1ZMB	13DUR|23VULN|3BPWR|4AART|5ZMB|6CGEN|7RCR|8ASPD|9FEWX|aDMG
33	26661 31131	   	209.69	DCR|2VULN|1AART|1ASPD|1DMG|2DUR|1ZMB	13DUR|23VULN|3BPWR|4AART|5ZMB|6CGEN|7RCR|8ASPD|9LWND|aDMG
34	22311 32341	 * 	209.29	DCR|2AART|2DMG|1VULN|1ASPD|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7aDMG|9BELT
35	22311 32311	   	209.19	DCR|2AART|2DMG|1VULN|1ASPD|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7aDMG|9ERES
36	26111 32341	   	209.19	DCR|2AART|2DMG|1VULN|1ASPD|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7aDMG|9BELT
37	26111 32311	   	209.09	DCR|2AART|2DMG|1VULN|1ASPD|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7aDMG|9ERES
38	22311 32312	 * 	207.85	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9ERES|aCDMG
39	26111 32312	   	207.75	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9ERES|aCDMG
40	32234 42341	 * 	207.72	DCR|4VULN|1AART|1ASPD|1DUR	1LIT|24LHND|346aVULN|4BPWR|5ASPD|7RCR|8DUR|9AART
41	32235 42341	 * 	207.72	DCR|4VULN|1AART|1DMG|1DUR	1LIT|24LHND|346aVULN|4BPWR|5DMG|7RCR|8DUR|9AART
42	22331 61562	   	207.60	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1DUR|2FEWX|3aVULN|4ASPD|5RPLT|67DMG|8AART|9RCR
43	22311 32461	 * 	207.43	DCR|2DMG|2ASPD|1VULN|1AART|1DUR	1DUR|2FEWX|3VULN|4AART|59ASPD|6RCR|7aDMG|8AME
44	26111 32461	   	207.33	DCR|2DMG|2ASPD|1VULN|1AART|1DUR	1DUR|2VULN|3DUST|4AART|59ASPD|6RCR|7aDMG|8AME
45	22311 32251	   	206.62	DCR|2VULN|2DMG|1AART|1ASPD|1AAC|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7aDMG|9AAC
46	26111 32251	   	206.52	DCR|2VULN|2DMG|1AART|1ASPD|1AAC|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7aDMG|9AAC
47	22311 32233	   	206.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9LIT|aZMB
48	26111 32233	   	206.24	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9LIT|aZMB
49	22311 32462	 * 	206.10	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG|1DUR	1DUR|2FEWX|3VULN|4AART|59ASPD|6RCR|7DMG|8AME|aCDMG
50	26111 32462	   	206.00	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG|1DUR	1DUR|2VULN|3DUST|4AART|59ASPD|6RCR|7DMG|8AME|aCDMG
51	22311 32345	 * 	205.92	DCR|2AART|2ASPD|1VULN|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5aASPD|6RCR|7DMG|9BELT
52	26661 31222	   	205.87	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR|1ZMB	13DUR|23VULN|3BPWR|4AART|5ZMB|69CGEN|7RCR|8CDMG|aASPD
53	26661 31231	   	205.87	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR|1ZMB	13DUR|23VULN|3BPWR|4AART|5ZMB|6CGEN|7RCR|8CDMG|9ASPD|aBEXP
54	26111 32345	   	205.82	DCR|2AART|2ASPD|1VULN|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5aASPD|6RCR|7DMG|9BELT
55	26661 31233	   	205.77	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR|1ZMB	13DUR|23VULN|3BPWR|4AART|5ZMB|6CGEN|7RCR|8CDMG|9ASPD|aERES
56	22311 32226	 * 	205.37	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9LWND|aMDPS
57	22311 32242	   	205.37	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9BELT|aMDPS
58	22311 32252	   	205.28	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9AAC|aCDMG
59	26111 32226	   	205.27	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9LWND|aMDPS
60	26111 32242	   	205.27	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9BELT|aMDPS
61	26111 32252	   	205.18	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9AAC|aCDMG
62	21411 31422	 * 	204.52	DCR|3VULN|1SPLARM|1AART|1ASPD|1DUR|1SELL	1DUR|2SELL|3SPLARM|4AART|5RCVC|67aVULN|8ASPD|9RCR
63	32232 43541	 * 	203.16	DCR|3VULN|2DMG|1AART	1LIT|24LHND|34aVULN|4BPWR|5FEWX|6RCR|78DMG|9AART
64	22311 32333	   	202.03	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9LIT|aZMB
65	26111 32333	   	201.93	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9LIT|aZMB
66	33313 46136	 * 	201.85	DCR|3VULN|2AART|1ASPD|1DUR	1LIT|26AART|3AELBLL|457VULN|8DUR|9ASPD|aRCR
67	26113 23351	   	201.74	DCR|2VULN|2ASPD|1AART|2DUR|1ZMB	19DUR|29VULN|3DUST|4AART|5MBVNT|6LIT|79ASPD|8RCR|9BPWR|aZMB
68	33313 56136	   	201.62	DCR|4VULN|1AART|1ASPD|1DUR	1LIT|2AART|3AELBLL|4567VULN|8DUR|9ASPD|aRCR
69	22311 32215	   	201.15	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	1aDUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9ERES
70	26111 32215	   	201.05	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	1aDUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9ERES
71	62111 32321	   	200.66	DCR|3DMG|1VULN|1AART|1ASPD	19LHND|29FEWX|3DUST|4AART|5ASPD|6RCR|789DMG|9BPWR|aVULN
72	65211 32321	   	200.56	DCR|3DMG|1VULN|1AART|1ASPD	19LHND|29DUST|3FEWX|4AART|5ASPD|6RCR|789DMG|9BPWR|aVULN
73	23236 15115	 * 	200.45	DCR|2VULN|2ASPD|2CDMG|2DUR	19DUR|2RPLT|39ASPD|4aCDMG|5RMIN|6LIT|7RCR|89VULN|9BPWR
74	26315 21143	   	200.28	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR|1SELL	1DUR|2aVULN|3CDMG|4SELL|5AART|6ZMB|7RCR|8ASPD|9CGEN
75	26315 21163	   	200.18	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR|1SELL	1DUR|2aVULN|3CDMG|4SELL|5AART|6ZMB|7RCR|8ASPD|9ERES
76	22311 32236	   	200.17	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9LIT|aRMIN
77	26111 32236	   	200.07	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9LIT|aRMIN
78	26353 52121	 * 	200.00	DCR|3VULN|2ASPD|2CDMG|1DUR	1DUR|248VULN|34CDMG|4BPWR|5LWND|67ASPD|9CGEN|aRCR
79	26315 21121	   	199.97	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR|1SELL	1DUR|2VULN|3CDMG|4SELL|5AART|6ZMB|7RCR|8ASPD|9FEWX|aDMG
80	26315 21131	   	199.97	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR|1SELL	1DUR|2VULN|3CDMG|4SELL|5AART|6ZMB|7RCR|8ASPD|9LWND|aDMG
81	22311 32225	   	199.35	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9LWND|aAAC
82	26433 44722	   	199.26	DCR|3VULN|2DMG|2DUR|1ZMB	17DUR|27aVULN|3LHND|4LWND|5MBVNT|67DMG|7BPWR|8RCR|9ZMB
83	22311 32253	   	199.25	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9AAC|aTLV
84	22311 32254	   	199.25	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9AAC|aAME
85	22311 32255	   	199.25	DCR|2VULN|1AART|1ASPD|1DMG|2DUR|1AAC	1aDUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9AAC
86	22311 32256	   	199.25	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9AAC|aERES
87	26111 32225	   	199.25	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9LWND|aAAC
88	26111 32253	   	199.15	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9AAC|aTLV
89	26111 32254	   	199.15	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9AAC|aAME
90	26111 32255	   	199.15	DCR|2VULN|1AART|1ASPD|1DMG|2DUR|1AAC	1aDUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9AAC
91	26111 32256	   	199.15	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9AAC|aERES
92	31424 21251	   	198.40	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1LIT|2DMG|3ZMB|4DUR|5ASPD|6RPLT|7RCR|89aVULN
93	21151 22321	 * 	198.12	DCR|3VULN|1AART|3DUR|1CDMG|1SELL	148DUR|2SELL|349VULN|4BPWR|5LIT|6CDMG|7RCR|aAART
94	22313 42265	   	198.01	DCR|3VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2FEWX|38aVULN|4AART|5MBVNT|6ZMB|7DMG|9RCR
95	26315 21533	 * 	197.95	DCR|3VULN|1AART|1CDMG|1ZMB|1DUR|1SELL	1DUR|28aVULN|3CDMG|4SELL|5AART|6ZMB|7RCR|9DUST
96	33255 31241	 * 	197.73	DCR|2AART|2DMG|2ASPD|2RMIN	19LIT|2aAART|3DUST|48RMIN|59ASPD|69DMG|7RCR|9BPWR
97	22331 61561	   	197.55	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB|1DUR	1DUR|2FEWX|3VULN|4ASPD|5RPLT|67DMG|8AART|9RCR|aZMB
98	26334 53132	   	197.49	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB|1DUR	1DUR|2VULN|3CDMG|4RMIN|5ZMB|69ASPD|7RCR|8DUST|aDMG
99	22311 32351	   	197.16	DCR|2AART|2DMG|1VULN|1ASPD|1AAC|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7aDMG|9AAC
100	26111 32351	   	197.06	DCR|2AART|2DMG|1VULN|1ASPD|1AAC|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7aDMG|9AAC
101	26661 31113	   	197.04	DCR|3VULN|1AART|1ASPD|2DUR|1AAC|1ZMB	13DUR|23aVULN|3BPWR|4AART|5ZMB|6CGEN|7RCR|8ASPD|9AAC
102	21411 31424	 * 	196.90	DCR|1SPLARM|2VULN|1AART|1ASPD|1AAC|1DUR|1SELL	1DUR|2SELL|3SPLARM|4AART|5RCVC|67VULN|8ASPD|9RCR|aAAC
103	22311 32315	   	196.85	DCR|2AART|1VULN|1ASPD|1DMG|2DUR	1aDUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9ERES
104	22211 32234	   	196.76	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3LHND|4AART|5ASPD|6RCR|7DMG|8aVULN|9RCVC
105	22311 32134	   	196.76	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5ASPD|6RCR|7DMG|8BEXP|9RCVC
106	26111 32315	   	196.75	DCR|2AART|1VULN|1ASPD|1DMG|2DUR	1aDUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9ERES
107	22111 32234	   	196.66	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3DUST|4AART|5ASPD|6RCR|7DMG|8aVULN|9RCVC
108	25211 32234	   	196.66	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2DUST|3FEWX|4AART|5ASPD|6RCR|7DMG|8aVULN|9RCVC
109	25311 32234	   	196.66	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2DUST|3LHND|4AART|5ASPD|6RCR|7DMG|8aVULN|9RCVC
110	22311 32634	   	196.66	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5ASPD|6RCR|7DMG|8DUST|9RCVC
111	26111 32134	   	196.66	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2aVULN|3DUST|4AART|5ASPD|6RCR|7DMG|8BEXP|9RCVC
112	21453 35212	 * 	196.63	DCR|1SPLARM|2VULN|2ASPD|1DMG|1DUR|1SELL	1DUR|2SELL|3SPLARM|4aVULN|5DUST|67ASPD|8RCR|9DMG
113	22311 32231	   	196.33	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9LIT|aRCVC
114	22311 32326	 * 	196.33	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9LWND|aMDPS
115	22311 32342	   	196.33	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9BELT|aMDPS
116	23436 15111	   	196.29	DCR|2VULN|2DMG|1CDMG|2DUR	19DUR|2RPLT|39DMG|4CDMG|5RMIN|6LIT|7RCR|89VULN|9BPWR|aLEGI
117	23436 15112	   	196.29	DCR|2VULN|2DMG|1CDMG|2DUR	19DUR|2RPLT|39DMG|4CDMG|5RMIN|6LIT|7RCR|89VULN|9BPWR|aERES
118	22313 42365	   	196.25	DCR|2VULN|2AART|1DMG|1ZMB|1DUR	1DUR|2FEWX|3aVULN|48AART|5MBVNT|6ZMB|7DMG|9RCR
119	26111 32231	   	196.23	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9LIT|aRCVC
120	26111 32326	   	196.23	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9LWND|aMDPS
121	26111 32342	   	196.23	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9BELT|aMDPS
122	32235 12345	   	196.14	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1LIT|24LHND|34VULN|4BPWR|5DMG|6RCVC|7RCR|8DUR|9AART|aASPD
123	22313 42277	   	196.01	DCR|3VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2FEWX|389VULN|4AART|5MBVNT|6ZMB|7DMG|aRCR
124	22211 32221	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3LHND|4AART|5ASPD|6RCR|7DMG|8aVULN|9LWND
125	22211 32264	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3LHND|4AART|5ASPD|6RCR|7DMG|8aVULN|9DMSP
126	22311 32121	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5ASPD|6RCR|7DMG|8BEXP|9LWND
127	22311 32221	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9LWND|aLIT
128	22311 32222	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9LWND|aBEXP
129	22311 32223	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9LWND|aLHND
130	22311 32232	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9LIT|aLHND
131	22311 32234	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9LIT|aRPLT
132	22311 32244	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9BELT|aCGEN
133	22311 32246	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9BELT|aLWND
134	22311 32444	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5ASPD|6RCR|7DMG|8AME|9MLV
135	22311 32521	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5ASPD|6RCR|7DMG|8LIT|9LHND
136	22311 32531	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5ASPD|6RCR|7DMG|8LIT|9BEXP
137	22311 32561	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5ASPD|6RCR|7DMG|8LIT|9LWND
138	22311 36241	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7MLV|9BELT|aDMG
139	22411 32224	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|39LWND|4AART|5ASPD|6RCR|7DMG|8aVULN
140	22411 32231	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3LWND|4AART|5ASPD|6RCR|7DMG|8aVULN|9LIT
141	22411 32264	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3LWND|4AART|5ASPD|6RCR|7DMG|8aVULN|9DMSP
142	22111 32221	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3DUST|4AART|5ASPD|6RCR|7DMG|8aVULN|9LWND
143	25211 32221	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2DUST|3FEWX|4AART|5ASPD|6RCR|7DMG|8aVULN|9LWND
144	25311 32221	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2DUST|3LHND|4AART|5ASPD|6RCR|7DMG|8aVULN|9LWND
145	25311 32246	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2DUST|3LHND|4AART|5ASPD|6RCR|7DMG|8aVULN|9AME
146	25311 32264	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2DUST|3LHND|4AART|5ASPD|6RCR|7DMG|8aVULN|9DMSP
147	25411 32224	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2DUST|39LWND|4AART|5ASPD|6RCR|7DMG|8aVULN
148	25411 32231	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2DUST|3LWND|4AART|5ASPD|6RCR|7DMG|8aVULN|9LIT
149	22311 32161	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5ASPD|6RCR|7DMG|8BEXP|9LEGI
150	22311 32214	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9ERES|aMLV
151	22311 32621	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5ASPD|6RCR|7DMG|8DUST|9LWND
152	22311 36211	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7MLV|9ERES|aDMG
