0	Index      	 *	Score 	Summary	Detail	
1	63413 12623	 * 	282.00	DCR|2LIT|2MLV|3VULN|1DUR	1RCVC|28LIT|3DUR|45RMIN|68aVULN|78MLV|8BPWR|9RCR
13	21523 52613	   	267.75	DCR|2MLV|1LIT|2VULN|1DMG|1CDMG|1DUR	17LHND|2DUR|37VULN|4CDMG|5CGEN|67MLV|7BPWR|8RCR|9DMG|aLIT
14	22523 52613	   	267.75	DCR|2MLV|1LIT|2VULN|1DMG|1CDMG	17LHND|2DUST|37VULN|4CDMG|5CGEN|67MLV|7BPWR|8RCR|9DMG|aLIT
15	53212 12624	 * 	266.31	DCR|2MLV|1LIT|2VULN|2ASPD|1CDMG	1CGEN|2AART|35MLV|45ASPD|5BPWR|6CDMG|7RCR|89VULN|aLIT
16	63212 64221	 * 	266.22	DCR|3LIT|2DMG|1VULN|2ASPD	1RCVC|268LIT|39ASPD|4FEWX|56DMG|6BPWR|7RCR|aVULN
17	63253 14321	   	266.12	DCR|3LIT|2DMG|1VULN|2ASPD	1RCVC|258LIT|39ASPD|48DMG|68DUST|7RCR|8BPWR|aVULN
18	63313 14423	   	262.10	DCR|2LIT|3VULN|1MLV	1RCVC|27LIT|3DMSP|4RMIN|57FEWX|67aVULN|7BPWR|8MLV|9RCR
19	63113 14423	   	261.90	DCR|2LIT|3VULN|1MLV	1RCVC|27LIT|37DUST|45RMIN|67aVULN|7BPWR|8MLV|9RCR
20	23146 51313	   	259.35	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG	1LHND|2LWND|3CDMG|47VULN|5ZMB|6MLV|8RCR|9DMG|aLIT
21	23526 51313	   	259.35	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG	1LHND|2LWND|37VULN|4CDMG|5ZMB|6MLV|8RCR|9DMG|aLIT
22	33211 62143	 * 	259.14	DCR|2LIT|2VULN|2ASPD|1DMG	1DUST|2aASPD|3LWND|4DMG|59LIT|6RCR|78VULN
23	26351 12153	 * 	259.10	DCR|3VULN|1LIT|1MLV|1DMG	1LHND|2BEXP|3LIT|4DMG|5LWND|6MLV|78aVULN|9RCR
24	33411 62143	   	259.04	DCR|2LIT|2VULN|2ASPD|1DMG|1DUR	1DUST|2aASPD|3DUR|4DMG|59LIT|6RCR|78VULN
25	16341 12152	   	259.00	DCR|3VULN|1LIT|1MLV|1DMG	1LWND|2BEXP|3LIT|4DUST|5DMG|6MLV|78aVULN|9RCR
26	26341 12152	   	259.00	DCR|3VULN|1LIT|1MLV|1DMG	1LHND|2BEXP|3LIT|4DUST|5DMG|6MLV|78aVULN|9RCR
27	33211 62123	 * 	258.41	DCR|3VULN|1LIT|2ASPD|1DMG	1DUST|2aASPD|3LWND|4DMG|5LIT|6RCR|789VULN
28	63211 14613	 * 	257.81	DCR|2LIT|3VULN|2ASPD	1RCVC|27LIT|35ASPD|47FEWX|67aVULN|7BPWR|8RCR|9ERES
29	25221 43225	   	256.28	DCR|3VULN|1LIT|1MLV|1CDMG	12LHND|2BPWR|359VULN|4CDMG|6MLV|7RCR|8CGEN|aLIT
30	33211 61622	   	255.91	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1DUST|2ASPD|3LWND|4DMG|5LIT|6RCR|7RMIN|8MLV|9aVULN
31	33411 62133	   	255.71	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD|1DUR	1DUST|2ASPD|3DUR|4DMG|5LIT|6RCR|78VULN|9ERES|aMLV
32	36143 23212	 * 	255.02	DCR|1LIT|2VULN|1MLV|2CDMG|1DMG	1DUST|2BEXP|38CDMG|45VULN|6MLV|7LIT|9DMG|aRCR
33	36523 23212	   	255.02	DCR|1LIT|2VULN|1MLV|2CDMG|1DMG	1DUST|2BEXP|35VULN|48CDMG|6MLV|7LIT|9DMG|aRCR
34	12133 51625	   	254.28	DCR|3VULN|1LIT|1MLV|1CDMG	1LWND|2DUST|3CDMG|4ERES|579VULN|6MLV|8RCR|aLIT
35	63212 64213	   	253.77	DCR|3LIT|2DMG|1VULN|1ASPD	1RCVC|268LIT|3ASPD|4FEWX|56DMG|6BPWR|7RCR|9VULN|aLWND
36	63212 64231	 * 	253.77	DCR|3LIT|2DMG|1MLV|1ASPD	1RCVC|268LIT|3ASPD|4FEWX|56DMG|6BPWR|7RCR|9MLV|aTLV
37	63212 64233	   	253.77	DCR|3LIT|2DMG|1MLV|1ASPD	1RCVC|268LIT|3ASPD|4FEWX|56DMG|6BPWR|7RCR|9MLV|aLHND
38	63212 64212	   	253.67	DCR|3LIT|2DMG|1VULN|1ASPD	1RCVC|268LIT|3ASPD|4FEWX|56DMG|6BPWR|7RCR|9VULN|aERES
39	63212 64232	   	253.67	DCR|3LIT|2DMG|1MLV|1ASPD	1RCVC|268LIT|3ASPD|4FEWX|56DMG|6BPWR|7RCR|9MLV|aERES
40	63253 14313	   	253.67	DCR|3LIT|2DMG|1VULN|1ASPD	1RCVC|258LIT|3ASPD|48DMG|68DUST|7RCR|8BPWR|9VULN|aLWND
41	63253 14331	   	253.67	DCR|3LIT|2DMG|1MLV|1ASPD	1RCVC|258LIT|3ASPD|48DMG|68DUST|7RCR|8BPWR|9MLV|aTLV
42	63253 14333	   	253.67	DCR|3LIT|2DMG|1MLV|1ASPD	1RCVC|258LIT|3ASPD|48DMG|68DUST|7RCR|8BPWR|9MLV|aLHND
43	63253 14211	   	253.57	DCR|3LIT|2DMG|1VULN|1ASPD	1RCVC|258LIT|3ASPD|4aDMG|6DUST|7RCR|9VULN
44	63253 14312	   	253.57	DCR|3LIT|2DMG|1VULN|1ASPD	1RCVC|258LIT|3ASPD|48DMG|68DUST|7RCR|8BPWR|9VULN|aERES
45	63253 14332	   	253.57	DCR|3LIT|2DMG|1MLV|1ASPD	1RCVC|258LIT|3ASPD|48DMG|68DUST|7RCR|8BPWR|9MLV|aERES
46	33224 12154	   	253.31	DCR|2LIT|2VULN|1MLV|1ASPD	1DUST|2ASPD|3LWND|4FEWX|5aLIT|6MLV|78VULN|9RCR
47	23145 13162	   	253.24	DCR|2LIT|2VULN|1DMG|1ASPD|1CDMG	1LHND|2LWND|3CDMG|46VULN|5ASPD|78LIT|9DMG|aRCR
48	23525 13162	   	253.24	DCR|2LIT|2VULN|1DMG|1ASPD|1CDMG	1LHND|2LWND|36VULN|4CDMG|5ASPD|78LIT|9DMG|aRCR
49	63211 14622	 * 	252.97	DCR|3LIT|2VULN|2ASPD|1DUR	1RCVC|27aLIT|35ASPD|47FEWX|67VULN|7BPWR|8RCR|9DUR
50	23244 22153	   	252.68	DCR|3VULN|1LIT|1MLV|1ASPD	1LHND|2LWND|3BEXP|4MLV|5LIT|6ASPD|78aVULN|9RCR
51	23264 12153	   	252.68	DCR|3VULN|1LIT|1MLV|1ASPD	1LHND|2LWND|3BEXP|4ASPD|5LIT|6MLV|78aVULN|9RCR
52	12244 22152	   	252.58	DCR|3VULN|1LIT|1MLV|1ASPD	1LWND|2DUST|3BEXP|4MLV|5LIT|6ASPD|78aVULN|9RCR
53	12264 12152	   	252.58	DCR|3VULN|1LIT|1MLV|1ASPD	1LWND|2DUST|3BEXP|4ASPD|5LIT|6MLV|78aVULN|9RCR
54	22244 22152	   	252.58	DCR|3VULN|1LIT|1MLV|1ASPD	1LHND|2DUST|3BEXP|4MLV|5LIT|6ASPD|78aVULN|9RCR
55	33224 12152	   	252.58	DCR|3VULN|1LIT|1MLV|1ASPD	1DUST|2ASPD|3LWND|4FEWX|5LIT|6MLV|78aVULN|9RCR
56	33211 61624	   	252.57	DCR|2LIT|1VULN|1MLV|1DMG|1ASPD	1DUST|2ASPD|3LWND|4DMG|5aLIT|6RCR|7RMIN|8MLV|9VULN
57	31244 22152	   	252.48	DCR|3VULN|1LIT|1MLV|1ASPD|1DUR	1DUST|2DUR|3BEXP|4MLV|5LIT|6ASPD|78aVULN|9RCR
58	33424 12152	   	252.48	DCR|3VULN|1LIT|1MLV|1ASPD|1DUR	1DUST|2ASPD|3DUR|4FEWX|5LIT|6MLV|78aVULN|9RCR
59	33411 62243	   	252.47	DCR|2LIT|1VULN|1MLV|1DMG|1ASPD|1DUR	1DUST|2ASPD|3DUR|4DMG|5aLIT|6RCR|7VULN|8FEWX|9MLV
60	33211 62543	   	252.47	DCR|2LIT|1VULN|1MLV|1DMG|1ASPD|1DUR	1DUST|2ASPD|3LWND|4DMG|5aLIT|6RCR|7VULN|8DUR|9MLV
61	33211 63143	   	252.47	DCR|2LIT|1VULN|1MLV|1DMG|1ASPD|1DUR	1DUST|2ASPD|3LWND|4DMG|5aLIT|6RCR|7DUR|8VULN|9MLV
62	11143 51613	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG|1DUR	1LWND|2DUR|3CDMG|47VULN|5CGEN|6MLV|8RCR|9DMG|aLIT
63	11523 51613	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG|1DUR	1LWND|2DUR|37VULN|4CDMG|5CGEN|6MLV|8RCR|9DMG|aLIT
64	12143 51613	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG	1LWND|2DUST|3CDMG|47VULN|5CGEN|6MLV|8RCR|9DMG|aLIT
65	12523 51613	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG	1LWND|2DUST|37VULN|4CDMG|5CGEN|6MLV|8RCR|9DMG|aLIT
66	16133 51613	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG	1LWND|2BEXP|3CDMG|4ERES|57VULN|6MLV|8RCR|9DMG|aLIT
67	21143 51613	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG|1DUR	1LHND|2DUR|3CDMG|47VULN|5CGEN|6MLV|8RCR|9DMG|aLIT
68	21523 51613	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG|1DUR	1LHND|2DUR|37VULN|4CDMG|5CGEN|6MLV|8RCR|9DMG|aLIT
69	22143 51613	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG	1LHND|2DUST|3CDMG|47VULN|5CGEN|6MLV|8RCR|9DMG|aLIT
70	22523 51613	   	252.31	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG	1LHND|2DUST|37VULN|4CDMG|5CGEN|6MLV|8RCR|9DMG|aLIT
71	11153 51613	   	252.21	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG|1DUR	1LWND|2DUR|3CDMG|4ERES|57VULN|6MLV|8RCR|9DMG|aLIT
72	11433 51613	   	252.21	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG|1DUR	1LWND|2DUR|3ERES|4CDMG|57VULN|6MLV|8RCR|9DMG|aLIT
73	12133 51613	   	252.21	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG	1LWND|2DUST|3CDMG|4ERES|57VULN|6MLV|8RCR|9DMG|aLIT
74	12433 51613	   	252.21	DCR|1LIT|2VULN|1MLV|1DMG|1CDMG	1LWND|2DUST|3ERES|4CDMG|57VULN|6MLV|8RCR|9DMG|aLIT
75	63253 33215	   	252.04	DCR|2LIT|2VULN|2ASPD|1DMG	1RCVC|25LIT|37ASPD|4DMG|6BELT|89VULN|aRCR
