0	Index      	 *	Score 	Summary	Detail	
46	36352 33212	   	258.07	橙2等级1易伤1雷电1矿等1平台	1机枪对轻25低血量敌人3平台45等级5序列升级6核7矿等8狙击对黄9易伤a雷电
47	14141 37822	   	257.91	橙橙1等级1易伤1赏金邻近1时间	1双倍秒伤2加一3最后敌人4低血量敌人5等级6时间78核9赏金邻近a易伤
48	26433 21153	 * 	255.44	橙3易伤1等级1雷电1伤害	17挖尘237易伤4雷电5伤害67最后敌人7序列升级8核9等级a敌人爆炸
49	26433 21152	   	255.34	橙3易伤1等级1雷电1伤害	17挖尘237易伤4雷电5伤害67最后敌人7序列升级8核9等级a技能点
50	26225 11263	 * 	255.10	橙3易伤3等级1矿等1卖塔	19挖尘259易伤3矿等4技能点6卖塔789等级9序列升级a核
51	45153 31321	   	255.06	橙橙3伤害1易伤2时间	1最后敌人24时间345伤害4序列升级6策反7a核8技能9易伤
52	14614 34543	   	254.98	橙2等级2雷电1易伤2时间1赏金邻近	1双倍秒伤2加一3赏金邻近47等级57雷电67时间7序列升级8技能9易伤a核
53	32261 16533	   	254.98	橙2等级1易伤1雷电1矿等1赏金邻近	15机枪对轻2技能点3易伤45等级5序列升级6矿等7核8雷电9赏金塔a赏金邻近
54	33261 16533	   	254.98	橙2等级1易伤1雷电1矿等1赏金邻近	15机枪对轻2掉矿3易伤45等级5序列升级6矿等7核8雷电9赏金塔a赏金邻近
55	25153 31321	   	254.96	橙橙3伤害1易伤2时间	1挖尘24时间345伤害4序列升级6策反7a核8技能9易伤
56	26431 51131	 * 	254.33	橙3易伤3伤害2雷电	17挖尘239易伤47雷电5挖青67a伤害7序列升级8核
57	26431 51133	 * 	254.05	橙3易伤2雷电2伤害1矿等	17挖尘239易伤47雷电5挖青67伤害7序列升级8核a矿等
58	32261 16151	 * 	253.93	橙2等级2易伤1矿等1伤害	15机枪对轻2技能点3a易伤45等级5序列升级6矿等7核8立即金币9伤害
59	33261 12512	   	253.93	橙2易伤2等级1矿等1伤害	15机枪对轻2掉矿3a易伤45等级5序列升级6矿等7伤害8基地爆炸9核
60	33261 16151	   	253.93	橙2易伤2等级1矿等1伤害	15机枪对轻2掉矿3a易伤45等级5序列升级6矿等7核8立即金币9伤害
61	33261 16232	   	253.93	橙2易伤2等级1矿等1伤害	15机枪对轻2掉矿3a易伤45等级5序列升级6矿等7核8最后敌人9伤害
62	33261 64112	   	253.83	橙2易伤2等级1矿等1伤害	15机枪对轻2掉矿3a易伤45等级5序列升级6伤害7挖尘8矿等9核
63	14141 37831	 * 	253.81	橙橙1等级2伤害1时间	1双倍秒伤2加一3最后敌人4低血量敌人5等级6时间78核9a伤害
64	32211 66511	 * 	253.51	橙2易伤2雷电1等级1伤害	1机枪对轻25技能点35易伤4技能5序列升级6伤害7核89雷电a等级
65	33211 66511	   	253.51	橙2易伤2雷电1等级1伤害	1机枪对轻25掉矿35易伤4技能5序列升级6伤害7核89雷电a等级
66	32261 16122	   	253.41	橙2等级1易伤1雷电1矿等1攻速	15机枪对轻2技能点3易伤45等级5序列升级6矿等7核8立即金币9攻速a雷电
67	26432 51131	 * 	253.28	橙4易伤3伤害1雷电	17挖尘2379易伤4雷电5基地爆炸67a伤害7序列升级8核
68	26432 51133	 * 	253.00	橙4易伤2伤害1雷电1矿等	17挖尘2379易伤4雷电5基地爆炸67伤害7序列升级8核a矿等
69	26436 13313	 * 	252.24	橙3易伤3雷电1矿等1赏金邻近	1挖尘235易伤456雷电5序列升级7矿等8平台9核a赏金邻近
70	36352 33214	   	252.18	橙2等级2易伤1矿等1平台	1机枪对轻25低血量敌人3平台45等级5序列升级6核7矿等8狙击对黄9a易伤
71	36352 33611	   	252.18	橙2易伤2等级1矿等1平台	1机枪对轻25低血量敌人3平台45等级5序列升级6核7矿等89易伤a掉矿
72	14141 37832	 * 	251.60	橙橙1等级1矿等1伤害1时间	1双倍秒伤2加一3最后敌人4低血量敌人5等级6时间78核9伤害a矿等
73	14414 54831	 * 	251.03	橙3雷电2等级1易伤	1双倍秒伤2加一3赏金塔47等级579雷电67挖尘7序列升级8易伤a核
74	14414 34543	   	250.88	橙2等级2雷电1易伤2时间	1双倍秒伤2加一3赏金塔47等级57雷电67时间7序列升级8技能9易伤a核
75	26433 22153	   	250.78	橙2易伤1等级2伤害1雷电	1挖尘23易伤4雷电57伤害6最后敌人8核9等级a敌人爆炸
76	14414 34682	   	250.78	橙2等级2雷电1易伤2时间	1双倍秒伤2加一3赏金塔47等级57雷电67时间7序列升级8挖尘9核a易伤
