0	Index      	 *	Score 	Summary	Detail	
18	11383 84172	   	316.81	橙橙2易伤1等级1雷电1伤害1卖塔	1加一2伤害35易伤4等级6卖塔7a核8雷电9最后敌人
19	11381 43612	   	316.81	橙橙2易伤1等级1雷电1伤害1卖塔	1加一2伤害38易伤4等级5雷电6卖塔7最后敌人9a核
20	41133 32141	 * 	315.16	橙2等级2易伤2雷电2伤害1攻速	1赏金邻近29雷电35伤害49等级6加一7核89易伤9序列升级a攻速
21	12534 26228	   	313.07	橙3易伤3等级3雷电	1加一278等级3低血量敌人478雷电5赏金邻近678易伤78序列升级9时间a核
22	12735 32412	 * 	312.96	橙2等级2雷电2矿等1易伤2攻速1暴击	1加一27等级37攻速4暴击58矿等67雷电7序列升级9易伤a核
23	11381 82613	 * 	312.88	橙3易伤1等级2伤害1雷电2攻速1暴击	1加一27伤害379易伤4等级5雷电67攻速7序列升级8暴击a核
24	12261 33112	 * 	311.60	橙橙2等级2雷电1易伤1卖塔	1加一27等级3策反47最后敌人57雷电6卖塔7序列升级8易伤9a核
25	12141 55314	   	311.58	橙橙2等级1雷电1矿等1伤害	1加一26等级3矿等4伤害56最后敌人6序列升级7额外掉落8雷电9a核
26	12141 35314	   	311.48	橙橙2等级1雷电1矿等1伤害	1加一26等级3矿等4伤害5最后敌人7额外掉落8雷电9a核
27	12435 32212	   	311.48	橙2等级2雷电2伤害1易伤1矿等1暴击	1加一27等级37伤害4暴击5矿等67雷电7序列升级8立即金币9易伤a核
28	12436 32477	   	311.48	橙2等级2雷电2伤害1易伤1矿等1暴击	1加一27等级37伤害4暴击5金币生成67雷电7序列升级8矿等9易伤a核
29	12146 35314	   	311.38	橙橙2等级1雷电1矿等1伤害	1加一26等级3矿等4伤害5挖尘7额外掉落8雷电9a核
30	12146 55314	   	311.38	橙橙2等级1雷电1矿等1伤害	1加一26等级3矿等4伤害56挖尘6序列升级7额外掉落8雷电9a核
31	12147 35314	   	311.38	橙橙2等级1雷电1矿等1伤害	1加一25等级3矿等4伤害6挖尘7额外掉落8雷电9a核
32	12435 32723	   	311.38	橙2等级2雷电2伤害1易伤1矿等1暴击	1加一27等级37伤害4暴击5矿等67雷电7序列升级8双倍秒伤9核a易伤
33	12437 32477	   	311.38	橙2等级2雷电2伤害1易伤1矿等1暴击	1加一27等级37伤害4暴击5掉矿67雷电7序列升级8矿等9易伤a核
34	41131 25261	   	311.27	橙2易伤2等级2雷电2伤害	1赏金邻近28雷电3a伤害48等级5时间6策反78易伤8序列升级9核
35	11381 43412	   	311.15	橙橙2等级1易伤1雷电1伤害1卖塔	1加一2伤害3易伤48等级5雷电6卖塔7最后敌人9a核
36	12461 28712	   	310.81	橙橙1等级1易伤1雷电2暴击1伤害	1加一2等级3伤害4最后敌人5雷电6易伤78暴击9a核
37	12461 11212	 * 	310.74	橙橙2等级2伤害1雷电1暴击	1加一27等级37伤害4最后敌人5雷电67敌人爆炸7序列升级8暴击9a核
38	12461 41212	   	310.74	橙橙2等级2伤害1雷电1暴击	1加一27等级37伤害4最后敌人5雷电67低血量敌人7序列升级8暴击9a核
39	12261 28612	   	310.64	橙橙2易伤1等级1雷电1暴击	1加一2等级3策反4最后敌人5雷电68易伤7暴击9a核
40	11622 14646	   	310.17	橙橙1等级1易伤1雷电1伤害	1加一2伤害3时间4易伤5敌人爆炸6赏金邻近78核9雷电a等级
41	41133 32146	   	309.81	橙2等级2易伤2雷电2伤害	1赏金邻近29雷电35伤害49等级6加一7核89易伤9序列升级a平台
42	12461 33212	 * 	309.23	橙橙2等级2雷电1伤害1卖塔	1加一27等级3伤害47最后敌人57雷电6卖塔7序列升级8时间9a核
43	11521 42681	 * 	308.81	橙3易伤2雷电1等级2伤害1矿等	1加一27伤害3低血量敌人457易伤67雷电7序列升级8矿等9等级a核
44	11386 41132	 * 	307.50	橙2易伤2等级3伤害2雷电	1加一289伤害39易伤4a等级5低血量敌人6核79雷电9序列升级
45	11381 82541	 * 	307.29	橙2易伤2等级2伤害1雷电2攻速	1加一27伤害37易伤48等级5雷电67攻速7序列升级9时间a核
46	41513 25232	 * 	307.11	橙3易伤3雷电1等级3时间	1赏金邻近278雷电378时间4等级5基地爆炸678易伤78序列升级9敌人爆炸a核
47	11521 42521	   	307.09	橙3易伤2雷电1等级2伤害1攻速	1加一27伤害3低血量敌人457易伤67雷电7序列升级8等级9攻速a核
48	11381 82261	 * 	307.06	橙2易伤2雷电1等级2伤害2攻速	1加一27伤害37易伤4等级59雷电67攻速7序列升级8时间a核
49	12534 25271	   	306.06	橙3易伤2等级2雷电1伤害	1加一28等级3低血量敌人48雷电5赏金邻近678易伤8序列升级9核a伤害
50	12446 36711	   	305.09	橙橙2等级2伤害1雷电	1加一25等级34伤害68核7全技能9电塔对甲a雷电
51	12446 36742	 * 	305.09	橙橙2等级2伤害1易伤	1加一25等级34伤害68核7全技能9双倍秒伤a易伤
52	12261 28412	   	304.98	橙橙2等级1易伤1雷电1暴击	1加一28等级3策反4最后敌人5雷电6易伤7暴击9a核
53	12763 41332	   	304.73	橙橙2等级1易伤1雷电1攻速1卖塔	1加一29等级3攻速4最后敌人5易伤6a核7雷电8卖塔
54	12414 46282	   	304.50	橙2等级2易伤2伤害1雷电1攻速	1加一28等级38伤害4赏金邻近5攻速6雷电78易伤8序列升级9时间a核
55	11337 74172	   	304.50	橙橙1等级1易伤1雷电1伤害1暴击	1加一2伤害3易伤4立即金币5等级6暴击7a核8雷电9最后敌人
56	12461 21212	   	304.50	橙橙1等级1易伤1雷电1伤害1暴击	1加一2等级3伤害47最后敌人5雷电6易伤8暴击9a核
57	12461 28312	   	304.50	橙橙1等级1易伤1雷电1伤害1暴击	1加一2等级3伤害4最后敌人5雷电6易伤7暴击8双倍矿9a核
58	11327 74172	   	304.40	橙橙1等级1易伤1雷电1伤害1暴击	1加一2伤害3易伤4火球减费5等级6暴击7a核8雷电9最后敌人
59	12534 26242	   	303.17	橙3易伤3等级3雷电1卖塔	1加一278等级3低血量敌人478雷电5赏金邻近678易伤78序列升级9卖塔a核
60	12761 33212	 * 	302.82	橙橙2等级2雷电1攻速1卖塔	1加一27等级3攻速47最后敌人57雷电6卖塔7序列升级8时间9a核
61	13263 72724	   	302.74	橙橙1等级1易伤1雷电1平台1攻速	1加一2平台3低血量敌人4额外掉落5等级69核7雷电8攻速a易伤
