0	Index      	 *	Score 	Summary	Detail	
22	53233 31244	 * 	276.96	橙2易伤2雷电1等级2伤害	1技能29伤害3赏金塔49雷电5等级6基地爆炸79易伤8随机矿9序列升级a核
23	32661 53313	   	276.92	橙2易伤2雷电1等级1伤害1暴击1时间	1时间2伤害38雷电4金币生成5暴击6核79易伤a等级
24	22722 32861	 * 	276.66	橙橙2矿等1等级1雷电1赏金邻近	1加一2挖尘3等级4a矿等5赏金邻近6技能7雷电89核
25	23231 43627	   	275.89	橙2易伤2等级1矿等1伤害1暴击	1加一2低血量敌人35易伤45等级5序列升级6暴击7伤害8矿等9全技能a核
26	31136 13244	   	275.63	橙2易伤2等级1雷电1矿等1时间	1时间2多重对甲3a策反4a易伤5雷电6a等级7矿等8喷火对黄9核a序列升级
27	24271 17445	 * 	275.06	橙3等级2易伤1雷电1矿等1时间	1加一2时间35易伤458等级5序列升级6基地爆炸7矿等9雷电a核
28	24272 61133	   	273.89	橙3易伤2等级1雷电1时间	1加一2时间36a易伤46等级5平台6序列升级7金币生成8雷电9核
29	24474 42863	   	273.87	橙橙1等级1雷电1伤害1时间	1加一2时间3挖尘4赏金塔5伤害6立即金币7雷电89核a等级
30	21327 26374	   	273.77	橙橙1等级1雷电2暴击1时间	1加一2电塔对甲36暴击4赏金塔5等级79核8时间a雷电
31	33346 23211	 * 	273.54	紫3易伤2等级2雷电2时间	1a时间2核36a易伤4平台56等级6a序列升级7基地爆炸8a雷电9全技能
32	33346 22211	   	273.44	紫3易伤2等级2雷电2时间	1a时间2核36a易伤4平台56等级6a序列升级7挖尘8a雷电9全技能
33	36643 33332	 * 	273.30	橙3易伤1等级1雷电1伤害1时间	1时间24掉矿346易伤4序列升级5平台7伤害8核9雷电a等级
34	22722 32864	   	273.29	橙橙1等级1雷电1矿等1时间1赏金邻近	1加一2挖尘3等级4矿等5赏金邻近6技能7雷电89核a时间
35	53232 46233	   	273.05	橙2易伤2等级1雷电1伤害1攻速	1技能2伤害3赏金塔4雷电5a易伤68等级7攻速9核
36	53233 16233	   	273.05	橙2易伤2等级1雷电1伤害1攻速	1技能2伤害3赏金塔4雷电58等级6a易伤7攻速9核
37	53235 24233	   	273.05	橙2易伤2等级1雷电1伤害1攻速	1技能2伤害3赏金塔4雷电5攻速68等级7a易伤9核
38	24316 51841	 * 	272.45	橙2易伤2雷电1等级3时间1赏金邻近	1加一23a时间3a序列升级4等级5a雷电6赏金塔7a易伤8核9赏金邻近
39	51225 21152	 * 	271.85	橙3易伤2矿等1等级2攻速	1技能2a矿等3赏金塔4等级5平台6a攻速78a易伤9核a序列升级
40	24272 62137	   	271.71	橙2易伤2等级1雷电1伤害1时间	1加一2时间36易伤46等级5平台6序列升级7掉矿8雷电9核a伤害
41	24462 42863	   	271.56	橙橙1等级1雷电1攻速1时间1赏金邻近	1加一2时间3挖尘4赏金邻近5攻速6立即金币7雷电89核a等级
42	53453 13321	 * 	271.06	紫橙2易伤1等级2伤害	1技能23伤害4a易伤59核6赏金塔7等级8加农对甲
43	33313 14316	 * 	270.42	紫橙2易伤1等级1矿等2时间1赏金邻近	14时间2a核39易伤5等级6技能7赏金邻近8矿等
44	33364 22116	 * 	269.68	紫橙1等级1雷电1易伤1时间1赏金邻近	1时间28核3易伤4赏金邻近5平台6挖尘7全技能9雷电a等级
45	33142 31134	   	269.52	紫橙3雷电2易伤2时间	17时间2a核3基地爆炸4平台578雷电67易伤7序列升级9技能
46	23231 41627	   	269.48	橙2易伤2等级1矿等1攻速1暴击	1加一2低血量敌人35易伤45等级5序列升级6暴击7攻速8矿等9全技能a核
47	23231 41747	   	269.48	橙2易伤2等级1矿等1攻速1暴击	1加一2低血量敌人35易伤45等级5序列升级6暴击7攻速8全技能9矿等a核
48	24222 23716	   	269.39	橙2等级1雷电1易伤1矿等1伤害1时间	1加一2时间3易伤4额外掉落57等级6矿等8伤害9核a雷电
49	53232 42126	   	269.30	橙3易伤1等级1雷电1伤害	1技能2伤害3赏金塔4雷电589易伤6等级7平台a核
50	53233 12126	   	269.30	橙3易伤1等级1雷电1伤害	1技能2伤害3赏金塔4雷电5等级689易伤7平台a核
51	33346 23331	 * 	269.13	紫3易伤2等级1雷电1矿等1时间	1时间2核368易伤4平台56等级6序列升级7基地爆炸9雷电a矿等
52	33346 23432	   	269.13	紫3易伤2等级1雷电1矿等1时间	1时间2核369易伤4平台56等级6序列升级7基地爆炸8矿等a雷电
53	23236 72413	 * 	269.08	橙3雷电2等级1易伤1暴击1时间	1加一27低血量敌人3易伤47等级567雷电7序列升级8暴击9时间a核
54	56222 63121	   	269.06	橙2易伤2等级1雷电1伤害1赏金邻近	1技能24等级3赏金塔5赏金邻近68易伤7伤害9雷电a核
55	33346 22432	   	269.03	紫3易伤2等级1雷电1矿等1时间	1时间2核369易伤4平台56等级6序列升级7挖尘8矿等a雷电
56	22712 32863	   	268.80	橙橙2等级1雷电1赏金邻近	1加一2挖尘3a等级4随机矿5赏金邻近6技能7雷电89核
57	22264 42862	 * 	267.95	橙橙2易伤1雷电1伤害	1加一2挖尘3a易伤4赏金塔5伤害6立即金币7雷电89核
58	23725 25424	 * 	267.61	橙橙1等级1易伤1矿等1暴击	1加一2低血量敌人3等级4矿等5暴击6狙击对毒7易伤8最后敌人9a核
59	23231 58711	   	267.58	橙2易伤2等级1矿等1伤害1暴击	1加一2低血量敌人35易伤45等级5序列升级6额外掉落7矿等8伤害9核a暴击
60	21327 54171	   	267.46	橙橙1等级1易伤1暴击1时间	1加一2电塔对甲3暴击4赏金塔5等级69核7时间8敌人爆炸a易伤
61	21327 54271	   	267.46	橙橙1等级1易伤1暴击1时间	1加一2电塔对甲3暴击4赏金塔5等级69核7时间8低血量敌人a易伤
62	21327 54374	   	267.46	橙橙1等级1雷电1暴击1时间	1加一2电塔对甲3暴击4赏金塔5等级69核7时间8双倍矿a雷电
63	24472 42863	   	267.46	橙橙1等级1雷电1攻速1时间	1加一2时间3挖尘4赏金塔5攻速6立即金币7雷电89核a等级
64	21327 54471	   	267.36	橙橙1等级1易伤1暴击1时间	1加一2电塔对甲3暴击4赏金塔5等级69核7时间8挖尘a易伤
65	12661 53313	   	267.26	橙2易伤2雷电1等级1伤害1暴击	1低血量敌人2伤害38雷电4金币生成5暴击6核79易伤a等级
66	23231 58714	 * 	266.97	橙2易伤2等级2矿等1伤害	1加一2低血量敌人35易伤45等级5序列升级6额外掉落7a矿等8伤害9核
67	36643 31332	   	266.89	橙3易伤1等级1雷电1攻速1时间	1时间24掉矿346易伤4序列升级5平台7攻速8核9雷电a等级
68	33346 21136	 * 	266.67	紫3易伤2等级1雷电1伤害1时间1赏金邻近	1时间2核367易伤4平台56等级6序列升级8赏金邻近9雷电a伤害
69	32363 11216	   	266.50	紫橙1等级2伤害1易伤2时间1赏金邻近	13时间23伤害3序列升级4掉矿5a核6赏金邻近7低血量敌人8等级9易伤
70	21327 53273	   	266.22	橙橙2等级2暴击1攻速	1加一27电塔对甲37暴击4赏金塔57等级69核7序列升级8挖尘a攻速
71	23414 58428	   	266.11	橙橙1等级1雷电1暴击	1加一2低血量敌人3挖尘4全技能5雷电6暴击7赏金塔8a核9等级
72	11136 13244	   	265.96	橙2易伤2等级1雷电1矿等	1低血量敌人2多重对甲3a策反4a易伤5雷电6a等级7矿等8喷火对黄9核a序列升级
73	23231 17348	   	265.96	橙2易伤2等级1雷电1矿等	1加一2低血量敌人35易伤45等级5序列升级6基地爆炸7矿等8最后敌人9雷电a核
74	23231 14768	   	265.86	橙2易伤2等级1雷电1矿等	1加一2低血量敌人35易伤45等级5序列升级6基地爆炸7狙击对毒8雷电9矿等a核
75	23231 25287	   	265.86	橙2易伤2等级1雷电1矿等	1加一2低血量敌人35易伤45等级5序列升级6金币生成7矿等8双倍秒伤9雷电a核
76	22271 54216	   	265.86	橙2易伤2等级1雷电1矿等	1加一2挖尘35易伤45等级5序列升级6额外掉落7技能8矿等9核a雷电
77	33146 12116	   	265.68	紫橙1等级1雷电1易伤1时间	1时间28核3基地爆炸4平台5赏金塔6易伤7全技能9雷电a等级
78	33246 12116	   	265.68	紫橙1等级1雷电1易伤1时间	1时间28核3敌人爆炸4平台5赏金塔6易伤7全技能9雷电a等级
79	23231 17531	 * 	265.67	橙3易伤2等级1矿等1时间	1加一2低血量敌人35a易伤45等级5序列升级6基地爆炸7矿等8时间9核
80	24271 17331	   	265.67	橙3易伤2等级1矿等1时间	1加一2时间35a易伤45等级5序列升级6基地爆炸7矿等8最后敌人9核
