0	Index      	 *	Score 	Summary	Detail	
32	31224 42243	   	175.82	橙4易伤2伤害1暴击	1a额外掉落2暴击35伤害4578易伤5序列升级6掉矿9核
33	53421 31342	 * 	174.93	紫3易伤1伤害3时间1喷火对愈1攻速	128时间3核48a易伤5喷火对愈6攻速78矿等8序列升级9伤害
34	53433 53221	 * 	174.88	紫3易伤1伤害1暴击2时间1策反	12时间3核4挖尘579易伤6暴击8伤害a策反
35	53421 33342	   	174.73	紫3易伤1伤害3时间1喷火对愈1攻速	128时间3核48a易伤5喷火对愈6攻速78掉矿8序列升级9伤害
36	31116 42213	   	174.58	橙2易伤2伤害1全技能2暴击	1额外掉落27暴击3低血量敌人47易伤57伤害6立即金币7序列升级8全技能9基地爆炸a核
37	56213 63113	 * 	174.53	紫3易伤2伤害3时间	157时间2核367雷电47a易伤7a序列升级8a伤害9a敌人爆炸
38	56213 63123	   	174.53	紫3易伤2伤害3时间	157时间2核367雷电47a易伤7a序列升级8a伤害9a低血量敌人
39	56213 63133	   	174.53	紫3易伤2伤害3时间	157时间2核367雷电47a易伤7a序列升级8a伤害9a基地爆炸
40	56241 22333	 * 	174.22	紫2易伤2伤害1暴击1策反1时间	1时间2核3a雷电4策反5暴击6a伤害7随机矿8敌人爆炸9a易伤a序列升级
41	33125 21262	   	173.97	橙2易伤2伤害1全技能2策反	1额外掉落26策反3掉矿4全技能58易伤7a伤害9核
42	66241 22211	   	173.90	紫2伤害1全技能1易伤1暴击1策反	1最后敌人2核3a雷电4策反5暴击6a伤害7易伤8全技能9a等级a序列升级
43	31263 22316	   	173.08	橙4易伤3暴击1伤害	1额外掉落267暴击3伤害47挖尘567a易伤67序列升级8核9立即金币
44	31223 63224	   	173.07	橙3易伤1全技能1伤害1暴击1攻速	1额外掉落2暴击3伤害456易伤7低血量敌人8全技能9攻速a核
45	31223 63253	   	173.07	橙3易伤1全技能1伤害1暴击1时间	1额外掉落2暴击3伤害456易伤7低血量敌人8全技能9时间a核
46	31263 22331	   	172.98	橙4易伤3暴击1伤害	1额外掉落267暴击3伤害47挖尘567a易伤67序列升级8核9掉矿
47	31263 22351	   	172.98	橙4易伤3暴击1伤害	1额外掉落267暴击3伤害47挖尘567a易伤67序列升级8核9等级
48	56511 33211	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1时间2核3全技能4暴击5随机矿6掉矿7a易伤8伤害9金币生成
49	56513 13232	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1时间2核3全技能4暴击5基地爆炸6挖尘79易伤8敌人爆炸a伤害
50	56521 33211	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1时间2核3全技能4随机矿5暴击6掉矿7a易伤8伤害9金币生成
51	56511 33231	   	172.63	紫2易伤1全技能1伤害1暴击1时间	1时间2核3全技能4暴击5随机矿6掉矿7a易伤8伤害9等级
52	56521 33231	   	172.63	紫2易伤1全技能1伤害1暴击1时间	1时间2核3全技能4随机矿5暴击6掉矿7a易伤8伤害9等级
53	31223 61634	   	172.47	橙3易伤1全技能1伤害1暴击1攻速	1额外掉落2暴击3伤害456易伤7攻速8最后敌人9全技能a核
54	33325 21143	 * 	172.41	橙2易伤3策反1全技能1伤害	1额外掉落26a策反3金币生成4全技能59易伤7伤害8核
55	56311 53221	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a掉矿4全技能5暴击6矿等7a易伤8伤害9a雷电a序列升级
56	56311 53211	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1时间2核3掉矿4全技能5暴击6矿等7a易伤8伤害9金币生成
57	56311 53231	   	172.03	紫2易伤1全技能1伤害1暴击1时间	1时间2核3掉矿4全技能5暴击6矿等7a易伤8伤害9等级
58	31116 22325	   	171.97	橙3伤害2易伤3暴击	1额外掉落267暴击3低血量敌人47易伤567伤害67序列升级8敌人爆炸9最后敌人a核
59	31116 22335	   	171.97	橙3伤害2易伤3暴击	1额外掉落267暴击3低血量敌人47易伤567伤害67序列升级8敌人爆炸9基地爆炸a核
60	51216 22212	   	171.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间2攻速3加一4全技能5易伤6敌人爆炸7a伤害8核9暴击
61	51216 22217	   	171.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2攻速3加一4全技能5a易伤6敌人爆炸7伤害8核9暴击
62	31223 22563	   	171.23	橙3易伤2暴击1伤害1喷火对愈1时间	1额外掉落27暴击3伤害457易伤67最后敌人7序列升级8喷火对愈9核a时间
63	53421 34122	   	170.92	紫3易伤1伤害1喷火对愈2时间1攻速	12时间3核49a易伤5喷火对愈6攻速7基地爆炸8伤害
64	53423 51211	   	170.68	紫2易伤1全技能1伤害2时间1策反	12时间3核45易伤6敌人爆炸7全技能8策反9金币生成a伤害
65	53423 21211	   	170.58	紫2易伤1全技能1伤害2时间1策反	12时间3核45易伤6挖尘7全技能8策反9金币生成a伤害
66	53221 25122	   	170.50	橙3易伤1伤害1喷火对愈2时间1攻速	12时间3基地爆炸49a易伤5喷火对愈6核7攻速8伤害
67	33121 45142	   	170.48	橙3易伤1全技能1伤害1策反	1额外掉落2策反3掉矿4全技能5核弹679易伤8核a伤害
68	53423 21251	   	170.48	紫2易伤1全技能1伤害2时间1策反	12时间3核45易伤6挖尘7全技能8策反9掉矿a伤害
69	31222 54331	   	170.48	橙2易伤1全技能1伤害1暴击1策反	17额外掉落2暴击3伤害48易伤5随机矿6核9全技能a策反
70	31253 22621	 * 	170.43	橙3易伤3暴击1伤害3时间	1额外掉落267暴击3伤害478时间567易伤67序列升级9低血量敌人a核
71	31253 22651	   	170.43	橙3易伤3暴击1伤害3时间	1额外掉落267暴击3伤害478时间567易伤67序列升级9敌人爆炸a核
72	31253 22661	   	170.33	橙3易伤3暴击1伤害3时间	1额外掉落267暴击3伤害478时间567易伤67序列升级9挖尘a核
73	33325 21263	   	170.01	橙2易伤3策反1全技能1伤害	1额外掉落26a策反3金币生成4全技能58易伤7伤害9核
74	15332 63342	   	169.62	橙3伤害1全技能1易伤1时间	1金币生成2平台3时间48a伤害5敌人爆炸6核7全技能9易伤
75	61313 34221	   	169.60	紫2伤害1全技能1易伤2攻速1策反	1最后敌人26攻速3全技能4金币生成5核7易伤8策反9a伤害
76	56315 21231	   	169.49	紫2易伤1全技能1伤害1策反1时间	1时间2核3掉矿4全技能57易伤6敌人爆炸8基地爆炸9伤害a策反
77	56315 21331	   	169.49	紫2易伤1全技能1伤害1策反1时间	1时间2核3掉矿4全技能57易伤6敌人爆炸8最后敌人9伤害a策反
78	53413 12252	   	169.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4敌人爆炸57易伤6低血量敌人8伤害9全技能a策反
79	53433 12252	   	169.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4挖尘57易伤6低血量敌人8伤害9全技能a策反
80	53423 23252	   	169.28	紫2易伤1全技能1伤害2时间1策反	12时间3核45易伤6挖尘7挖青8伤害9全技能a策反
81	31223 62246	   	169.23	橙4易伤1伤害1暴击1策反	1额外掉落2暴击3伤害4568易伤7矿等9核a策反
82	31413 35263	 * 	169.23	橙3易伤2全技能2暴击	1额外掉落26暴击3a全技能478易伤5平台9核
83	31223 42246	   	169.13	橙4易伤1伤害1暴击1策反	1额外掉落2暴击3伤害4578易伤6掉矿9核a策反
84	31222 51312	   	168.91	橙3易伤2伤害1暴击	1额外掉落2暴击37伤害489易伤5随机矿6核a金币生成
85	31222 51313	   	168.91	橙3易伤2伤害1暴击	1额外掉落2暴击37伤害489易伤5随机矿6核a立即金币
86	31222 51314	   	168.91	橙3易伤2伤害1暴击	1额外掉落2暴击37伤害489易伤5随机矿6核a矿等
87	31222 51316	   	168.91	橙3易伤2伤害1暴击	1额外掉落2暴击37伤害489易伤5随机矿6核a基地爆炸
88	53421 32135	 * 	168.91	紫2易伤1伤害1喷火对愈1暴击2时间1攻速	12时间3核4a易伤5喷火对愈6攻速7最后敌人8伤害9暴击
89	53423 35332	   	168.88	紫2易伤1全技能1伤害2时间1策反	12时间3核45易伤6立即金币7伤害8雷电9策反a全技能
90	51216 22231	   	168.81	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2攻速3加一4全技能59易伤6敌人爆炸7伤害8核a策反
91	31222 41245	   	168.75	橙3伤害2易伤1暴击1时间	1额外掉落2暴击368伤害46易伤5随机矿6序列升级7雷电9核a时间
92	31222 42145	   	168.75	橙3易伤2伤害1暴击1时间	1额外掉落2暴击36伤害467易伤58随机矿6序列升级9核a时间
93	31522 23331	 * 	168.73	紫3易伤1全技能1暴击1策反1攻速	1额外掉落2暴击36矿等468易伤5核6序列升级7攻速9全技能a策反
94	32124 45312	 * 	168.68	橙2易伤1全技能1伤害3时间1策反	1额外掉落238时间3序列升级4全技能5策反67易伤9核a伤害
95	31224 41242	   	168.65	橙3伤害2易伤1暴击1时间	1额外掉落2暴击358伤害45易伤5序列升级6掉矿7雷电9核a时间
96	31522 32331	   	168.63	紫3易伤1全技能1暴击1策反1攻速	1额外掉落2暴击3矿等478易伤5核6攻速9全技能a策反
97	31522 63331	   	168.63	紫3易伤1全技能1暴击1策反1攻速	1额外掉落2暴击3矿等468易伤5核7攻速9全技能a策反
98	31322 23331	   	168.53	紫3易伤1全技能1暴击1策反1攻速	1额外掉落2暴击36等级468易伤5核6序列升级7攻速9全技能a策反
99	31322 32331	   	168.53	紫3易伤1全技能1暴击1策反1攻速	1额外掉落2暴击3等级478易伤5核6攻速9全技能a策反
100	31322 63331	   	168.53	紫3易伤1全技能1暴击1策反1攻速	1额外掉落2暴击3等级468易伤5核7攻速9全技能a策反
101	31322 25231	 * 	168.10	紫3易伤1全技能2暴击1策反	1额外掉落28暴击36等级468易伤5核68序列升级78矿等9全技能a策反
102	31322 65231	   	168.10	紫3易伤1全技能2暴击1策反	1额外掉落28暴击3等级468易伤5核78矿等8序列升级9全技能a策反
103	31522 25231	   	168.10	紫3易伤1全技能2暴击1策反	1额外掉落28暴击36矿等468易伤5核68序列升级78等级9全技能a策反
104	33121 45262	   	168.08	橙3易伤1全技能1伤害1策反	1额外掉落2策反3掉矿4全技能5核弹678易伤9核a伤害
105	31522 65231	   	168.00	紫3易伤1全技能2暴击1策反	1额外掉落28暴击3矿等468易伤5核78等级8序列升级9全技能a策反
106	51253 43323	   	168.00	橙3易伤1伤害1暴击2时间1攻速	18时间2攻速3加一48等级568易伤7核8序列升级9暴击a伤害
107	53413 25244	 * 	167.93	紫2易伤2全技能3时间2攻速	12a时间3核4敌人爆炸5a易伤6a攻速7加一89全技能a序列升级
108	31325 63334	   	167.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1额外掉落2暴击3等级48易伤5策反6伤害7攻速9全技能a核
109	53433 53223	 * 	167.70	紫3易伤1伤害3时间1暴击	12a时间3核4挖尘579易伤6暴击8伤害
110	66241 22213	 * 	167.66	紫2全技能1易伤1伤害1暴击1策反	1最后敌人2核3雷电4策反5暴击6伤害7易伤8a全技能9等级
111	32124 11146	   	167.26	橙2易伤1全技能1伤害2时间1策反	1额外掉落23时间3序列升级4全技能5策反6金币生成7伤害8核9a易伤
112	31412 32514	 * 	167.03	橙2易伤1全技能1伤害1暴击2攻速	1额外掉落2暴击3全技能47易伤5低血量敌人69攻速8伤害a核
113	56613 22231	   	166.94	紫2易伤1全技能1伤害1策反1时间1卖塔	1时间2核3平台4卖塔5敌人爆炸67易伤8全技能9伤害a策反
114	51233 34466	 * 	166.91	橙2易伤2伤害3时间2攻速	14a时间29攻速3加一5平台6a伤害7核8a易伤a序列升级
115	15511 62131	   	166.85	橙3易伤2全技能1暴击1攻速	1金币生成2平台359易伤48全技能6暴击7攻速a核
116	25511 62131	   	166.85	橙3易伤2全技能1暴击1攻速	1矿等2平台359易伤48全技能6暴击7攻速a核
117	31412 32324	   	166.73	橙2易伤1全技能2暴击1伤害1攻速	1额外掉落28暴击3全技能47易伤5低血量敌人6攻速9伤害a核
118	53413 21512	   	166.62	紫2伤害1全技能1易伤2时间1攻速	12时间3核4敌人爆炸5易伤6攻速7全技能8a伤害9平台
119	56511 33223	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1时间2核3a全技能4暴击5随机矿6掉矿7易伤8伤害9雷电
120	56512 22232	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1时间2核3a全技能4暴击5平台6敌人爆炸7伤害8挖尘9易伤
121	56512 32232	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1时间2核3a全技能4暴击5平台6基地爆炸7伤害8挖尘9易伤
122	56521 33223	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1时间2核3a全技能4随机矿5暴击6掉矿7易伤8伤害9雷电
123	31222 51355	   	166.51	橙2易伤2伤害2暴击1时间	1额外掉落29暴击37伤害48易伤5随机矿6核a时间
124	31222 54333	   	166.41	橙2易伤1全技能1伤害1暴击1时间	17额外掉落2暴击3伤害48易伤5随机矿6核9全技能a时间
125	11234 55362	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1金币生成2a易伤3暴击4加一5时间6核7伤害8平台9全技能
126	21234 55262	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1矿等2a易伤3暴击4加一5时间6核7伤害8平台9全技能
127	31223 63213	   	166.13	橙3易伤1全技能1伤害1暴击	1额外掉落2暴击3伤害456易伤7低血量敌人8全技能9基地爆炸a核
128	34515 12331	   	166.07	橙3易伤1全技能1暴击1策反	1额外掉落25基地爆炸3暴击478易伤6核9全技能a策反
129	56311 53223	   	165.99	紫2全技能1易伤1伤害1暴击1时间	1时间2核3掉矿4a全技能5暴击6矿等7易伤8伤害9雷电
130	31224 22166	   	165.93	橙3易伤2伤害2暴击	1额外掉落27暴击35伤害457易伤57序列升级679最后敌人8低血量敌人a核
131	31263 22312	   	165.92	橙3易伤3暴击1伤害1时间	1额外掉落267暴击3伤害47挖尘567易伤67序列升级8核9立即金币a时间
132	31263 22363	   	165.92	橙3易伤3暴击1伤害1时间	1额外掉落267暴击3伤害47挖尘567易伤67序列升级8核9时间a基地爆炸
133	31263 22364	   	165.92	橙3易伤3暴击1伤害1时间	1额外掉落267暴击3伤害47挖尘567易伤67序列升级8核9时间a低血量敌人
134	31224 22266	   	165.83	橙3易伤2伤害2暴击	1额外掉落27暴击35伤害457易伤57序列升级679最后敌人8挖尘a核
135	31263 22361	   	165.82	橙3易伤3暴击1伤害1时间	1额外掉落267暴击3伤害47a挖尘567易伤67序列升级8核9时间
136	56211 26223	   	165.80	紫1全技能1易伤1伤害1暴击2攻速1时间	1时间2核3雷电4易伤59攻速6暴击7金币生成8全技能a伤害
137	31222 51421	   	165.57	橙2伤害1全技能1易伤1暴击1时间1卖塔	1额外掉落2暴击37伤害4易伤5随机矿6核8时间9卖塔a全技能
138	56313 14322	   	165.42	紫2易伤1全技能1伤害1时间1攻速	1时间2核3掉矿4全技能5攻速6敌人爆炸7额外掉落8伤害9a易伤
139	56311 14211	   	165.30	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1时间2核3掉矿4全技能5暴击6卖塔7易伤8策反9金币生成a伤害
140	56343 22231	   	165.18	紫3易伤1伤害1策反1时间1攻速	1时间2核3掉矿4等级59a易伤6攻速7策反8伤害
141	21564 64331	 * 	165.08	紫4易伤2伤害	18矿等289a易伤3基地爆炸4加一5核6金币生成78伤害8序列升级
142	21564 74331	   	164.98	紫4易伤2伤害	18矿等289a易伤3基地爆炸4加一5核6掉矿78伤害8序列升级
143	31412 53223	 * 	164.92	橙2全技能2易伤1伤害1暴击	1额外掉落2暴击36全技能48易伤5低血量敌人7敌人爆炸9伤害a核
144	31413 35132	   	164.59	橙2易伤1全技能2暴击1伤害	1额外掉落26暴击3全技能47易伤5平台8核9立即金币a伤害
145	31413 35162	   	164.59	橙2易伤1全技能2暴击1伤害	1额外掉落26暴击3全技能47易伤59平台8核a伤害
146	53412 41232	   	164.54	紫2全技能1易伤1伤害2时间1策反	12时间3核4敌人爆炸5策反6易伤7a全技能8基地爆炸9伤害
147	31412 14523	   	164.48	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2暴击3全技能48易伤5低血量敌人6策反7金币生成9伤害a核
148	53423 35223	   	164.43	紫4易伤1伤害2时间	12时间3核459a易伤6立即金币7伤害8额外掉落
149	31223 22561	   	164.29	橙3易伤2暴击1伤害1喷火对愈	1额外掉落27暴击3伤害457易伤67最后敌人7序列升级8喷火对愈9核a敌人爆炸
150	31223 22564	   	164.29	橙3易伤2暴击1伤害1喷火对愈	1额外掉落27暴击3伤害457易伤67最后敌人7序列升级8喷火对愈9核a低血量敌人
151	31222 51113	   	164.26	橙2易伤2伤害1暴击1策反	1额外掉落2暴击37伤害49易伤5随机矿6核8金币生成a策反
152	31223 22562	   	164.19	橙3易伤2暴击1伤害1喷火对愈	1额外掉落27暴击3伤害457易伤67最后敌人7序列升级8喷火对愈9核a挖尘
153	53421 24122	   	163.98	紫3易伤1伤害1喷火对愈2时间	12时间3核49a易伤5喷火对愈6随机矿7基地爆炸8伤害
154	53421 61122	   	163.98	紫3易伤1伤害1喷火对愈2时间	12时间3核49a易伤5喷火对愈6基地爆炸7随机矿8伤害
155	31243 42224	   	163.93	橙2易伤1全技能2暴击1伤害1攻速	1额外掉落27暴击3伤害47低血量敌人57易伤6立即金币7序列升级8全技能9攻速a核
156	31243 42253	   	163.93	橙2易伤1全技能2暴击1伤害1时间	1额外掉落27暴击3伤害47低血量敌人57易伤6立即金币7序列升级8全技能9时间a核
157	61228 42212	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2攻速3加一4敌人爆炸5全技能6易伤7a伤害8核9暴击
158	61228 42217	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2攻速3加一4敌人爆炸5全技能6a易伤7伤害8核9暴击
159	53422 51221	 * 	163.88	紫1全技能1易伤1伤害2策反2时间1攻速	12时间3核4易伤58策反6攻速7全技能9伤害a基地爆炸
160	53422 51222	   	163.88	紫1全技能1易伤1伤害2策反2时间1攻速	12时间3核4易伤58策反6攻速7全技能9伤害a平台
161	53422 51223	   	163.88	紫1全技能1易伤1伤害2策反2时间1攻速	12时间3核4易伤58策反6攻速7全技能9伤害a金币生成
162	53433 53222	   	163.88	紫3易伤1伤害1暴击2时间	12时间3核4挖尘579易伤6暴击8伤害a金币生成
163	53433 53232	   	163.88	紫3易伤1伤害1暴击2时间	12时间3核4挖尘57a易伤6暴击8伤害9金币生成
164	53412 42232	   	163.84	紫2全技能1易伤1伤害2时间1策反	12时间3核4敌人爆炸5策反6易伤7挖尘8a全技能9伤害
165	56512 22312	   	163.77	紫2伤害1全技能1暴击1策反1时间	1时间2核3全技能4暴击5平台6敌人爆炸78伤害9策反a随机矿
166	56512 22313	   	163.77	紫2伤害1全技能1暴击1策反1时间	1时间2核3全技能4暴击5平台6a敌人爆炸78伤害9策反
167	56512 32312	   	163.77	紫2伤害1全技能1暴击1策反1时间	1时间2核3全技能4暴击5平台6基地爆炸78伤害9策反a随机矿
168	56512 32313	   	163.77	紫2伤害1全技能1暴击1策反1时间	1时间2核3全技能4暴击5平台6基地爆炸78伤害9策反a敌人爆炸
169	66251 22223	   	163.69	紫2全技能1易伤1伤害1暴击1攻速	1最后敌人2核3雷电4金币生成5暴击6伤害7易伤8a全技能9攻速
170	53221 21122	   	163.56	橙3易伤1伤害1喷火对愈2时间	12时间3基地爆炸49a易伤5喷火对愈6核7随机矿8伤害
171	34314 62321	 * 	163.52	橙4易伤1全技能1策反	1额外掉落2基地爆炸3最后敌人4569易伤7核8策反a全技能
172	31113 32334	   	163.41	橙3易伤1全技能1暴击1策反1攻速	1额外掉落2暴击3低血量敌人478易伤5策反6攻速9全技能a核
173	34513 32334	   	163.41	橙3易伤1全技能1暴击1策反1攻速	1额外掉落2基地爆炸3暴击478易伤5策反6攻速9全技能a核
174	31253 63633	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1额外掉落2暴击38伤害4时间5易伤6掉矿7核9金币生成a全技能
175	66241 22222	   	163.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2核3雷电4策反5暴击6伤害7易伤8全技能9攻速a基地爆炸
176	56251 22323	   	163.22	紫2易伤2伤害1暴击1时间	1时间2核3a雷电4金币生成5暴击6a伤害7随机矿8敌人爆炸9a易伤a序列升级
177	11234 54721	   	163.21	橙4易伤1暴击1策反1时间	1金币生成2789易伤3暴击4加一5时间6核a策反
178	21234 54721	   	163.21	橙4易伤1暴击1策反1时间	1矿等2789易伤3暴击4加一5时间6核a策反
179	52231 54721	   	163.21	橙4易伤1暴击1策反1时间	1时间2金币生成3暴击4加一5789易伤6核a策反
180	56211 16231	 * 	163.16	紫2易伤1全技能2策反2时间1攻速1卖塔	1a时间2核3雷电4a易伤5攻速6卖塔7金币生成8全技能9a策反a序列升级
181	66241 22232	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2核3雷电4策反5暴击6伤害7易伤8全技能9加一a时间
182	31253 63621	   	163.07	橙2伤害1全技能1易伤1暴击1时间1卖塔	1额外掉落2暴击38伤害4时间5易伤6掉矿7核9卖塔a全技能
183	56211 12531	 * 	163.06	紫2易伤1全技能2策反2时间1攻速1卖塔	1a时间2核3雷电4a易伤5攻速6卖塔7掉矿8全技能9a策反a序列升级
184	61313 24221	   	162.99	紫2伤害1全技能1易伤1策反1攻速	16最后敌人2攻速3全技能4金币生成5核7易伤8策反9a伤害
185	53433 52331	   	162.97	紫2易伤1全技能1暴击2时间1策反	12时间3核4挖尘5a易伤6暴击7矿等8策反9全技能
186	31225 56421	   	162.93	橙4易伤1伤害1暴击	1额外掉落2暴击3伤害489a易伤5敌人爆炸6加一7核
187	31113 22145	 * 	162.90	橙3易伤3策反3暴击	1额外掉落267暴击39低血量敌人479易伤567策反679序列升级89金币生成a核
188	66251 22211	   	162.89	紫2伤害1全技能1易伤1暴击	1最后敌人2核3a雷电4金币生成5暴击6a伤害7易伤8全技能9a等级a序列升级
189	31263 56421	   	162.83	橙4易伤1伤害1暴击	1额外掉落2暴击3伤害4挖尘589a易伤6加一7核
190	66251 22234	   	162.79	紫2易伤1全技能1伤害1暴击	1最后敌人2核3雷电4金币生成5暴击6伤害7a易伤8全技能9加一
191	15233 63342	   	162.68	橙3伤害1全技能1易伤	1金币生成2平台3敌人爆炸48a伤害5低血量敌人6核7全技能9易伤
192	51253 43237	   	162.60	橙3易伤1伤害1暴击1时间1攻速	1时间2攻速3加一4等级569易伤7核8伤害a暴击
193	51253 43823	   	162.60	橙3易伤1伤害1暴击1时间1攻速	1时间2攻速3加一4等级568易伤7核9暴击a伤害
194	51211 84435	 * 	162.51	橙2易伤1全技能3时间1暴击2攻速	169时间29攻速3加一4全技能5暴击7金币生成89易伤9序列升级a核
195	51232 43164	 * 	162.50	橙3易伤1全技能3时间1攻速	145时间2攻速3加一69a易伤7核8全技能
196	31522 31313	 * 	162.43	紫2易伤2伤害1暴击2攻速	1额外掉落2暴击3矿等49易伤5核68攻速7a伤害
197	31522 31352	   	162.43	紫2易伤2伤害1暴击2攻速	1额外掉落2暴击3矿等4a易伤5核68攻速79伤害
198	53421 31323	 * 	162.42	紫2易伤1全技能3时间1喷火对愈1攻速	128时间3核48易伤5喷火对愈6攻速78矿等8序列升级9最后敌人a全技能
