0	Index      	 *	Score 	Summary	Detail	
57	53162 43443	 * 	183.08	紫3易伤3伤害1攻速	1核29等级359伤害45a易伤59序列升级6加一7攻速89雷电
58	35113 36253	 * 	182.90	橙4易伤3策反1伤害2时间	159策反29时间3伤害4挖尘6789易伤9序列升级a核
59	51314 12334	   	182.67	紫2易伤2伤害1全技能2时间	1核2低血量敌人39易伤4双倍矿57时间6全技能8a伤害
60	22325 25111	 * 	182.66	橙2全技能2易伤1伤害1暴击1时间	19全技能2时间3低血量敌人47易伤5随机矿6核8暴击a伤害
61	21512 22634	   	182.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2攻速3核48易伤5策反6平台7最后敌人9暴击a伤害
62	53162 23261	   	182.63	紫2易伤2伤害3攻速1策反1时间	1核2等级35伤害45易伤5序列升级6时间78a攻速9策反
63	21512 41141	   	182.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2攻速3核48易伤5策反6等级7暴击9额外掉落a伤害
64	53162 23136	   	182.51	紫2易伤2伤害1全技能1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8敌人爆炸9全技能a随机矿
65	53162 23134	   	182.41	紫2易伤2伤害1全技能1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8敌人爆炸9全技能a核弹
66	53162 23135	   	182.41	紫2易伤2伤害1全技能1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8敌人爆炸9全技能a掉矿
67	22321 22161	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3低血量敌人49易伤5金币生成6核7暴击8策反a伤害
68	22325 22161	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3低血量敌人49易伤5随机矿6核7暴击8策反a伤害
69	21521 46133	   	182.04	紫2易伤2伤害1全技能2攻速1卖塔	1全技能29攻速3核4卖塔59低血量敌人6等级7a伤害89易伤9序列升级
70	21523 46233	   	182.04	紫2易伤2伤害1全技能2攻速1卖塔	1全技能29攻速3核4卖塔59易伤6等级7a伤害89低血量敌人9序列升级
71	16332 23331	   	182.03	紫3易伤1全技能3攻速2时间1策反	178攻速2掉矿368易伤4核58时间8序列升级9策反a全技能
72	21511 25541	   	182.01	紫2易伤1全技能1伤害3攻速1策反	1全技能27a攻速3核47易伤5加一67机枪对壮7序列升级8策反9伤害
73	22431 13114	 * 	181.95	橙2易伤2伤害1全技能2时间1策反	1全技能29时间3策反49伤害5金币生成6挖尘7额外掉落89易伤9序列升级a核
74	53162 23141	   	181.91	紫2易伤2伤害1全技能1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8敌人爆炸9低血量敌人a全技能
75	53162 33111	   	181.91	紫2易伤2伤害1全技能1时间1攻速	1核2等级35伤害45易伤5序列升级6基地爆炸7攻速8敌人爆炸9时间a全技能
76	22434 13114	   	181.85	橙2易伤2伤害1全技能2时间1策反	1全技能29时间3策反49伤害5掉矿6挖尘7额外掉落89易伤9序列升级a核
77	22435 33114	   	181.85	橙2易伤2伤害1全技能2时间1策反	1全技能29时间3策反49伤害5挖尘6掉矿7额外掉落89易伤9序列升级a核
78	21253 25152	 * 	181.83	橙2伤害1全技能1易伤1暴击2攻速1策反	1全技能2a攻速3立即金币4暴击5a伤害6策反7易伤8a低血量敌人9核a序列升级
79	21253 25252	   	181.83	橙2伤害1全技能1易伤1暴击2攻速1策反	1全技能2a攻速3立即金币4暴击5a伤害6策反7易伤8a最后敌人9核a序列升级
80	23522 23421	 * 	181.83	橙2全技能2伤害1易伤1暴击1策反	12全技能3挖尘4基地爆炸5暴击6策反7a伤害8核9易伤
81	53162 23121	   	181.81	紫2易伤2伤害1全技能1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8敌人爆炸9加一a全技能
82	53162 33611	   	181.81	紫2易伤2伤害1全技能1时间1攻速	1核2等级35伤害45易伤5序列升级6基地爆炸7攻速8挖尘9时间a全技能
83	53162 43111	   	181.81	紫2易伤2伤害1全技能1时间1攻速	1核2等级35伤害45易伤5序列升级6加一7攻速8敌人爆炸9时间a全技能
84	21223 32134	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7基地爆炸8策反
85	21223 33134	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7敌人爆炸8策反
86	21223 36134	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7最后敌人8策反
87	53162 22351	   	181.71	紫2易伤2伤害1全技能1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7挖青8挖尘9攻速a全技能
88	53162 23621	   	181.71	紫2易伤2伤害1全技能1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8挖尘9加一a全技能
89	53162 11214	   	181.58	紫2易伤2伤害1全技能1暴击	1核2等级35伤害45易伤5序列升级6掉矿7敌人爆炸8平台9暴击a全技能
90	53162 13214	   	181.58	紫2易伤2伤害1全技能1暴击	1核2等级35伤害45易伤5序列升级6掉矿7平台8低血量敌人9暴击a全技能
91	51325 11631	   	181.55	紫2易伤1全技能1伤害2策反1暴击	1核29低血量敌人39易伤4金币生成5随机矿6全技能7暴击89策反9序列升级a伤害
92	53162 26212	   	181.52	紫4易伤2伤害1时间	1核2等级35伤害4578易伤5序列升级6时间9立即金币a雷电
93	21515 31151	   	181.52	紫2易伤1全技能1暴击2攻速2时间1策反	1全技能28攻速3核48易伤5掉矿6雷电78时间8序列升级9暴击a策反
94	53162 13114	   	181.48	紫2易伤2伤害1全技能1暴击	1核2等级35伤害45易伤5序列升级6掉矿7平台8挖尘9暴击a全技能
95	51333 11631	   	181.45	紫2易伤1全技能1伤害2策反1暴击	1核29低血量敌人39易伤4掉矿5随机矿6全技能7暴击89策反9序列升级a伤害
96	21253 22435	 * 	181.45	橙2伤害1全技能3策反1暴击2攻速	1全技能27攻速3立即金币4暴击57伤害67a策反7序列升级8核9等级
97	53162 26223	   	181.42	紫4易伤2伤害1时间	1核2等级35伤害4578易伤5序列升级6时间9挖尘a基地爆炸
98	36332 26242	   	181.29	紫4易伤1伤害1暴击1策反1时间	1策反2掉矿3678易伤4核5时间9伤害a暴击
99	21512 31214	   	181.22	紫2易伤1全技能2暴击2时间1策反1攻速	1全技能2攻速3核4a易伤5策反6掉矿7a暴击8低血量敌人9a时间a序列升级
100	21512 41214	   	181.22	紫2易伤1全技能2暴击2时间1策反1攻速	1全技能2攻速3核4a易伤5策反6等级7a暴击8低血量敌人9a时间a序列升级
101	21511 76432	 * 	181.13	紫4易伤1全技能2攻速1时间	1全技能2a攻速3核4789易伤5加一6时间
102	53162 23422	   	181.07	紫3伤害2易伤2攻速1时间	1核28等级358伤害45易伤58序列升级6时间78攻速9敌人爆炸a低血量敌人
103	51532 62122	   	181.04	紫2易伤2伤害1全技能1策反	1核26a低血量敌人3策反4a伤害5机枪对壮7全技能8金币生成9a易伤a序列升级
104	53162 13315	 * 	180.97	紫3伤害2易伤1暴击1时间	1核2等级35a伤害45易伤5序列升级6掉矿7平台8时间9暴击
105	53162 23231	   	180.97	紫3易伤2伤害2攻速1时间	1核2等级35伤害45a易伤5序列升级6时间78攻速9立即金币
106	53162 33233	   	180.97	紫3伤害2易伤2攻速1时间	1核2等级35a伤害45易伤5序列升级6基地爆炸78攻速9时间
107	53162 44243	   	180.97	紫3易伤2伤害1暴击1攻速	1核2等级35伤害45a易伤5序列升级6加一7金币生成8攻速9暴击
108	53162 23421	   	180.97	紫3伤害2易伤2攻速1时间	1核28等级358伤害45易伤58序列升级6时间78攻速9敌人爆炸a掉矿
109	53162 23423	   	180.97	紫3伤害2易伤2攻速1时间	1核28等级358伤害45易伤58序列升级6时间78攻速9敌人爆炸a挖尘
110	53162 23223	   	180.87	紫3伤害2易伤2攻速1时间	1核2等级35a伤害45易伤5序列升级6时间78攻速9加一
111	51333 52631	   	180.85	紫2易伤1全技能1伤害2策反1暴击	1核29低血量敌人39易伤4掉矿5随机矿6暴击7全技能89策反9序列升级a伤害
112	53124 16332	 * 	180.85	紫3易伤1全技能1伤害1暴击	1核2等级3伤害4雷电59a易伤6敌人爆炸7暴击8全技能
113	53124 36332	   	180.85	紫3易伤1全技能1伤害1暴击	1核2等级3伤害4雷电59a易伤6低血量敌人7暴击8全技能
114	53163 16332	   	180.85	紫3易伤1全技能1伤害1暴击	1核2等级3伤害49a易伤5雷电6敌人爆炸7暴击8全技能
115	53163 36332	   	180.85	紫3易伤1全技能1伤害1暴击	1核2等级3伤害49a易伤5雷电6低血量敌人7暴击8全技能
116	53162 26133	   	180.73	紫3易伤2伤害2攻速1时间1卖塔	1核2等级35伤害457易伤5序列升级6时间8卖塔9a攻速
117	21511 76414	   	180.67	紫3易伤1全技能1暴击2攻速1时间	1全技能29攻速3核478易伤5加一6时间a暴击
118	36332 26241	   	180.47	紫5易伤1伤害1策反1时间	1策反2掉矿3678a易伤4核5时间9伤害
119	53162 33432	   	180.45	紫3伤害2易伤3攻速	1核28等级358伤害45易伤58序列升级6基地爆炸789攻速a敌人爆炸
120	53162 33433	   	180.45	紫3伤害2易伤3攻速	1核28等级358伤害45易伤58序列升级6基地爆炸789攻速a最后敌人
121	22123 42623	 * 	180.35	紫3易伤1全技能1伤害3时间	1全技能278时间3金币生成4核58等级689易伤8序列升级a伤害
122	53162 33431	   	180.35	紫3伤害2易伤3攻速	1核28等级358伤害45易伤58序列升级6基地爆炸789攻速a挖尘
123	21512 32244	   	180.33	紫2全技能2易伤1伤害1策反1攻速	19全技能2攻速3核48易伤5策反6掉矿7最后敌人a伤害
124	21512 32534	   	180.33	紫2全技能2易伤1伤害1策反1攻速	18全技能2攻速3核49易伤5策反6掉矿7最后敌人a伤害
125	53162 25212	   	180.27	紫2易伤2伤害1全技能2时间	1核2等级35伤害45易伤5序列升级69时间7最后敌人8随机矿a全技能
126	21561 42245	 * 	180.25	紫3易伤1全技能2暴击2攻速	1全技能29攻速3核4敌人爆炸5加一69a易伤79暴击8平台9序列升级
127	22121 56161	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3金币生成4核5暴击6敌人爆炸79易伤8策反a伤害
128	53162 22212	   	180.17	紫2易伤2伤害1全技能2时间	1核2等级35伤害45易伤5序列升级69时间7挖青8随机矿a全技能
129	22123 41251	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3金币生成4核5等级68易伤7暴击9策反a伤害
130	36332 26312	 * 	180.13	紫4易伤1全技能2策反2时间	18策反2掉矿3678易伤4核58时间8序列升级9立即金币a全技能
131	22223 54312	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3挖尘49易伤5额外掉落6伤害7核8策反a暴击
132	22223 54342	   	179.72	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2时间3挖尘4易伤5额外掉落69伤害7核8策反a暴击
133	21253 11425	 * 	179.67	橙2易伤1全技能2暴击1伤害1时间1攻速	1全技能2攻速3立即金币4a暴击5伤害69易伤7时间8核
134	53162 23113	   	179.65	紫3伤害2易伤2时间1攻速	1核2等级35a伤害45易伤5序列升级69时间7攻速8敌人爆炸
135	53162 23613	   	179.55	紫3伤害2易伤2时间1攻速	1核2等级35a伤害45易伤5序列升级69时间7攻速8挖尘
136	21512 23164	   	179.42	紫2全技能2易伤2攻速2时间1策反	17全技能2a攻速3核4a易伤5策反6平台8矿等9a时间a序列升级
137	53162 26132	   	179.41	紫3易伤2伤害2时间1攻速1卖塔	1核2等级35伤害457易伤5序列升级6a时间8卖塔9攻速
138	21512 33344	 * 	179.33	紫2易伤1全技能3策反3攻速	1全技能28a攻速3核4a易伤58a策反689掉矿7额外掉落8a序列升级
139	53162 23232	 * 	178.97	紫2易伤2伤害1暴击2攻速1时间	1核2等级35伤害45易伤5序列升级6时间78攻速9立即金币a暴击
140	53162 33235	   	178.97	紫2易伤2伤害1暴击2攻速1时间	1核2等级35伤害45易伤5序列升级6基地爆炸78攻速9时间a暴击
141	53162 11612	   	178.94	紫2易伤2伤害1全技能1策反	1核2等级35伤害45易伤5序列升级6掉矿7敌人爆炸8策反9金币生成a全技能
142	53162 12612	   	178.94	紫2易伤2伤害1全技能1策反	1核2等级35伤害45易伤5序列升级6掉矿7基地爆炸8策反9金币生成a全技能
143	16332 23334	   	178.89	紫3易伤1伤害3攻速2时间1策反	178攻速2掉矿368易伤4核58时间8序列升级9策反a伤害
144	53162 23226	   	178.87	紫2易伤2伤害1暴击2攻速1时间	1核2等级35伤害45易伤5序列升级6时间78攻速9加一a暴击
145	16336 23351	   	178.86	紫3易伤1全技能1伤害3攻速	178攻速2掉矿368易伤4核58敌人爆炸8序列升级9伤害a全技能
146	53162 32331	   	178.84	紫2易伤2伤害1全技能1策反	1核2等级35伤害45易伤5序列升级6基地爆炸7挖青8挖尘9策反a全技能
147	53162 42131	   	178.84	紫2易伤2伤害1全技能1策反	1核2等级35伤害45易伤5序列升级6加一7挖青8基地爆炸9策反a全技能
148	16332 26312	   	178.82	紫4易伤1全技能2攻速2时间	18攻速2掉矿3678易伤4核58时间8序列升级9立即金币a全技能
149	53162 42331	   	178.74	紫2易伤2伤害1全技能1策反	1核2等级35伤害45易伤5序列升级6加一7挖青8挖尘9策反a全技能
150	21511 25424	 * 	178.67	紫3易伤2全技能2攻速1时间	1a全技能27攻速3核479易伤5加一67机枪对壮7序列升级8时间
151	16335 23351	   	178.66	紫3易伤1全技能1伤害3攻速	178攻速2掉矿368易伤4核58挖尘8序列升级9伤害a全技能
152	21253 11421	   	178.65	橙2易伤1全技能1伤害1暴击2时间1攻速	1全技能2攻速3立即金币4暴击5伤害69易伤7a时间8核
153	35234 53113	   	178.64	紫2全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间3金币生成4核59全技能6暴击7伤害8易伤a攻速
154	22321 24164	 * 	178.61	橙3易伤1全技能2暴击2时间	1全技能2a时间3低血量敌人49a易伤5金币生成6核7基地爆炸8a暴击a序列升级
155	21516 11141	   	178.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2攻速3核48易伤5时间6立即金币7暴击9额外掉落a伤害
156	21543 42213	   	178.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2攻速3核4暴击57易伤6等级8雷电9伤害a时间
157	22123 42334	   	178.37	紫2易伤2伤害1全技能2时间	1全技能27时间3金币生成4核5等级69易伤8a伤害
158	22123 42642	   	178.34	紫2易伤1全技能1伤害3时间1暴击	1全技能278时间3金币生成4核58等级68易伤8序列升级9暴击a伤害
159	21556 32131	   	178.30	紫1全技能1易伤2暴击1伤害1策反1时间1攻速	1全技能2攻速3核4最后敌人5时间6易伤79暴击8策反a伤害
160	21513 23324	   	178.25	紫2易伤1全技能1伤害1暴击2攻速	1全技能29攻速3核4a易伤5最后敌人6机枪对壮7伤害8暴击
161	21543 62311	 * 	178.25	紫2伤害1全技能1易伤1暴击2攻速	1全技能28攻速3核4暴击5易伤6雷电79伤害a金币生成
162	21543 62312	   	178.25	紫2伤害1全技能1易伤1暴击2攻速	1全技能28攻速3核4暴击5易伤6雷电79伤害a矿等
163	21543 62313	   	178.25	紫2伤害1全技能1易伤1暴击2攻速	1全技能28攻速3核4暴击5易伤6雷电79伤害a随机矿
164	21543 62322	   	178.25	紫2易伤1全技能1伤害1暴击2攻速	1全技能28攻速3核4暴击5a易伤6雷电7伤害9基地爆炸
165	21543 62332	   	178.25	紫2易伤1全技能1伤害1暴击2攻速	1全技能28攻速3核4暴击5a易伤6雷电7伤害9最后敌人
166	53162 43242	 * 	178.24	紫2易伤2伤害3攻速1暴击	1核2等级35伤害45易伤5序列升级6加一78a攻速9暴击
167	21512 22633	   	178.23	紫3易伤1全技能1暴击1策反1攻速	1全技能2攻速3核48a易伤5策反6平台7最后敌人9暴击
168	53162 26113	   	178.18	紫3易伤2伤害1策反1时间1卖塔	1核2等级35伤害457易伤5序列升级6时间8卖塔9额外掉落a策反
169	21511 23325	   	178.15	紫2易伤1全技能1伤害1暴击2攻速	1全技能29攻速3核4a易伤5加一6机枪对壮7伤害8暴击
170	22223 41354	   	178.05	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2时间3挖尘48易伤5额外掉落6核7暴击9伤害a攻速
171	35114 33114	 * 	178.01	橙2易伤2伤害1全技能2策反1时间	19策反2时间39伤害4挖尘5全技能6掉矿7额外掉落89易伤9序列升级a核
172	21523 42314	   	177.88	紫3易伤1全技能1暴击1策反1攻速1卖塔	1全技能2攻速3核4卖塔578易伤6等级9暴击a策反
173	23364 35312	   	177.88	紫2全技能2易伤2伤害	12全技能37雷电4核57矿等67伤害7序列升级8a易伤9平台
174	21223 36156	   	177.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2攻速3立即金币4a伤害5核6易伤7最后敌人8策反9暴击
175	53114 31151	   	177.80	紫2伤害1全技能1易伤1暴击1策反	1核2等级3a伤害4挖尘5全技能6掉矿7暴击8易伤9策反
176	51534 23122	   	177.78	紫2伤害1易伤1暴击2攻速2时间1策反	1核2低血量敌人3策反4a伤害5a时间6暴击7a攻速8挖尘9易伤a序列升级
177	35234 53121	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2时间3金币生成4核5全技能6暴击7伤害8a易伤9挖尘
178	23363 35312	   	177.68	紫2全技能2易伤2伤害	12全技能37雷电4核57等级67伤害7序列升级8a易伤9平台
179	23363 35324	   	177.68	紫2全技能2易伤2伤害	12全技能37雷电4核57等级67伤害7序列升级8a易伤9最后敌人
180	23363 35343	   	177.68	紫2全技能2易伤2伤害	12全技能37雷电4核57等级67伤害7序列升级8a易伤9额外掉落
181	53162 23115	   	177.65	紫2易伤2伤害1暴击2时间1攻速	1核2等级35伤害45易伤5序列升级69时间7攻速8敌人爆炸a暴击
182	63334 12623	   	177.55	紫3易伤1全技能1伤害3时间	18金币生成2随机矿389易伤4核578时间6全技能8序列升级a伤害
183	51314 13334	   	177.37	紫2易伤2伤害1全技能1时间	1核2低血量敌人39易伤4双倍矿5时间6全技能7立即金币8a伤害
184	53131 36324	   	177.35	紫2易伤1全技能2暴击1伤害1时间	1核28等级3伤害4随机矿5平台68易伤78暴击8序列升级9时间a全技能
185	22462 33421	   	177.32	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2时间3策反4等级5暴击6随机矿7a伤害8核9易伤
186	52332 12262	   	177.27	紫2易伤2伤害1全技能1时间	1核2最后敌人3掉矿4a伤害5时间6全技能7矿等89易伤
187	16332 26242	   	177.23	紫4易伤1伤害1暴击1时间1攻速	1攻速2掉矿3678易伤4核5时间9伤害a暴击
188	52332 16262	   	177.17	紫2易伤2伤害1全技能1时间	1核2最后敌人3掉矿4a伤害5时间6全技能7等级89易伤
189	36332 11361	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2掉矿39易伤4核5时间6全技能7暴击8敌人爆炸a伤害
190	23334 24131	 * 	177.13	橙2全技能2伤害1易伤1喷火对愈1策反	12全技能3雷电4喷火对愈59伤害6策反7平台8易伤a核
191	53162 26332	   	177.02	紫4易伤2伤害1暴击2时间1挖怪	1核28等级35伤害4578易伤58序列升级68时间9挖怪a暴击
192	23311 52623	 * 	177.00	橙2全技能2易伤2伤害1攻速	12全技能34雷电56易伤78伤害9攻速a核
193	21511 72245	   	176.83	紫2易伤1全技能2暴击2攻速2时间	1全技能29攻速3核4a易伤5加一69时间79暴击8平台9序列升级
194	25431 23114	   	176.76	橙2易伤2伤害1全技能1策反1时间	1全技能29敌人爆炸3策反49伤害5金币生成6时间7额外掉落89易伤9序列升级a核
195	15114 33114	 * 	176.70	橙2易伤2伤害1全技能2攻速1时间	19攻速2时间39伤害4挖尘5全技能6掉矿7额外掉落89易伤9序列升级a核
196	52332 24162	   	176.67	紫2易伤2伤害1全技能1时间	1核2最后敌人3掉矿4a伤害5时间69易伤7全技能8金币生成
