0	Index      	 *	Score 	Summary	Detail	
43	32311 31431	 * 	188.47	橙3易伤1全技能3暴击3时间	1全技能29a暴击3a挖尘479时间59a易伤6核8平台9a序列升级
44	32532 12412	   	188.43	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿46a易伤5策反7核8伤害9矿等
45	32532 12434	   	188.43	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿46a易伤5策反7核8伤害9基地爆炸
46	32532 12453	   	188.43	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿46a易伤5策反7核8伤害9雷电
47	32435 33236	   	188.29	紫2易伤2伤害1全技能1暴击1策反	1全技能2暴击3等级4a易伤5核6策反7基础对冰89伤害
48	32241 31432	   	188.28	橙2易伤2伤害1全技能2暴击	1全技能29暴击39易伤4随机矿5加一6核79伤害8平台9序列升级a金币生成
49	32241 31435	   	188.28	橙2易伤2伤害1全技能2暴击	1全技能29暴击39易伤4随机矿5加一6核79伤害8平台9序列升级a雷电
50	32241 31438	   	188.28	橙2易伤2伤害1全技能2暴击	1全技能29暴击39易伤4随机矿5加一6核79伤害8平台9序列升级a最后敌人
51	35134 61122	   	188.02	橙3伤害2易伤1全技能2攻速	1全技能269伤害39攻速4随机矿5最后敌人7基地爆炸89易伤9序列升级a核
52	32231 51354	   	187.97	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击3a易伤4基地爆炸5等级69伤害7策反8核
53	35133 64122	   	187.92	橙3伤害2易伤1全技能2攻速	1全技能269伤害39攻速4随机矿5挖尘7最后敌人89易伤9序列升级a核
54	32221 51354	   	187.87	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击3a易伤4挖尘5等级69伤害7策反8核
55	32245 13352	 * 	187.78	紫3易伤1全技能2暴击2攻速2时间	1全技能28暴击39a易伤4随机矿5核68攻速78时间8序列升级
56	32661 31352	   	187.42	橙4易伤1全技能2暴击1时间	1全技能28暴击3时间48最后敌人589a易伤6核7立即金币8序列升级
57	32131 33355	   	187.42	橙4易伤1全技能2暴击1攻速	1全技能28暴击3低血量敌人48基地爆炸5789易伤6核8序列升级a攻速
58	32243 53314	   	187.17	橙2全技能2易伤2暴击1伤害2时间	1a全技能28暴击38易伤4随机矿5挖尘6伤害78时间8序列升级9核
59	32216 31351	 * 	186.84	橙2易伤1全技能2暴击1伤害3时间	1全技能28暴击3a易伤478时间58敌人爆炸6核8序列升级9伤害
60	31122 61662	   	186.73	橙2全技能2伤害1易伤1暴击1策反	12全技能3矿等4暴击5立即金币6核7策反89伤害a易伤
61	32236 33254	   	186.73	橙2全技能2易伤1伤害1暴击1策反	1a全技能2暴击37易伤4基地爆炸5敌人爆炸6核8策反9伤害
62	32243 53312	   	186.72	橙2易伤1全技能2暴击1伤害2时间1策反	1全技能28暴击38易伤4随机矿5挖尘6伤害78时间8序列升级9核a策反
63	32131 33356	   	186.52	橙4易伤1全技能3暴击	1全技能28a暴击3低血量敌人48基地爆炸5789易伤6核8序列升级
64	32131 32351	   	186.44	橙3易伤1全技能2暴击1伤害	1全技能28暴击3低血量敌人478基地爆炸58a易伤6核8序列升级9伤害
65	32161 33351	   	186.44	橙3易伤1全技能2暴击1伤害	1全技能28暴击3低血量敌人478最后敌人58a易伤6核8序列升级9伤害
66	32535 33114	 * 	186.35	紫3易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿489易伤5核6策反7基础对冰a伤害
67	31532 42321	   	185.98	紫2全技能2伤害1易伤2攻速2时间	12全技能3a时间4核5防空对愈6a伤害7金币生成8易伤9a攻速a序列升级
68	31532 43321	   	185.98	紫2全技能2伤害1易伤2攻速2时间	12全技能3a时间4核5防空对愈6a伤害7矿等8易伤9a攻速a序列升级
69	31532 46321	   	185.98	紫2全技能2伤害1易伤2攻速2时间	12全技能3a时间4核5防空对愈6a伤害7易伤8矿等9a攻速a序列升级
70	31536 42321	   	185.98	紫2全技能2伤害1易伤2攻速2时间	12全技能3a时间4核5加农对直升6a伤害7金币生成8易伤9a攻速a序列升级
71	31536 43321	   	185.98	紫2全技能2伤害1易伤2攻速2时间	12全技能3a时间4核5加农对直升6a伤害7矿等8易伤9a攻速a序列升级
72	32241 61432	   	185.88	橙2易伤2伤害1全技能2暴击	1全技能29暴击39易伤4随机矿5加一69伤害7核8平台9序列升级a金币生成
73	32241 61435	   	185.88	橙2易伤2伤害1全技能2暴击	1全技能29暴击39易伤4随机矿5加一69伤害7核8平台9序列升级a雷电
74	32241 61438	   	185.88	橙2易伤2伤害1全技能2暴击	1全技能29暴击39易伤4随机矿5加一69伤害7核8平台9序列升级a最后敌人
75	31532 53341	   	185.88	紫2全技能2易伤1伤害1暴击2时间	12全技能36时间4核5防空对愈78易伤9伤害a暴击
76	32245 53333	   	185.58	紫2伤害1全技能1易伤2暴击2时间1攻速	1全技能28暴击3易伤4随机矿5核68伤害78时间8序列升级9低血量敌人a攻速
77	32111 31355	   	185.55	橙3易伤1全技能2暴击2时间1攻速	1全技能28暴击3低血量敌人48时间589易伤6核7立即金币8序列升级a攻速
78	32311 35355	   	185.45	橙3易伤1全技能2暴击2时间1攻速	1全技能28暴击3挖尘48时间589易伤6核7立即金币8序列升级a攻速
79	35153 25331	   	185.35	橙3伤害1全技能1易伤2时间1攻速	1全技能25a伤害3攻速4a基础对冰6核7等级8易伤9a时间a序列升级
80	35613 32125	 * 	185.16	橙3伤害2全技能2暴击2时间	15全技能26a伤害3额外掉落46掉矿6a序列升级7a暴击8核9a时间
81	32532 12423	   	185.01	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2暴击3掉矿46易伤5策反7核8伤害9a时间
82	31115 64123	   	184.97	紫2全技能2易伤1伤害1策反1时间1攻速	12全技能3矿等4核5时间6攻速7策反8a易伤9伤害
83	32661 33431	   	184.85	橙3易伤1全技能3暴击2时间	1全技能29a暴击3a时间479最后敌人59a易伤6核8平台9a序列升级
84	32216 21254	   	184.80	橙2全技能2易伤1伤害1暴击1时间1攻速	1a全技能2暴击39易伤4时间5敌人爆炸6攻速7伤害8核
85	32311 21254	   	184.70	橙2全技能2易伤1伤害1暴击1时间1攻速	1a全技能2暴击3挖尘4时间59易伤6攻速7伤害8核
86	32111 31356	   	184.65	橙3易伤1全技能3暴击2时间	1全技能28a暴击3低血量敌人48时间589易伤6核7立即金币8序列升级
87	32311 35356	   	184.55	橙3易伤1全技能3暴击2时间	1全技能28a暴击3挖尘48时间589易伤6核7立即金币8序列升级
88	35153 21363	   	184.37	橙2伤害1全技能1易伤2暴击1时间1攻速	1全技能25伤害3攻速4基础对冰6核7时间8易伤9a暴击
89	32111 11253	   	184.36	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1全技能2暴击3低血量敌人4时间59易伤6策反7伤害8核a攻速
90	32215 11253	   	184.36	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1全技能2暴击39易伤4时间5最后敌人6策反7伤害8核a攻速
91	32661 11253	   	184.36	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1全技能2暴击3时间4最后敌人59易伤6策反7伤害8核a攻速
92	32216 21252	   	184.36	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1全技能2暴击39易伤4时间5敌人爆炸6攻速7伤害8核a策反
93	32311 21252	   	184.26	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1全技能2暴击3挖尘4时间59易伤6攻速7伤害8核a策反
94	35432 35121	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能2a伤害39金币生成4核5a激光对愈6时间7策反8a易伤a序列升级
95	32532 12442	   	184.13	橙2全技能2易伤1伤害1暴击1策反	19全技能2暴击3掉矿46易伤5策反7核8伤害a核弹
96	32532 12443	   	184.13	橙2全技能2易伤1伤害1暴击1策反	19全技能2暴击3掉矿46易伤5策反7核8伤害a加一
97	35153 26233	   	184.12	橙3伤害1全技能1易伤1策反1攻速	1全技能258伤害3攻速4基础对冰6核7平台9易伤a策反
98	32215 23313	   	184.08	橙2易伤1全技能2暴击1伤害2攻速1时间	1全技能28暴击38易伤4时间5最后敌人68攻速7随机矿8序列升级9核a伤害
99	32131 21253	   	184.00	橙2易伤2伤害1全技能1暴击1攻速	1全技能2暴击3低血量敌人4基地爆炸59易伤6攻速7a伤害8核
100	32235 21253	   	184.00	橙2易伤2伤害1全技能1暴击1攻速	1全技能2暴击39易伤4基地爆炸5最后敌人6攻速7a伤害8核
101	32266 21253	   	184.00	橙2易伤2伤害1全技能1暴击1攻速	1全技能2暴击39易伤4最后敌人5基地爆炸6攻速7a伤害8核
102	32121 21253	   	183.90	橙2易伤2伤害1全技能1暴击1攻速	1全技能2暴击3低血量敌人4挖尘59易伤6攻速7a伤害8核
103	32225 21253	   	183.90	橙2易伤2伤害1全技能1暴击1攻速	1全技能2暴击39易伤4挖尘5最后敌人6攻速7a伤害8核
104	32361 21253	   	183.90	橙2易伤2伤害1全技能1暴击1攻速	1全技能2暴击3挖尘4最后敌人59易伤6攻速7a伤害8核
105	32311 31364	   	183.72	橙2易伤1全技能3暴击3时间1策反	1全技能28a暴击3挖尘478时间58易伤6核8序列升级9策反
106	35153 33351	   	183.51	橙3伤害2易伤1全技能1攻速	1全技能25a伤害3攻速4a基础对冰6等级7最后敌人8a易伤9核a序列升级
107	35123 53151	   	183.41	橙3易伤2伤害1全技能1攻速	1全技能2a伤害3攻速4a掉矿5挖尘6激光对绿78a易伤9核a序列升级
108	32216 33244	   	183.10	橙3易伤1全技能1暴击2时间1策反	1全技能2暴击37a易伤49时间5敌人爆炸6核8策反
109	32215 33351	   	183.02	橙2易伤1全技能2暴击1伤害2时间	1全技能28暴击3a易伤48时间578最后敌人6核8序列升级9伤害
110	32311 33244	   	183.00	橙3易伤1全技能1暴击2时间1策反	1全技能2暴击3挖尘49时间57a易伤6核8策反
111	32244 13313	   	182.76	橙2易伤1全技能2暴击1伤害2时间1攻速	1全技能28暴击38易伤4随机矿5最后敌人6攻速78时间8序列升级9核a伤害
112	32244 53313	   	182.76	橙2易伤1全技能2暴击1伤害2时间1攻速	1全技能28暴击38易伤4随机矿5最后敌人6伤害78时间8序列升级9核a攻速
113	32234 53314	   	182.76	橙3易伤2全技能2暴击2时间	1a全技能28暴击358易伤4基地爆炸6挖尘78时间8序列升级9核
114	32111 11254	   	182.71	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2暴击3低血量敌人4a时间59易伤6策反7伤害8核
115	32215 11254	   	182.71	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2暴击39易伤4a时间5最后敌人6策反7伤害8核
116	32211 51344	   	182.61	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2暴击3a易伤49时间5等级6伤害7策反8核
117	32241 34185	   	182.56	橙2全技能2伤害1易伤1暴击1时间	1a全技能2暴击3易伤4随机矿5加一6核7时间89伤害
118	31232 46316	   	182.49	紫3伤害2全技能1易伤1攻速	12全技能3挖尘4核5防空对愈67a伤害8易伤9攻速
119	32532 12252	   	182.47	橙4易伤1全技能1暴击1策反	1全技能2暴击3掉矿469a易伤5策反7核8最后敌人
120	32532 12352	   	182.47	橙4易伤1全技能1暴击1策反	1全技能2暴击3掉矿469a易伤5策反7核8基地爆炸
121	32532 12652	   	182.47	橙4易伤1全技能1暴击1策反	1全技能2暴击3掉矿469a易伤5策反7核8低血量敌人
122	32245 53322	 * 	182.46	紫2伤害1全技能1易伤2暴击3时间	1全技能28暴击3易伤4随机矿5核68伤害789时间8序列升级a基地爆炸
123	32245 53323	   	182.46	紫2伤害1全技能1易伤2暴击3时间	1全技能28暴击3易伤4随机矿5核68伤害789时间8序列升级a最后敌人
124	32535 12412	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	1全技能2暴击3掉矿47a易伤5核6攻速8伤害9矿等
125	32245 53321	   	182.36	紫2伤害1全技能1易伤2暴击3时间	1全技能28暴击3易伤4随机矿5核68伤害789时间8序列升级a掉矿
126	32311 31311	   	182.33	橙3易伤1全技能2暴击3时间	1全技能28暴击3挖尘478时间58a易伤6核8序列升级9随机矿
127	32311 31331	   	182.33	橙3易伤1全技能2暴击3时间	1全技能28暴击3挖尘478时间58a易伤6核8序列升级9金币生成
128	32311 31433	   	182.33	橙3易伤1全技能2暴击3时间	1全技能29暴击3挖尘479时间59a易伤6核8平台9序列升级
129	32311 33334	   	182.33	橙3易伤1全技能2暴击3时间	1全技能28暴击3挖尘48a时间578易伤6核8序列升级9低血量敌人
130	32234 53312	   	182.32	橙3易伤1全技能2暴击2时间1策反	1全技能28暴击358易伤4基地爆炸6挖尘78时间8序列升级9核a策反
131	32131 32356	   	182.24	橙2全技能2易伤2暴击1伤害	1a全技能28暴击3低血量敌人478基地爆炸58易伤6核8序列升级9伤害
132	31656 12122	 * 	182.23	橙4易伤2全技能1伤害	12全技能3立即金币4567易伤8伤害9低血量敌人a核
133	32111 32144	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4时间5a易伤6核7随机矿8伤害9策反
134	32215 32144	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4时间5最后敌人6核7随机矿8伤害9策反
135	32131 33253	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3低血量敌人4基地爆炸57易伤6核8策反9伤害a攻速
136	32131 33254	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4基地爆炸57易伤6核8策反9伤害a时间
137	32235 33253	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击37易伤4基地爆炸5最后敌人6核8策反9伤害a攻速
138	32235 33254	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击37易伤4基地爆炸5最后敌人6核8策反9伤害a时间
139	32266 33253	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击37易伤4最后敌人5基地爆炸6核8策反9伤害a攻速
140	31656 12112	   	182.13	橙4易伤2全技能1伤害	12全技能3立即金币4567易伤8伤害9挖尘a核
141	32241 34182	   	182.12	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3易伤4随机矿5加一6核7时间89伤害a策反
142	35433 61212	 * 	182.09	紫3易伤2伤害1全技能	1全技能2a伤害39金币生成4核5双倍矿67a易伤8a雷电a序列升级
143	35651 32213	   	182.07	橙3伤害1全技能1易伤1暴击1攻速	1全技能269伤害3额外掉落4暴击5易伤7基地爆炸8核a攻速
144	35153 22361	   	182.02	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能25伤害3攻速4基础对冰6核7挖尘8易伤9暴击a策反
145	35153 21341	   	181.99	橙2易伤2伤害1全技能1时间1攻速	1全技能25伤害3攻速4基础对冰6核7时间89易伤a立即金币
146	35153 21342	   	181.99	橙2易伤2伤害1全技能1时间1攻速	1全技能25伤害3攻速4基础对冰6核7时间89易伤a矿等
147	35153 21343	   	181.99	橙2易伤2伤害1全技能1时间1攻速	1全技能25伤害3攻速4基础对冰6核7时间89易伤a敌人爆炸
148	35153 23613	   	181.99	橙2易伤2伤害1全技能1时间1攻速	1全技能25伤害3攻速4基础对冰6核7雷电8a易伤9时间
149	33111 51641	   	181.99	紫3伤害2易伤1全技能	1全技能2立即金币3a矿等4核5双倍矿6基础对愈7a易伤89a伤害a序列升级
150	35651 31213	   	181.97	橙3伤害1全技能1易伤1暴击1攻速	1全技能269伤害3额外掉落4暴击5易伤7挖尘8核a攻速
151	32236 11254	   	181.93	橙2全技能2易伤1伤害1暴击1策反	1a全技能2暴击39易伤4基地爆炸5敌人爆炸6策反7伤害8核
152	35153 22336	   	181.89	橙2易伤2伤害1全技能1时间1攻速	1全技能25伤害3攻速4基础对冰6核7挖尘8a易伤9时间
153	35153 22341	   	181.89	橙2易伤2伤害1全技能1时间1攻速	1全技能25伤害3攻速4基础对冰6核7挖尘89易伤a时间
154	35432 23521	   	181.89	紫3易伤2伤害1全技能	1全技能2a伤害39金币生成4核5a激光对愈6立即金币78a易伤a序列升级
155	35433 63332	   	181.89	紫3易伤2伤害1全技能	1全技能28伤害3金币生成4核5双倍矿68a易伤78等级8序列升级9立即金币
156	32226 11254	   	181.83	橙2全技能2易伤1伤害1暴击1策反	1a全技能2暴击39易伤4挖尘5敌人爆炸6策反7伤害8核
157	35612 22115	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1全技能29伤害3额外掉落49掉矿5核6雷电7攻速89易伤9序列升级a策反
158	32241 31165	   	181.66	橙2易伤2伤害1全技能1暴击	1全技能2暴击3a易伤4随机矿5加一6核79伤害8掉矿
159	32431 31265	   	181.66	橙2易伤2伤害1全技能1暴击	1全技能2暴击3等级4a易伤5加一6核79伤害8随机矿
160	32431 31165	   	181.56	橙2易伤2伤害1全技能1暴击	1全技能2暴击3等级4a易伤5加一6核79伤害8掉矿
161	32311 33224	 * 	181.56	橙3易伤1全技能2策反1暴击1时间	1全技能2暴击3挖尘4时间57a易伤6核89策反
162	35432 33324	   	181.47	紫2伤害1全技能1易伤1暴击2时间1攻速	1全技能27伤害3金币生成4核57激光对愈67时间7序列升级8易伤9攻速a暴击
163	31542 31353	   	181.44	橙2全技能2伤害1易伤2时间1攻速	12全技能38时间48金币生成5平台6核78伤害8序列升级9易伤a攻速
164	32216 11252	 * 	181.27	橙2易伤1全技能1伤害2策反1暴击1时间	1全技能2暴击39易伤4时间5敌人爆炸6a策反7伤害8核
165	31512 31353	   	181.24	橙2全技能2伤害1易伤2时间1攻速	12全技能38时间48等级5平台6核78伤害8序列升级9易伤a攻速
166	32311 11252	   	181.17	橙2易伤1全技能1伤害2策反1暴击1时间	1全技能2暴击3挖尘4时间59易伤6a策反7伤害8核
167	32211 51324	   	181.17	橙2易伤1全技能1伤害2策反1暴击1时间	1全技能2暴击3a易伤4时间5等级6伤害79策反8核
168	32311 33552	   	180.81	橙4易伤1全技能1暴击1时间	1全技能2暴击3挖尘4时间579a易伤6核8立即金币
169	31112 56124	   	180.68	紫2全技能2伤害1易伤1暴击1时间	12全技能3矿等4核5平台69伤害7暴击8易伤a时间
170	31112 16123	   	180.68	紫2全技能2易伤1伤害1暴击1攻速	12全技能3矿等4核5平台6攻速7暴击8a易伤9伤害
171	31532 23341	   	180.58	紫2全技能2易伤1伤害1暴击1时间	12全技能3时间4核5防空对愈6立即金币78易伤9伤害a暴击
172	31536 23341	   	180.58	紫2全技能2易伤1伤害1暴击1时间	12全技能3时间4核5加农对直升6立即金币78易伤9伤害a暴击
173	33532 46131	   	180.58	紫2全技能2易伤1伤害1暴击1时间	19全技能2立即金币3时间4核5防空对愈6伤害78易伤a暴击
174	32216 33234	   	180.54	橙2全技能2易伤1暴击1策反1时间1攻速	1a全技能2暴击37易伤4时间5敌人爆炸6核8策反9攻速
175	32131 33314	   	180.48	橙4易伤1全技能2暴击	1全技能28暴击3低血量敌人48基地爆炸578a易伤6核8序列升级9随机矿
176	32131 33332	   	180.48	橙4易伤1全技能2暴击	1全技能28暴击39低血量敌人48基地爆炸578a易伤6核8序列升级
177	32131 35352	   	180.48	橙4易伤1全技能2暴击	1全技能28暴击3低血量敌人48基地爆炸589a易伤6核7立即金币8序列升级
178	32161 31352	   	180.48	橙4易伤1全技能2暴击	1全技能28暴击3低血量敌人48最后敌人589a易伤6核7立即金币8序列升级
179	32235 33352	   	180.48	橙4易伤1全技能2暴击	1全技能28暴击379a易伤48基地爆炸58最后敌人6核8序列升级
180	32266 33352	   	180.48	橙4易伤1全技能2暴击	1全技能28暴击379a易伤48最后敌人58基地爆炸6核8序列升级
181	31116 51531	 * 	180.41	紫2全技能1易伤2暴击1伤害1策反1时间	12全技能3矿等4核56暴击7策反8易伤9伤害a时间
182	32535 33111	 * 	180.39	紫4易伤1全技能1暴击1策反	1全技能2暴击3掉矿489a易伤5核6策反7基础对冰
183	32131 33351	   	180.38	橙4易伤1全技能2暴击	1全技能28暴击3低血量敌人48基地爆炸5789易伤6核8序列升级a挖尘
184	32131 33353	   	180.38	橙4易伤1全技能2暴击	1全技能28暴击3低血量敌人48基地爆炸5789易伤6核8序列升级a挖青
185	32361 35352	   	180.38	橙4易伤1全技能2暴击	1全技能28暴击3挖尘48最后敌人589a易伤6核7立即金币8序列升级
186	32121 35352	   	180.28	橙4易伤1全技能2暴击	1全技能28暴击3低血量敌人48挖尘589a易伤6核7立即金币8序列升级
187	32331 35352	   	180.18	橙4易伤1全技能2暴击	1全技能28暴击38挖尘4挖青589a易伤6核7立即金币8序列升级
188	35432 31531	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2伤害3金币生成4核5激光对愈6时间7a易伤8暴击9策反
189	35432 34131	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2伤害3金币生成4核5激光对愈6时间7暴击8a易伤9策反
190	35432 34211	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能28伤害3金币生成4核5激光对愈6时间7暴击9易伤a策反
191	32425 21353	   	180.09	紫2伤害1全技能1易伤2暴击1时间1攻速	1全技能28暴击38等级4基地爆炸5核6时间78伤害8序列升级9易伤a攻速
192	31656 32331	 * 	180.02	橙3易伤2全技能3时间1策反	12全技能3立即金币459易伤679时间8核9序列升级a策反
193	35163 61111	   	179.75	橙2全技能2伤害1易伤1策反1时间1攻速	1a全技能26伤害3攻速4策反5时间7基地爆炸8易伤9核
194	32431 31662	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2暴击3等级49a易伤5加一6核7伤害8立即金币
195	32431 31815	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2暴击3等级48a易伤5加一6核7伤害9随机矿
196	32431 31845	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2暴击3等级48a易伤5加一6核7伤害9金币生成
197	32431 31863	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2暴击3等级489易伤5加一6核7伤害a低血量敌人
