0	Index      	 *	Score 	Summary	Detail	
19	31121 53526	 * 	178.97	橙3易伤2伤害1全技能	1全技能2最后敌人3敌人爆炸49伤害56a易伤7掉矿8核
20	36221 12232	 * 	178.22	橙2全技能2易伤2暴击3时间	12全技能3a激光对冰458时间6核7a易伤9a暴击a序列升级
21	36221 12256	 * 	178.12	橙2全技能2伤害1易伤3时间	12全技能3激光对冰458时间6核7易伤9a伤害
22	33651 11241	 * 	177.73	橙3伤害1全技能2暴击3时间	1全技能2随机矿35a伤害45敌人爆炸5a序列升级6a暴击79a时间8核
23	33612 11241	   	177.63	橙3伤害1全技能2暴击3时间	1全技能2随机矿34a伤害4a序列升级5敌人爆炸6a暴击79a时间8核
24	33631 11241	   	177.53	橙3伤害1全技能2暴击3时间	1全技能2随机矿35a伤害45挖尘5a序列升级6a暴击79a时间8核
25	33634 11241	   	177.53	橙3伤害1全技能2暴击3时间	1全技能2随机矿35a伤害4挖尘6a暴击79a时间8核a序列升级
26	33613 13636	 * 	177.48	紫2易伤2伤害1全技能1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7敌人爆炸8金币生成9a易伤
27	33613 15335	   	177.48	紫2易伤2伤害1全技能1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7矿等8雷电9a易伤
28	33613 14412	   	177.38	紫2易伤2伤害1全技能1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7防空对直升8a易伤9平台
29	33613 14432	   	177.38	紫2易伤2伤害1全技能1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7防空对直升8a易伤9立即金币
30	42224 15112	   	177.38	紫2易伤1全技能1伤害2策反1时间1攻速	17策反2雷电3核48易伤5全技能6攻速9伤害a时间
31	11535 13316	 * 	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1掉矿2基地爆炸3攻速4策反5暴击6全技能7核8伤害9a易伤
32	42212 11416	   	176.04	紫2易伤2伤害1全技能1策反	1策反2雷电3核4立即金币56易伤7全技能8随机矿9a伤害
33	31243 31351	 * 	175.75	紫3伤害1全技能3攻速1暴击	1全技能29a最后敌人39a攻速4暴击5核6基地爆炸7立即金币89a伤害9a序列升级
34	15423 43332	   	175.58	紫2易伤2伤害1全技能1暴击	1掉矿2低血量敌人3暴击4全技能5核6金币生成78伤害9a易伤
35	12232 32145	 * 	175.51	橙5易伤1伤害1策反	1掉矿2雷电3策反45789易伤6核a伤害
36	12236 32145	   	175.51	橙5易伤1伤害1策反	15掉矿2雷电3策反45789易伤5序列升级6核a伤害
37	33613 14433	 * 	175.45	紫3伤害1全技能1易伤1暴击	1全技能2随机矿34a伤害4序列升级5核6暴击7防空对直升8易伤9立即金币
38	31243 21351	   	175.08	紫3伤害1全技能3暴击1攻速	1全技能29a最后敌人3攻速49a暴击5核6挖青7立即金币89a伤害9a序列升级
39	21433 63213	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2策反3暴击4金币生成5核6全技能7伤害8a易伤9时间
40	33611 12214	   	174.42	橙2易伤2伤害1全技能1策反	1全技能2随机矿34伤害4序列升级5额外掉落6立即金币7a易伤8核9策反
41	33611 32214	   	174.42	橙2易伤2伤害1全技能1策反	1全技能26随机矿34伤害4序列升级5额外掉落7a易伤8核9策反
42	33613 12311	   	174.23	紫3伤害1全技能2暴击2时间	1全技能2随机矿34a伤害4a序列升级5核67暴击8a基地爆炸9a时间
43	33613 12461	   	174.23	紫3伤害1全技能2暴击2时间	1全技能2随机矿34a伤害4a序列升级5核67暴击8a时间9a敌人爆炸
44	33613 12614	   	174.23	紫3伤害1全技能2暴击2时间	1全技能2随机矿34a伤害4a序列升级5核67暴击8a矿等9a时间
45	33613 11241	   	174.13	紫3伤害1全技能2暴击2时间	1全技能28随机矿34a伤害4a序列升级5核6a暴击7a时间9加一
46	33325 62253	 * 	174.07	橙4易伤1全技能2攻速	1全技能2随机矿348a易伤5金币生成6核7a低血量敌人9a攻速a序列升级
47	33613 12421	   	174.03	紫3伤害1全技能2暴击2时间	1全技能2随机矿34a伤害4a序列升级5核67暴击8a时间9a挖尘
48	33613 12434	   	174.03	紫3伤害1全技能2暴击2时间	1全技能2随机矿34a伤害4a序列升级5核67暴击8a时间9a掉矿
49	13673 23212	   	173.94	紫2易伤2伤害1全技能1策反	1掉矿2狙击对直升3加一4核57伤害6全技能8策反9a易伤
50	31243 43213	   	173.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1全技能2最后敌人3攻速4暴击5核6金币生成7伤害8a易伤9时间
51	31243 63213	   	173.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2最后敌人3攻速4暴击5核6矿等7伤害8a易伤9时间
52	31243 53216	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2最后敌人3攻速4暴击5核6掉矿7伤害8a易伤9时间
53	42232 13625	 * 	173.54	紫3伤害1易伤2策反2攻速1时间	18策反2雷电3核48攻速5掉矿6易伤789伤害8序列升级a时间
54	42224 11112	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1策反2雷电3核48易伤5全技能6攻速7双倍矿9伤害a时间
55	42224 12112	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1策反27雷电3核48易伤5全技能6攻速9伤害a时间
56	45111 16231	   	173.41	橙3伤害2易伤1策反1攻速	1策反2a低血量敌人3最后敌人4攻速59a伤害6核7激光对冰8a易伤a序列升级
57	33314 33553	 * 	173.37	橙2伤害2易伤1全技能2策反	1全技能2随机矿39易伤47掉矿59伤害69策反8挖青9序列升级a核
58	22425 32421	 * 	173.36	橙5易伤1伤害1暴击	145挖尘2立即金币3457a易伤45序列升级6伤害8核9暴击
59	42224 11115	 * 	173.20	紫2易伤1全技能1伤害2攻速1策反	1策反2雷电3核48易伤5全技能6a攻速7双倍矿9伤害
60	42224 12115	   	173.20	紫2易伤1全技能1伤害2攻速1策反	1策反27雷电3核48易伤5全技能6a攻速9伤害
61	26243 43213	   	173.07	紫2易伤1全技能1伤害1暴击1攻速1时间	1挖尘2全技能3攻速4暴击5核6金币生成7伤害8a易伤9时间
62	26243 63213	   	173.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1挖尘2全技能3攻速4暴击5核6矿等7伤害8a易伤9时间
63	33613 11442	 * 	173.05	紫2伤害1全技能1易伤2暴击1时间	1全技能2随机矿34伤害4序列升级5核69暴击7时间8激光对绿a易伤
64	42212 12236	 * 	172.90	紫3易伤1全技能1伤害1策反	1策反2雷电3核4立即金币567易伤8最后敌人9全技能a伤害
65	33613 32156	   	172.90	紫3伤害1全技能1易伤1策反	1全技能2随机矿349伤害4序列升级5核6低血量敌人7最后敌人8策反a易伤
66	33613 34282	   	172.80	紫3伤害1全技能1易伤1策反	1全技能2随机矿347伤害4序列升级5核6低血量敌人8加一9易伤a策反
67	42224 11123	   	172.74	紫3易伤1全技能2策反2攻速	1a策反2雷电3核48a易伤5全技能6a攻速7双倍矿9挖青a序列升级
68	42224 12123	   	172.74	紫3易伤1全技能2策反2攻速	1a策反27雷电3核48a易伤5全技能6a攻速9挖青a序列升级
69	31221 35641	 * 	172.65	橙2全技能2易伤2策反1暴击1攻速	16全技能2最后敌人3攻速45易伤79策反8核a暴击
70	33613 12632	 * 	172.25	紫2伤害1全技能3暴击1易伤	1全技能2随机矿34伤害4序列升级5核679暴击8矿等a易伤
71	42226 31233	 * 	172.19	紫4易伤1全技能2策反	1a策反2雷电3核489a易伤5随机矿6a基地爆炸7全技能a序列升级
72	23424 22612	 * 	172.16	橙2伤害1全技能1易伤1暴击1喷火对愈1时间	1挖尘2基地爆炸3暴击4易伤5喷火对愈6时间78伤害9核a全技能
73	42211 61135	   	172.10	紫2易伤1全技能1伤害1暴击1策反	1策反2雷电3核4立即金币5金币生成6伤害7全技能8暴击9a易伤
74	42226 11233	   	172.09	紫4易伤1全技能2策反	1a策反2a雷电3核489a易伤5随机矿6挖青7全技能a序列升级
75	42226 21233	   	171.99	紫4易伤1全技能2策反	1a策反2雷电3核489a易伤5随机矿6a挖尘7全技能a序列升级
76	33322 35158	   	171.92	橙2易伤2伤害1全技能1策反	1全技能2随机矿34易伤5加一6策反7a伤害8金币生成9核
77	33322 33458	   	171.82	橙2易伤2伤害1全技能1策反	1全技能2随机矿34易伤5加一6策反7掉矿8a伤害9核
78	33613 11341	 * 	171.74	紫3伤害1全技能3时间1暴击	1全技能2随机矿34a伤害4a序列升级5核6暴击79a时间8a基地爆炸
79	36221 13536	   	171.64	橙2全技能1伤害1易伤3时间1策反	12全技能37激光对冰457时间6核7序列升级8策反9易伤a伤害
80	33621 31212	   	171.46	橙2易伤1全技能1伤害2时间1策反	1全技能2随机矿3伤害4机枪对壮56时间7核8策反9a易伤
81	33151 31212	   	171.36	橙2易伤1全技能1伤害2时间1策反	1全技能2随机矿3基础对冰4伤害56时间7核8策反9a易伤
82	33613 14122	 * 	171.24	紫2全技能2伤害1易伤1暴击	18全技能2随机矿34伤害4序列升级5核6暴击7防空对直升9基地爆炸a易伤
83	33613 14162	   	171.24	紫2全技能2伤害1易伤1暴击	18全技能2随机矿34伤害4序列升级5核6暴击7防空对直升9最后敌人a易伤
84	63325 26213	 * 	171.10	紫2全技能2易伤1伤害1策反	1平台27雷电3核47挖尘5a全技能67易伤7序列升级8伤害9策反
85	33613 14413	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1全技能2随机矿34伤害4序列升级5核6暴击7防空对直升8易伤9平台a策反
86	42226 32235	 * 	170.74	紫3易伤2伤害2策反	19策反2雷电3核49a易伤5随机矿6基地爆炸7低血量敌人89伤害9序列升级
87	63352 26213	   	170.70	紫2易伤2全技能1伤害1策反	1平台27雷电3核47易伤57基地爆炸6a全技能7序列升级8伤害9策反
88	63353 26213	   	170.70	紫2易伤2全技能1伤害1策反	1平台27雷电3核47易伤57敌人爆炸6a全技能7序列升级8伤害9策反
89	61113 14215	 * 	170.68	橙2易伤2伤害2暴击1策反	1平台2策反3a易伤4敌人爆炸5掉矿6核7a伤害8低血量敌人9a暴击a序列升级
90	61133 14215	   	170.68	橙2易伤2伤害2暴击1策反	1平台2策反3a易伤4基地爆炸5掉矿6核7a伤害8低血量敌人9a暴击a序列升级
91	61133 14315	   	170.68	橙2易伤2伤害2暴击1策反	1平台2策反3a易伤4基地爆炸5掉矿6核7a伤害8敌人爆炸9a暴击a序列升级
92	42226 22235	   	170.64	紫3易伤2伤害2策反	19策反2雷电3核49a易伤5随机矿6挖尘7低血量敌人89伤害9序列升级
93	42224 11223	   	170.62	紫2易伤3策反1全技能2攻速	18a策反2雷电3核4a易伤5全技能6a攻速7双倍矿9挖青a序列升级
94	42224 12223	   	170.62	紫2易伤3策反1全技能2攻速	18a策反27雷电3核4a易伤5全技能6a攻速9挖青a序列升级
95	44311 13116	   	170.61	橙2易伤1全技能1伤害1策反1攻速1时间	1策反2最后敌人3a易伤4攻速5伤害6核7挖尘8时间9全技能
96	63351 26213	   	170.50	紫2易伤2全技能1伤害1策反	1平台27雷电3核47易伤57挖尘6a全技能7序列升级8伤害9策反
97	42224 15111	   	170.44	紫2易伤1全技能1伤害2策反1攻速	17策反2雷电3核48易伤5全技能6攻速9伤害a最后敌人
98	42224 15113	   	170.44	紫2易伤1全技能1伤害2策反1攻速	17策反2雷电3核48易伤5全技能6攻速9伤害a金币生成
99	31111 53525	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2最后敌人3敌人爆炸4攻速56易伤7掉矿8核9a伤害
100	31212 12525	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2最后敌人3攻速4掉矿56易伤7低血量敌人8核9a伤害
101	31212 16525	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2最后敌人3攻速4掉矿56易伤7敌人爆炸8核9a伤害
102	31221 43525	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2最后敌人3攻速45易伤6低血量敌人7掉矿8核9a伤害
103	31311 53525	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2最后敌人3基地爆炸4攻速56易伤7掉矿8核9a伤害
104	26363 32313	   	170.20	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘2全技能3额外掉落4a易伤5核6喷火对愈7平台8策反9伤害
105	31212 11525	   	170.15	橙2易伤2伤害1全技能1攻速	1全技能2最后敌人3攻速4掉矿56易伤7挖尘8核9a伤害
106	31221 63525	   	170.15	橙2易伤2伤害1全技能1攻速	1全技能2最后敌人3攻速45易伤6挖尘7掉矿8核9a伤害
107	31222 53525	   	170.15	橙2易伤2伤害1全技能1攻速	1全技能2最后敌人3攻速46易伤5挖尘7掉矿8核9a伤害
108	23424 22225	 * 	170.11	橙2易伤1伤害2暴击1喷火对愈2时间1攻速	1挖尘2基地爆炸3a暴击4a易伤5喷火对愈6a时间7伤害8核9攻速a序列升级
109	42234 11235	 * 	169.69	紫3伤害1易伤1喷火对愈1策反1攻速	1策反2雷电3核4攻速59a伤害6易伤7喷火对愈8平台
110	42234 13362	   	169.69	紫3伤害1易伤1暴击1策反1攻速	1策反2雷电3核4攻速57a伤害6易伤8额外掉落9暴击
111	26212 12525	   	169.55	橙2易伤2伤害1全技能1攻速	1挖尘2全技能3攻速4掉矿56易伤7低血量敌人8核9a伤害
112	26221 23525	   	169.55	橙2易伤2伤害1全技能1攻速	1挖尘2全技能3攻速45易伤6最后敌人7掉矿8核9a伤害
113	26223 12525	   	169.55	橙2易伤2伤害1全技能1攻速	1挖尘2全技能3攻速46易伤5掉矿7低血量敌人8核9a伤害
114	42226 31433	 * 	169.54	紫3易伤2全技能2策反	1a策反2雷电3核49a易伤5随机矿6a基地爆炸78全技能a序列升级
115	33322 35367	   	169.52	橙2易伤2伤害1全技能1策反	1全技能2随机矿34易伤5加一6策反79伤害8低血量敌人a核
116	15423 43331	   	169.44	紫2全技能2伤害1易伤1暴击	1掉矿2低血量敌人3暴击4a全技能5核6金币生成78伤害9易伤
117	33322 35267	   	169.42	橙2易伤2伤害1全技能1策反	1全技能2随机矿34易伤5加一6策反79伤害8挖青a核
118	42226 21433	   	169.34	紫3易伤2全技能2策反	1a策反2雷电3核49a易伤5随机矿6a挖尘78全技能a序列升级
119	31243 63314	   	169.24	紫3伤害1全技能2攻速1暴击	1全技能2a最后敌人3a攻速4暴击5核69矿等78a伤害a序列升级
120	42224 14232	   	169.12	紫3易伤1全技能1策反1时间1攻速	1策反2雷电3核489易伤5全技能6攻速7基地爆炸a时间
121	42224 36233	   	169.12	紫3易伤1全技能1策反1时间1攻速	1策反2雷电3核489易伤5全技能6低血量敌人7攻速a时间
122	63224 15233	   	169.02	橙4易伤1全技能2攻速1卖塔	1平台2a雷电3卖塔489a易伤5全技能6a攻速7核a序列升级
123	36232 12232	 * 	169.01	橙2全技能2易伤1伤害1时间	12全技能3激光对冰45最后敌人6核7a易伤8时间9伤害
124	36261 12232	   	169.01	橙2全技能2易伤1伤害1时间	12全技能3激光对冰4双倍矿5最后敌人6核7a易伤8时间9伤害
125	33613 32245	   	168.84	紫3伤害1全技能1易伤1攻速	1全技能2随机矿34a伤害4序列升级5核6低血量敌人7最后敌人8易伤9攻速
126	33613 34136	   	168.84	紫3伤害1全技能1易伤1攻速	1全技能2随机矿347伤害4序列升级5核6低血量敌人8攻速9最后敌人a易伤
127	33613 61152	   	168.84	紫3伤害1全技能1易伤1攻速	1全技能2随机矿349伤害4序列升级5核6攻速7基地爆炸8金币生成a易伤
128	31221 35631	   	168.80	橙2全技能2易伤1暴击1策反1攻速	16全技能2最后敌人3攻速45易伤7策反8核9双倍矿a暴击
129	31221 35653	   	168.80	橙2全技能2易伤1暴击1策反1攻速	16全技能2最后敌人3攻速45易伤7策反8核9激光对冰a暴击
130	33613 12226	   	168.74	紫3伤害1全技能2暴击1攻速	1全技能28随机矿34a伤害4序列升级5核67暴击9攻速
131	33613 34116	   	168.74	紫3伤害1全技能1易伤1攻速	1全技能2随机矿347伤害4序列升级5核6低血量敌人8攻速9挖尘a易伤
132	33613 34284	   	168.74	紫3伤害1全技能1易伤1时间	1全技能2随机矿347伤害4序列升级5核6低血量敌人8加一9易伤a时间
133	33613 61352	   	168.74	紫3伤害1全技能1易伤1攻速	1全技能2随机矿349伤害4序列升级5核6攻速7基地爆炸8核弹a易伤
134	42223 23635	 * 	168.72	紫2易伤2伤害3策反	18a策反268雷电3核4a易伤5挖尘78金币生成8a序列升级9a伤害
135	33616 26332	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5暴击6等级7核8雷电9易伤a时间
136	42234 22621	 * 	168.64	紫2易伤2伤害2策反2攻速	18策反2雷电3核48攻速59伤害6金币生成78易伤8序列升级a矿等
137	42234 22622	   	168.64	紫2易伤2伤害2策反2攻速	18策反2雷电3核48攻速59伤害6金币生成78易伤8序列升级a随机矿
138	21433 63215	   	168.60	紫2全技能1易伤1伤害1暴击1策反1时间	1挖尘2策反3暴击4金币生成5核6a全技能7伤害8易伤9时间
139	33325 62143	   	168.57	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿34易伤5金币生成6核7低血量敌人8策反9时间a伤害
140	42224 11523	 * 	168.54	紫2易伤2全技能2策反2攻速	1a策反2雷电3核4a易伤58全技能6a攻速7双倍矿9挖青a序列升级
141	42224 12523	   	168.54	紫2易伤2全技能2策反2攻速	1a策反27雷电3核4a易伤58全技能6a攻速9挖青a序列升级
142	42231 16235	   	168.54	紫2易伤2伤害2策反2攻速	19策反2雷电3核49攻速5低血量敌人6挖青7a易伤89伤害9序列升级
143	42234 22623	   	168.54	紫2易伤2伤害2策反2攻速	18策反2雷电3核48攻速59伤害6金币生成78易伤8序列升级a核弹
144	42234 32621	   	168.54	紫2易伤2伤害2策反2攻速	18策反2雷电3核48攻速59伤害6掉矿78易伤8序列升级a矿等
145	42234 32622	   	168.54	紫2易伤2伤害2策反2攻速	18策反2雷电3核48攻速59伤害6掉矿78易伤8序列升级a随机矿
146	21413 63215	   	168.50	紫2全技能1易伤1伤害1暴击1策反1时间	1挖尘2策反3暴击4掉矿5核6a全技能7伤害8易伤9时间
147	42234 32623	   	168.44	紫2易伤2伤害2策反2攻速	18策反2雷电3核48攻速59伤害6掉矿78易伤8序列升级a核弹
148	33631 13254	   	168.42	橙3伤害1全技能2暴击1时间	1全技能2随机矿359伤害45挖尘59序列升级69暴击79敌人爆炸8核a时间
149	31121 56133	 * 	168.13	橙3易伤2全技能1伤害	19全技能2最后敌人3敌人爆炸4伤害567易伤8金币生成a核
150	31321 56133	   	168.13	橙3易伤2全技能1伤害	19全技能2最后敌人3基地爆炸4伤害567易伤8金币生成a核
151	31121 53233	   	168.03	橙3易伤2全技能1伤害	19全技能2最后敌人3敌人爆炸4伤害568易伤7掉矿a核
152	31321 53233	   	168.03	橙3易伤2全技能1伤害	19全技能2最后敌人3基地爆炸4伤害568易伤7掉矿a核
153	35121 51233	   	168.03	橙3易伤2全技能1伤害	19全技能2金币生成3低血量敌人458易伤6伤害7挖尘a核
154	31321 35223	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2最后敌人3基地爆炸4a伤害5易伤6基础对冰7策反8暴击9核
155	43211 23448	 * 	167.95	橙2易伤2伤害2策反1暴击1攻速	18策反2矿等3加一48伤害5敌人爆炸6暴击78易伤8序列升级9核a攻速
156	33613 12341	   	167.94	紫3伤害1全技能3暴击	1全技能2随机矿34a伤害4a序列升级5核67a暴击8a基地爆炸9加一
157	33613 11261	   	167.92	紫3伤害1全技能1暴击2时间	1全技能28随机矿34a伤害4a序列升级5核6暴击7a时间9a敌人爆炸
158	33613 13211	   	167.92	紫3伤害1全技能1暴击2时间	1全技能28随机矿34a伤害4a序列升级5核6暴击7a敌人爆炸9a时间
159	32143 52612	   	167.89	紫3易伤2全技能2策反1卖塔	1a全技能28掉矿3低血量敌人4卖塔5核689易伤78策反8序列升级
160	33323 34153	   	167.88	橙3易伤1全技能1伤害1策反	1全技能2随机矿349易伤59低血量敌人6策反7伤害89金币生成9序列升级a核
161	21433 63223	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1挖尘2策反3暴击4金币生成5核6全技能7伤害8a易伤9低血量敌人
162	21433 63332	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4金币生成5核6全技能78伤害9易伤a雷电
163	21433 63333	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4金币生成5核6全技能78伤害9易伤a最后敌人
164	21433 63334	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4金币生成5核6全技能78伤害9易伤a敌人爆炸
165	21433 63335	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4金币生成5核6全技能78伤害9易伤a平台
166	36221 12116	 * 	167.79	橙2全技能2易伤1喷火对愈2时间	12全技能3激光对冰45时间6核79易伤8核弹a喷火对愈
167	33613 11221	   	167.72	紫3伤害1全技能1暴击2时间	1全技能28随机矿34a伤害4a序列升级5核6暴击7a时间9a挖尘
168	33613 11234	   	167.72	紫3伤害1全技能1暴击2时间	1全技能28随机矿34a伤害4a序列升级5核6暴击7a时间9a掉矿
169	26121 35231	   	167.72	橙3易伤1全技能1伤害1时间	1挖尘2全技能3敌人爆炸4伤害57a易伤6平台8核9时间
170	21413 63332	   	167.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4掉矿5核6全技能78伤害9易伤a雷电
171	21413 63333	   	167.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4掉矿5核6全技能78伤害9易伤a最后敌人
172	21413 63334	   	167.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4掉矿5核6全技能78伤害9易伤a敌人爆炸
173	21413 63335	   	167.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4掉矿5核6全技能78伤害9易伤a平台
174	21433 63331	   	167.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4金币生成5核6全技能78伤害9易伤a挖青
175	21433 63336	   	167.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4金币生成5核6全技能78伤害9易伤a掉矿
176	42212 11125	 * 	167.69	紫3易伤1全技能1暴击1策反	1策反2雷电3核4立即金币56a易伤7全技能8暴击9低血量敌人
177	33325 52223	   	167.68	橙3易伤1全技能1伤害1策反	1全技能2随机矿346易伤5金币生成7策反8伤害9最后敌人a核
178	33325 52263	   	167.68	橙3易伤1全技能1伤害1策反	1全技能2随机矿346易伤5金币生成7策反8伤害9低血量敌人a核
179	21413 63331	   	167.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4掉矿5核6全技能78伤害9易伤a挖青
180	21413 63336	   	167.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4a掉矿5核6全技能78伤害9易伤
181	42212 11116	   	167.59	紫3易伤1全技能1暴击1策反	1策反2雷电3核4立即金币56a易伤7全技能8暴击9加一
182	32124 34262	 * 	167.58	橙3伤害1全技能1易伤1策反	1全技能2掉矿3低血量敌人4金币生成578伤害6策反9易伤a核
183	32324 34262	   	167.58	橙3伤害1全技能1易伤1策反	1全技能2掉矿3敌人爆炸4金币生成578伤害6策反9易伤a核
184	33322 27457	   	167.58	橙3易伤1全技能1伤害1策反	1全技能2随机矿347易伤5加一6最后敌人8伤害9策反a核
185	33322 35387	   	167.58	橙3易伤1全技能1伤害1策反	1全技能2随机矿349易伤5加一6策反7伤害8低血量敌人a核
186	33322 35287	   	167.48	橙3易伤1全技能1伤害1策反	1全技能2随机矿349易伤5加一6策反7伤害8挖青a核
187	22425 32422	   	167.47	橙4易伤1伤害1暴击1时间	145挖尘2立即金币3457易伤45序列升级6伤害8核9暴击a时间
188	42224 11512	   	167.39	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2雷电3核4易伤58全技能6攻速7双倍矿9伤害a时间
189	42224 12512	   	167.39	紫2全技能1易伤1伤害1策反1时间1攻速	1策反27雷电3核4易伤58全技能6攻速9伤害a时间
190	51421 12216	   	167.38	橙2易伤1全技能1伤害1暴击1策反	14敌人爆炸2策反3暴击59易伤6全技能7等级8核a伤害
191	43211 23442	 * 	167.33	橙2易伤2伤害2暴击2策反	18策反2矿等3加一48伤害5敌人爆炸6a暴击78易伤8序列升级9核
192	33321 25453	   	167.30	橙3易伤1全技能2攻速2时间	1全技能25随机矿34a易伤6掉矿7a时间8核9a攻速a序列升级
193	13126 36112	   	167.30	紫2易伤2全技能1伤害1策反	1掉矿2狙击对直升3策反4核5敌人爆炸6伤害78全技能9a易伤
194	33613 34153	 * 	167.16	紫3伤害2全技能1时间1攻速	19全技能2随机矿347伤害4序列升级5核6低血量敌人8攻速a时间
195	31243 22116	   	167.09	紫1全技能1伤害1易伤1暴击1策反1攻速1时间	1全技能2最后敌人3攻速4暴击5核6挖青7策反8伤害9时间a易伤
196	31243 43331	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成78伤害9易伤a双倍矿
197	31243 43334	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成78伤害9易伤a敌人爆炸
