0	Index      	 *	Score 	Summary	Detail	
77	13323 35615	   	170.95	紫2伤害1全技能1易伤2暴击1时间	18基地爆炸2时间38伤害4核5最后敌人6雷电78暴击8序列升级9全技能a易伤
78	26362 13132	   	170.82	橙2易伤2全技能1伤害1暴击	1核弹2最后敌人34易伤5暴击6核7伤害8敌人爆炸9a全技能
79	11341 41362	 * 	170.82	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1基地爆炸26易伤3伤害4全技能5时间7敌人爆炸8策反9喷火对愈a核
80	11322 52236	 * 	170.75	紫2易伤1全技能1伤害2暴击1时间	1基地爆炸28易伤3伤害4核5a暴击6矿等7时间9全技能
81	31322 25315	   	170.71	橙3易伤1全技能1伤害2时间	1低血量敌人245易伤3雷电6全技能79时间8核a伤害
82	11342 13225	 * 	170.66	橙2全技能2易伤2伤害	1基地爆炸28易伤3a伤害47全技能5随机矿6雷电9核
83	13322 42236	   	170.65	紫2伤害1全技能1易伤2暴击1时间	1基地爆炸2时间37伤害4核5a暴击6掉矿8易伤9全技能
84	11364 16131	 * 	170.53	橙3易伤2全技能1伤害	1基地爆炸248易伤3伤害5雷电6最后敌人7核9a全技能
85	32134 13133	   	170.48	橙2易伤1全技能1伤害1暴击1策反	12低血量敌人3策反4暴击5a易伤6核7伤害8敌人爆炸9全技能
86	35134 13133	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2立即金币3策反4暴击5a易伤6核7伤害8敌人爆炸9全技能
87	52134 13133	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2最后敌人3策反4暴击5a易伤6核7伤害8敌人爆炸9全技能
88	54131 13133	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2a易伤3策反4暴击5最后敌人6核7伤害8敌人爆炸9全技能
89	32422 14133	   	170.38	橙2易伤1全技能1伤害1暴击1策反	12低血量敌人3伤害4挖尘5暴击6核7a易伤8策反9全技能
90	35422 14133	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2立即金币3伤害4挖尘5暴击6核7a易伤8策反9全技能
91	52422 14133	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2最后敌人3伤害4挖尘5暴击6核7a易伤8策反9全技能
92	64323 13631	 * 	169.53	紫2易伤1全技能3时间2攻速1暴击	18攻速2敌人爆炸38易伤4核5全技能678时间8序列升级9掉矿a暴击
93	11322 42415	 * 	169.44	紫2伤害2全技能1易伤1暴击	1基地爆炸2易伤37伤害4核5暴击6掉矿8a全技能9平台
94	12322 42452	   	169.44	紫2伤害2全技能1易伤1暴击	1基地爆炸2低血量敌人37伤害4核5暴击6掉矿8a全技能9易伤
95	41322 11535	 * 	169.38	橙4易伤1全技能2暴击	1挖尘2458易伤3雷电6a暴击7全技能9核
96	11322 24613	   	169.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2易伤3伤害4核5暴击6雷电7攻速8策反9a全技能
97	11322 34132	   	169.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2易伤3伤害4核5暴击6金币生成7攻速8策反9a全技能
98	64362 13322	   	169.27	橙3易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸348易伤5暴击6核7伤害9策反a雷电
99	63323 36326	 * 	169.22	紫2易伤2伤害2攻速1策反1时间	19攻速2最后敌人39易伤4核5时间6低血量敌人7双倍物品89伤害9序列升级a策反
100	24354 13211	   	169.18	橙2易伤1全技能1伤害1暴击1策反	1核弹2双倍矿3全技能47易伤5策反6暴击8核9金币生成a伤害
101	64362 13321	   	169.17	橙3易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸348易伤5暴击6核7伤害9策反a等级
102	64362 13323	   	169.17	橙3易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸348易伤5暴击6核7伤害9策反a掉矿
103	11481 14723	   	169.15	橙2易伤2伤害1全技能2时间	18基地爆炸27易伤3加一4全技能58伤害68时间8序列升级9立即金币a核
104	11322 42412	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤37伤害4核5暴击6掉矿8全技能9平台a策反
105	11322 42423	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤37伤害4核5暴击6掉矿8全技能9金币生成a策反
106	11322 42431	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1a基地爆炸2易伤37伤害4核5暴击6掉矿8全技能9策反
107	11322 42433	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤37伤害4核5暴击6掉矿8全技能9策反a随机矿
108	11322 42434	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤37伤害4核5暴击6掉矿8全技能9策反a矿等
109	11321 62436	   	169.00	紫2伤害1全技能1易伤1暴击1策反	15基地爆炸2易伤3a伤害4核6暴击7等级8全技能9策反
110	11322 62436	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤3a伤害4核5暴击6立即金币7等级8全技能9策反
111	11322 12232	   	168.94	紫2伤害2全技能1易伤1暴击	1基地爆炸2易伤37伤害4核5暴击6敌人爆炸8金币生成9a全技能
112	11325 35513	   	168.94	紫2伤害2全技能1易伤1暴击	1基地爆炸2易伤38伤害4核5低血量敌人6雷电7暴击9a全技能
113	11322 42432	   	168.90	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤37伤害4核5暴击6a掉矿8全技能9策反
114	11322 42443	   	168.90	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤37伤害4核5暴击6掉矿8全技能9等级a策反
115	11322 41436	   	168.90	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤3a伤害4核5暴击67掉矿8全技能9策反
116	64323 21311	   	168.84	紫3易伤1全技能1伤害1攻速	1攻速28敌人爆炸379易伤4核5全技能6金币生成a伤害
117	64323 41111	   	168.74	紫3易伤1全技能1伤害1攻速	1攻速27敌人爆炸369易伤4核5全技能8掉矿a伤害
118	64323 41211	   	168.74	紫3易伤1全技能1伤害1攻速	1攻速27敌人爆炸369易伤4核5全技能8等级a伤害
119	64323 42311	   	168.74	紫3易伤1全技能1伤害1攻速	1攻速28敌人爆炸369易伤4核5全技能7掉矿a伤害
120	64323 43311	   	168.74	紫3易伤1全技能1伤害1攻速	1攻速28敌人爆炸369易伤4核5全技能7等级a伤害
121	64323 51311	   	168.74	紫3易伤1全技能1伤害1攻速	1攻速28敌人爆炸379易伤4核5全技能6掉矿a伤害
122	63362 16132	   	168.70	橙2易伤2全技能1暴击1策反1攻速	1攻速2最后敌人34易伤5暴击6核7挖尘8策反9a全技能
123	31613 31636	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人23易伤4双倍矿5暴击6最后敌人7核8全技能9策反a伤害
124	11321 65133	   	168.50	紫2易伤1全技能1伤害1暴击1策反	15基地爆炸2a易伤3伤害4核6暴击7最后敌人8策反9全技能
125	11322 12131	   	168.50	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤37伤害4核5暴击6敌人爆炸8策反9全技能a金币生成
126	11322 12132	   	168.50	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤37伤害4核5暴击6敌人爆炸8策反9全技能a双倍矿
127	11322 65133	   	168.50	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2a易伤3伤害4核5暴击6立即金币7最后敌人8策反9全技能
128	11323 25133	   	168.50	紫2易伤1全技能1伤害1暴击1策反	16基地爆炸2a易伤3伤害4核5最后敌人7暴击8策反9全技能
129	11323 53133	   	168.50	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2a易伤3伤害4核57最后敌人6暴击8策反9全技能
130	11325 25133	   	168.50	紫2易伤1全技能1伤害1暴击1策反	16基地爆炸2a易伤3伤害4核5低血量敌人7暴击8策反9全技能
131	11325 52133	   	168.50	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2a易伤3伤害4核57低血量敌人6暴击8策反9全技能
132	11325 53133	   	168.50	紫2易伤1全技能1伤害1暴击1策反	17基地爆炸2a易伤3伤害4核5低血量敌人6暴击8策反9全技能
133	12321 64133	   	168.50	紫2易伤1全技能1伤害1暴击1策反	15基地爆炸2低血量敌人3伤害4核6暴击7a易伤8策反9全技能
134	12322 64133	   	168.50	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2低血量敌人3伤害4核5暴击6立即金币7a易伤8策反9全技能
135	12325 64133	   	168.50	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸25低血量敌人3伤害4核6暴击7a易伤8策反9全技能
136	41613 43321	   	168.50	紫2易伤2全技能1伤害1策反	17挖尘26易伤3随机矿4核59全技能8策反a伤害
137	11322 12133	   	168.40	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤37伤害4核5暴击6敌人爆炸8策反9全技能a挖尘
138	11321 44343	   	168.37	紫2易伤2伤害1全技能1时间	15基地爆炸28易伤37伤害4核6金币生成9全技能a时间
139	11321 51341	   	168.37	紫2易伤2伤害1全技能1攻速	15基地爆炸27易伤3a伤害4核6双倍矿8攻速9全技能
140	11321 24343	   	168.27	紫2易伤2伤害1全技能1时间	15基地爆炸28易伤37伤害4核6等级9全技能a时间
141	11481 34823	   	168.16	橙2全技能2易伤2伤害	1基地爆炸27易伤3加一48全技能59伤害6最后敌人a核
142	11322 12146	   	167.29	紫3伤害1易伤1暴击1策反1攻速	1基地爆炸2易伤37a伤害4核5暴击6敌人爆炸8策反9攻速
143	31332 26144	   	167.17	橙4易伤2伤害	19低血量敌人2589易伤3雷电4a最后敌人69伤害7核9序列升级
144	31332 26145	   	167.17	橙4易伤2伤害	19低血量敌人2589易伤3雷电4最后敌人69伤害7核9序列升级a敌人爆炸
145	33322 26141	   	167.17	橙4易伤2伤害	19低血量敌人29敌人爆炸3雷电458a易伤69伤害7核9序列升级
146	61622 13225	 * 	167.16	橙2易伤1伤害1喷火对愈1暴击1策反1攻速	1攻速2双倍矿38易伤4挖尘5暴击6核7伤害9策反a喷火对愈
147	63362 13613	   	167.16	橙2易伤1伤害2攻速1暴击1策反1时间	1a攻速2最后敌人34易伤5暴击6核7伤害8策反9时间
148	11634 43783	   	167.16	橙2易伤2伤害2全技能	18基地爆炸23易伤4加一58敌人爆炸69全技能78伤害8序列升级a核
149	31332 26143	   	167.07	橙4易伤2伤害	19低血量敌人2589易伤3雷电4最后敌人69伤害7核9序列升级a挖尘
150	64362 13222	   	167.04	橙2易伤2伤害1暴击1攻速1时间	1攻速2敌人爆炸34易伤5暴击6核7a伤害8时间9挖尘
151	63362 13421	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人34易伤5暴击6核7伤害8全技能9金币生成a基地爆炸
152	63362 13431	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人34易伤5暴击6核7伤害8全技能9平台a矿等
153	42322 26141	   	166.97	橙4易伤2伤害	19挖尘29低血量敌人3雷电458a易伤69伤害7核9序列升级
154	11634 43573	   	166.96	橙2易伤2伤害2全技能	1基地爆炸23易伤4加一5敌人爆炸68全技能79伤害a核
155	26362 13423	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1核弹2最后敌人34易伤5暴击6核7伤害8全技能9金币生成a时间
156	63362 11511	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人34易伤5暴击6核7狙击对直升8全技能9伤害a矿等
157	63362 11513	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人34易伤5暴击6核7狙击对直升8全技能9伤害a金币生成
158	63362 13422	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人34易伤5暴击6核7伤害8全技能9金币生成a挖青
159	63362 13433	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人34易伤5暴击6核7伤害8全技能9平台a等级
160	54134 11232	   	166.87	橙3易伤1伤害1暴击1策反1时间	1双倍矿25a易伤3策反4暴击6雷电7核8伤害9时间
161	41332 26143	   	166.87	橙4易伤2伤害	19a挖尘2589易伤3雷电4最后敌人69伤害7核9序列升级
162	31332 26116	   	166.51	橙3易伤2伤害1暴击	1低血量敌人258易伤3雷电4最后敌人6a伤害7核9暴击
163	33322 26116	   	166.51	橙3易伤2伤害1暴击	1低血量敌人2敌人爆炸3雷电458易伤6a伤害7核9暴击
164	11321 41343	   	166.44	紫3易伤1全技能1伤害1时间	15基地爆炸278易伤3伤害4核6金币生成9全技能a时间
165	63322 41341	   	166.44	紫3易伤1全技能1伤害1攻速	1攻速2最后敌人378易伤4核56金币生成9全技能a伤害
166	64322 31341	   	166.44	紫3易伤1全技能1伤害1攻速	1攻速26敌人爆炸378易伤4核5金币生成9全技能a伤害
167	63362 13131	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人34易伤5暴击6核7伤害8敌人爆炸9全技能a金币生成
168	63513 13133	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速25最后敌人3暴击4a易伤6核7伤害8敌人爆炸9全技能
169	41332 26116	   	166.41	橙3易伤2伤害1暴击	1挖尘258易伤3雷电4最后敌人6a伤害7核9暴击
170	42322 26116	   	166.41	橙3易伤2伤害1暴击	1挖尘2低血量敌人3雷电458易伤6a伤害7核9暴击
171	11253 52226	   	166.37	橙3伤害1全技能1易伤2时间1卖塔	19基地爆炸2易伤3卖塔4挖青5全技能679伤害89时间9序列升级a核
172	11322 53235	 * 	166.34	紫2易伤2伤害2策反1暴击	17a基地爆炸28易伤3a伤害4核5暴击6矿等9a策反a序列升级
173	63362 13135	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人34易伤5暴击6核7伤害8敌人爆炸9全技能a挖尘
174	63362 13136	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人34易伤5暴击6核7伤害8敌人爆炸9全技能a加一
175	31332 36146	 * 	166.27	橙4易伤1全技能2攻速	19低血量敌人2589易伤3雷电4最后敌人69攻速7核9序列升级a全技能
176	11321 62235	   	166.24	紫2易伤2伤害2策反1暴击	15a基地爆炸28易伤3a伤害4核6暴击7等级9a策反a序列升级
177	11321 64335	   	166.24	紫2易伤2伤害2策反1暴击	15a基地爆炸27易伤3a伤害4核6暴击8掉矿9a策反a序列升级
178	11322 62235	   	166.24	紫2易伤2伤害2策反1暴击	1a基地爆炸28易伤3a伤害4核5暴击6立即金币7等级9a策反a序列升级
179	11322 64335	   	166.24	紫2易伤2伤害2策反1暴击	1a基地爆炸27易伤3a伤害4核5暴击6立即金币8掉矿9a策反a序列升级
180	26362 16133	   	165.87	橙3易伤1全技能1暴击1策反	1核弹2最后敌人34a易伤5暴击6核7挖尘8策反9全技能
181	63362 13612	   	165.85	橙2易伤1伤害1暴击2时间1策反1攻速	1攻速2最后敌人34易伤5暴击6核7伤害8策反9a时间
182	11322 21265	   	165.83	紫2全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2易伤3伤害4核5暴击6雷电7时间8a全技能9攻速
183	63513 13224	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1攻速259最后敌人3暴击48易伤6核7伤害a全技能
184	31322 25356	   	165.42	橙3易伤1全技能1伤害1时间	1低血量敌人245易伤3雷电6全技能7时间8核9最后敌人a伤害
185	31322 26516	   	165.42	橙3易伤1全技能1伤害1时间	1低血量敌人245易伤3雷电6全技能7基地爆炸8核9时间a伤害
186	31364 23273	   	165.42	橙3伤害1全技能1易伤1时间	16低血量敌人2易伤3雷电456伤害6序列升级7核8加一9时间a全技能
187	31322 25366	   	165.32	橙3易伤1全技能1伤害1时间	1低血量敌人245易伤3雷电6全技能7时间8核9挖尘a伤害
188	64323 13311	 * 	165.30	紫1全技能1易伤1伤害3时间1暴击1攻速	1攻速2敌人爆炸3易伤4核5全技能679时间8伤害a暴击
189	11322 63625	 * 	165.28	紫2伤害1易伤1暴击1喷火对愈1策反1攻速	1基地爆炸2易伤37伤害4核5暴击6立即金币8攻速9策反a喷火对愈
190	11321 63625	   	165.28	紫2伤害1易伤1暴击1喷火对愈1策反1攻速	15基地爆炸2易伤37伤害4核6暴击8攻速9策反a喷火对愈
191	11322 52246	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1基地爆炸28易伤3a伤害4核5暴击6矿等7时间9攻速
192	64323 12412	 * 	165.16	紫2全技能2易伤1暴击1时间1攻速	1攻速2敌人爆炸38易伤4核59全技能6时间7激光对冰a暴击
193	11322 21235	   	165.03	紫2易伤1全技能1伤害1暴击1时间	19基地爆炸2a易伤3伤害4核5暴击6雷电7时间8全技能
194	11634 43553	   	165.03	橙3易伤2全技能1伤害	1基地爆炸239易伤4加一5敌人爆炸68全技能7伤害a核
195	13322 42451	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间37伤害4核5暴击6掉矿8全技能9易伤a金币生成
196	13322 42452	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间37伤害4核5暴击6掉矿8全技能9易伤a双倍矿
