0	Index      	 *	Score 	Summary	Detail	
51	34222 62116	   	171.42	橙2易伤1全技能1伤害1暴击1策反1时间	1金币生成27易伤3全技能4时间5暴击6策反8伤害9敌人爆炸a核
52	34222 62126	   	171.32	橙2易伤1全技能1伤害1暴击1策反1时间	1金币生成27易伤3全技能4时间5暴击6策反8伤害9挖尘a核
53	34261 11223	   	171.13	紫2易伤1全技能1伤害1暴击2时间	19金币生成29易伤3全技能4伤害5核6矿等79时间8随机矿9序列升级a暴击
54	34232 43114	   	170.96	橙2易伤2伤害1全技能1暴击	1金币生成27易伤3全技能4低血量敌人5暴击68伤害9双倍物品a核
55	63214 22611	 * 	170.95	紫3易伤2伤害3攻速	1双倍矿29a攻速3额外掉落4最后敌人5核689易伤79伤害9序列升级
56	54261 11223	   	170.93	紫2易伤1全技能1伤害1暴击2时间	19掉矿29易伤3全技能4伤害5核6矿等79时间8随机矿9序列升级a暴击
57	34261 61313	   	170.93	紫2易伤1全技能1伤害1暴击2时间	1金币生成26易伤3全技能4伤害5核7基地爆炸89时间a暴击
58	34261 62313	   	170.83	紫2易伤1全技能1伤害1暴击2时间	1金币生成26易伤3全技能4伤害5核7挖尘89时间a暴击
59	63121 51236	   	170.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1双倍矿2攻速34易伤5伤害6雷电7暴击8全技能9核a策反
60	26232 51353	   	170.68	橙2易伤2伤害2暴击1策反	1平台2雷电3a暴击4策反5挖尘6核7a易伤8基地爆炸9a伤害a序列升级
61	34261 11163	 * 	170.50	紫2全技能1易伤1伤害1暴击1策反1时间	1金币生成2易伤39全技能4伤害5核6矿等7时间8策反a暴击
62	54253 32333	 * 	170.20	橙4易伤2全技能1攻速	14掉矿2478易伤3a全技能4序列升级5矿等6攻速9核
63	34261 22413	 * 	170.14	紫2全技能2易伤1伤害1暴击	1金币生成28易伤37全技能4伤害5核6最后敌人9立即金币a暴击
64	12114 25242	   	170.12	橙3易伤1全技能1伤害1攻速	1最后敌人2全技能3攻速4平台5等级68a易伤7核9伤害
65	34252 61323	   	170.01	橙2易伤1全技能1伤害1暴击1时间	14金币生成24易伤3全技能4序列升级5挖尘6核7时间8敌人爆炸9暴击a伤害
66	34212 74123	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成29易伤3全技能4加一5暴击6核7攻速8基地爆炸a伤害
67	34212 74152	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2a易伤3全技能4加一5暴击6核7攻速8基地爆炸9伤害
68	34212 74263	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成28易伤3全技能4加一5暴击6核7攻速9低血量敌人a伤害
69	34212 74273	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成28易伤3全技能4加一5暴击6核7攻速9基地爆炸a伤害
70	34212 74283	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成28易伤3全技能4加一5暴击6核7攻速9最后敌人a伤害
71	34212 74472	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2a易伤3全技能4加一5暴击6核7攻速8伤害9基地爆炸
72	34212 74482	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2a易伤3全技能4加一5暴击6核7攻速8伤害9低血量敌人
73	34212 75442	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1金币生成2a易伤3全技能4加一5暴击6核7随机矿8伤害9时间
74	31512 74252	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2敌人爆炸3全技能4加一5暴击6核7攻速8a易伤9伤害
75	22314 33433	 * 	169.83	橙3易伤1全技能3攻速3时间	1平台278攻速378时间4掉矿5金币生成678易伤78序列升级9核a全技能
76	34212 74223	   	169.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成28易伤3全技能4加一5暴击6核7攻速9挖尘a伤害
77	34261 13213	   	169.77	紫2易伤2伤害1全技能1攻速	18金币生成27易伤3全技能48伤害5核68矿等8序列升级9雷电a攻速
78	34261 13216	   	169.77	紫2易伤2伤害1全技能1时间	18金币生成27易伤3全技能48伤害5核68矿等8序列升级9雷电a时间
79	34212 74414	   	169.64	橙1全技能1易伤1伤害2暴击1策反1攻速	1金币生成2易伤3全技能4加一59暴击6核7攻速8伤害a策反
80	26122 63522	   	169.62	橙3易伤1全技能1伤害1攻速	1平台24雷电3全技能4序列升级59a易伤6攻速7核8伤害
81	54261 13213	   	169.57	紫2易伤2伤害1全技能1攻速	18掉矿27易伤3全技能48伤害5核68矿等8序列升级9雷电a攻速
82	34212 75432	   	169.49	橙2伤害1全技能1易伤2暴击	19a金币生成2易伤3全技能4加一5a暴击6核7随机矿8a伤害a序列升级
83	34312 11533	 * 	169.36	橙2易伤2伤害2全技能	15金币生成28易伤3掉矿47伤害6a全技能9核
84	34212 76212	   	169.29	橙2易伤1全技能1伤害2暴击	1金币生成28易伤3全技能4加一5a暴击6核7伤害9立即金币
85	34212 76412	   	169.29	橙2伤害1全技能1易伤2暴击	1金币生成2易伤3全技能4加一5a暴击6核78伤害9立即金币
86	34212 14762	   	169.18	橙2易伤1全技能1伤害1暴击1策反	1金币生成2a易伤3全技能4加一5暴击6策反7雷电8核9伤害
87	34232 45121	   	169.13	橙3伤害1全技能1易伤1暴击	1金币生成2易伤3全技能4低血量敌人5暴击678伤害9立即金币a核
88	34232 45131	   	169.13	橙3伤害1全技能1易伤1暴击	1金币生成2易伤3全技能49低血量敌人5暴击678伤害a核
89	34232 43214	   	169.03	橙3易伤1全技能1伤害1暴击	1金币生成278易伤3全技能4低血量敌人5暴击6伤害9双倍物品a核
90	22135 25242	   	169.02	橙3易伤1全技能1伤害1攻速	1平台2攻速3金币生成4全技能5敌人爆炸68a易伤7核9伤害
91	22134 25242	   	168.92	橙3易伤1全技能1伤害1攻速	1平台2攻速3金币生成4全技能5挖青68a易伤7核9伤害
92	34261 22316	   	168.73	紫2全技能2易伤1伤害2时间	1金币生成2a易伤37全技能4伤害5核6最后敌人89时间
93	12131 25443	 * 	168.54	紫3易伤1全技能2攻速1暴击	1最后敌人2全技能36攻速46金币生成5核6序列升级78a易伤9暴击
94	62121 51234	   	168.53	橙3易伤1全技能1伤害1暴击	1双倍矿2矿等34a易伤5伤害6雷电7暴击8全技能9核
95	23212 15226	 * 	168.14	紫3易伤2伤害2策反	13平台2a挖尘4核568易伤7a策反9a伤害a序列升级
96	12222 24642	   	168.11	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3金币生成4时间5暴击6a易伤7核8掉矿9伤害
97	24325 32227	 * 	167.82	橙3易伤2伤害2策反	12平台3加一4a策反58a易伤6立即金币7核9a伤害a序列升级
98	34212 74542	   	167.79	橙2易伤1全技能1暴击1策反1时间1攻速	1金币生成2a易伤3全技能4加一5暴击6核7攻速8策反9时间
99	34261 13122	   	167.64	紫3易伤1全技能1伤害1时间	1金币生成279易伤3全技能4伤害5核6a矿等8时间
100	34261 13125	   	167.64	紫3易伤1全技能1伤害1时间	1金币生成279易伤3全技能4伤害5核6矿等8时间a最后敌人
101	34261 13126	   	167.64	紫3易伤1全技能1伤害1时间	1金币生成279易伤3全技能4伤害5核6矿等8时间a低血量敌人
102	54261 13122	   	167.54	紫3易伤1全技能1伤害1时间	1掉矿279易伤3全技能4伤害5核6a矿等8时间
103	34261 13121	   	167.54	紫3易伤1全技能1伤害1时间	1金币生成279易伤3全技能4伤害5核6矿等8时间a挖尘
104	34261 13124	   	167.54	紫3易伤1全技能1伤害1时间	1金币生成279易伤3全技能4伤害5核6矿等8时间a加一
105	34261 22141	   	167.50	紫2全技能2伤害1易伤1策反	1金币生成2易伤37全技能49伤害5核6最后敌人8平台a策反
106	34261 22421	   	167.50	紫2全技能2易伤1伤害1策反	1金币生成28易伤37全技能4伤害5核6最后敌人9平台a策反
107	34261 53121	   	167.50	紫2全技能2易伤1伤害1策反	1金币生成29易伤37全技能4伤害5核6基地爆炸8平台a策反
108	54261 13121	   	167.44	紫3易伤1全技能1伤害1时间	1掉矿279易伤3全技能4伤害5核6矿等8时间a挖尘
109	62121 61326	 * 	167.23	橙3易伤1全技能1伤害1喷火对愈	1双倍矿2矿等348易伤5伤害6喷火对愈7掉矿9核a全技能
110	34261 11121	   	167.04	紫2伤害1全技能1易伤2策反1时间	19金币生成2易伤3全技能49伤害5核6矿等7时间89策反9序列升级a最后敌人
111	34261 11122	   	167.04	紫2伤害1全技能1易伤2策反1时间	19金币生成2易伤3全技能49伤害5核6矿等7时间89策反9序列升级a雷电
112	34261 11124	   	167.04	紫2伤害1全技能1易伤2策反1时间	19a金币生成2易伤3全技能49伤害5核6矿等7时间89策反9序列升级
113	34261 11126	   	167.04	紫2伤害1全技能1易伤2策反1时间	19金币生成2易伤3全技能49伤害5核6矿等7时间89策反9序列升级a敌人爆炸
114	54261 11121	   	166.84	紫2伤害1全技能1易伤2策反1时间	19掉矿2易伤3全技能49伤害5核6矿等7时间89策反9序列升级a最后敌人
115	54261 11122	   	166.84	紫2伤害1全技能1易伤2策反1时间	19掉矿2易伤3全技能49伤害5核6矿等7时间89策反9序列升级a雷电
116	24325 16424	   	166.52	橙2易伤2伤害1全技能1策反	12平台3加一4策反59易伤6全技能78伤害a核
117	24338 32227	 * 	166.51	橙3易伤2伤害2攻速	12平台3加一4立即金币5a攻速68a易伤7核9a伤害a序列升级
118	42433 42223	 * 	166.49	紫4易伤1全技能1暴击	1挖尘2双倍矿3暴击4敌人爆炸5核6全技能789a易伤
119	34252 61113	   	166.25	橙2易伤1全技能1暴击2时间1策反	14金币生成24易伤3全技能4序列升级5挖尘6核79时间8策反a暴击
120	23212 15626	 * 	166.02	紫2易伤2伤害3策反	13平台2a挖尘4核56易伤78a策反9a伤害a序列升级
121	34223 63243	   	166.00	橙3易伤1全技能1暴击2时间	1金币生成26a易伤3全技能47时间5等级8核9暴击
122	34622 53121	 * 	165.79	橙5易伤1全技能1时间	1金币生成24578易伤34基地爆炸4序列升级6时间9全技能a核
123	34261 11233	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成29易伤3全技能4伤害5核6矿等7时间8随机矿a暴击
124	34261 11353	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成29易伤3全技能4伤害5核6矿等7时间8敌人爆炸a暴击
125	34261 13143	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成27易伤3全技能4伤害5核6矿等8时间9基地爆炸a暴击
126	34261 13163	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成27易伤3全技能4伤害5核6矿等8时间9低血量敌人a暴击
127	22132 25642	   	165.60	橙2易伤1全技能1伤害2时间1攻速	1平台2攻速3金币生成4全技能58时间6a易伤7核9伤害
128	54261 11233	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1掉矿29易伤3全技能4伤害5核6矿等7时间8随机矿a暴击
129	34261 62213	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1金币生成26易伤3全技能4伤害5核7挖尘8基地爆炸9时间a暴击
130	34261 13113	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1金币生成27易伤3全技能4伤害5核6矿等8时间9挖尘a暴击
131	34212 74213	   	165.51	橙3易伤1全技能1暴击1攻速	1金币生成28a易伤3全技能4加一5暴击6核7攻速9立即金币
132	54261 13113	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1掉矿27易伤3全技能4伤害5核6矿等8时间9挖尘a暴击
133	34262 24223	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1金币生成29易伤3全技能4伤害5随机矿6时间7低血量敌人8核a暴击
134	34262 25223	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1金币生成29易伤3全技能4伤害5随机矿6时间7最后敌人8核a暴击
135	34263 11253	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1金币生成29易伤3全技能4伤害5挖尘6矿等7时间8核a暴击
136	34252 63313	 * 	164.98	橙3易伤1全技能2暴击	14金币生成247易伤3全技能4序列升级5挖尘6核8a暴击9敌人爆炸
137	34252 63333	   	164.98	橙3易伤1全技能2暴击	14金币生成247易伤3全技能4序列升级5挖尘6核8a暴击9低血量敌人
138	26122 63512	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1平台24雷电3全技能4序列升级5a易伤6攻速7核8伤害9策反
139	34212 74532	 * 	164.91	橙2易伤1全技能2策反1暴击1攻速	19a金币生成2a易伤3全技能4加一5暴击6核7攻速8a策反a序列升级
140	65221 28233	 * 	164.82	橙2易伤2全技能1伤害1暴击	1双倍矿26易伤3雷电4加一5暴击78全技能9核a伤害
141	34261 53313	   	164.79	紫2全技能1易伤1伤害1暴击2时间	1金币生成2易伤37全技能4伤害5核6基地爆炸89时间a暴击
142	34212 14722	   	164.77	橙3易伤1全技能1暴击1策反	1金币生成29a易伤3全技能4加一5暴击6策反7雷电8核
143	34212 74413	 * 	164.68	橙1全技能3暴击1易伤1伤害1攻速	1金币生成2易伤3全技能4加一59a暴击6核7攻速8伤害
144	24325 16224	   	164.58	橙3易伤1全技能1伤害1策反	12平台3加一4策反589易伤6全技能7伤害a核
145	63214 22613	   	164.53	紫3易伤2伤害2攻速	1双倍矿29攻速3额外掉落4最后敌人5核689易伤79伤害9序列升级a挖尘
146	21612 22515	   	164.49	紫3易伤2伤害1策反	1平台2a矿等3随机矿4核59a易伤6雷电7策反8a伤害a序列升级
147	34232 63116	   	164.48	橙2易伤1全技能1伤害1暴击1策反	1金币生成27易伤3全技能4低血量敌人5暴击6策反8伤害9敌人爆炸a核
148	34212 12116	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1金币生成27易伤3全技能4加一5暴击6策反8伤害9敌人爆炸a核
149	34212 12146	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1金币生成27易伤3全技能4加一5暴击6策反8伤害9低血量敌人a核
150	34212 12176	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1金币生成27易伤3全技能4加一5暴击6策反8伤害9最后敌人a核
151	34232 63126	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1金币生成27易伤3全技能4低血量敌人5暴击6策反8伤害9挖尘a核
152	34261 11113	   	164.34	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成2易伤3全技能4伤害5核6矿等79时间8策反a暴击
153	14211 63313	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2等级38易伤4核5时间6伤害7基地爆炸9全技能a暴击
154	56211 63313	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1掉矿2最后敌人38易伤4核5时间6伤害7基地爆炸9全技能a暴击
155	34212 12126	   	164.28	橙2易伤1全技能1伤害1暴击1策反	1金币生成27易伤3全技能4加一5暴击6策反8伤害9挖尘a核
156	54261 11113	   	164.24	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿2易伤3全技能4伤害5核6矿等79时间8策反a暴击
157	12143 25213	   	164.04	橙2全技能2易伤1暴击1时间1攻速	1最后敌人29全技能3攻速4挖尘57易伤6时间8核a暴击
158	12131 62142	   	164.03	紫2全技能2易伤1伤害1攻速	1最后敌人27全技能3攻速4金币生成5核6a易伤8平台9伤害
159	12131 62411	   	164.03	紫2全技能2易伤1伤害1攻速	1最后敌人27全技能3攻速4金币生成5核68易伤9立即金币a伤害
160	12131 62423	   	164.03	紫2全技能2易伤1伤害1攻速	1最后敌人27全技能3攻速4金币生成5核68易伤9平台a伤害
