0	Index      	 *	Score 	Summary	Detail	
41	23332 25154	   	166.18	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击35易伤4全技能6敌人爆炸7基地爆炸8掉矿9核a伤害
42	23332 26154	   	166.18	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击35易伤4全技能6敌人爆炸7最后敌人8掉矿9核a伤害
43	23321 31464	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击36易伤4低血量敌人5随机矿7基地爆炸8核9全技能a伤害
44	65318 14421	 * 	165.64	紫3易伤2伤害2策反	19a易伤23策反4加一5核67伤害8随机矿
45	23331 24613	   	165.62	橙3易伤1全技能2策反1暴击	1a策反2暴击368易伤4全技能5雷电7掉矿9核
46	23331 53613	   	165.62	橙3易伤1全技能2策反1暴击	1a策反2暴击378易伤4全技能5雷电6掉矿9核
47	23336 16613	   	165.62	橙3易伤1全技能2策反1暴击	1a策反2暴击368易伤4全技能5掉矿7雷电9核
48	23142 34231	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3掉矿4伤害5全技能68易伤7低血量敌人9核a矿等
49	23142 34232	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3掉矿4伤害5全技能68易伤7低血量敌人9核a金币生成
50	23142 34233	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3掉矿4伤害5全技能68易伤7低血量敌人9核a敌人爆炸
51	23142 34236	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3掉矿4伤害5全技能68易伤7低血量敌人9核a雷电
52	23142 36231	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3掉矿4伤害5全技能68易伤7最后敌人9核a矿等
53	23142 36232	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3掉矿4伤害5全技能68易伤7最后敌人9核a金币生成
54	23142 36233	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3掉矿4伤害5全技能68易伤7最后敌人9核a敌人爆炸
55	23142 36236	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3掉矿4伤害5全技能68易伤7最后敌人9核a雷电
56	23321 33464	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击36易伤4低血量敌人5随机矿7挖尘8核9全技能a伤害
57	23142 34235	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3掉矿4伤害5全技能68易伤7低血量敌人9核a等级
58	23142 36235	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3掉矿4伤害5全技能68易伤7最后敌人9核a等级
59	22635 21322	   	165.40	紫2易伤1全技能1伤害1暴击1策反	1策反2额外掉落3加一4立即金币5核69易伤7暴击8伤害a全技能
60	21251 33366	 * 	165.38	橙3策反1全技能1易伤2暴击2攻速	17a策反2挖尘3a攻速4易伤5最后敌人6a暴击8核9全技能a序列升级
61	23365 33334	 * 	165.18	橙2易伤3策反1暴击2攻速2时间	17a策反2暴击3a易伤49时间5最后敌人6a攻速8核a序列升级
62	35318 14284	   	164.92	紫3伤害3策反1全技能	189基地爆炸238策反4加一5核678伤害8序列升级a全技能
63	26318 14284	   	164.92	紫3伤害3策反1全技能	138策反289基地爆炸4加一5核678伤害8序列升级a全技能
64	23335 41121	   	164.89	橙2易伤1全技能1暴击1策反1时间1攻速	1策反2暴击38易伤4全技能56平台7核9攻速a时间
65	23335 61121	   	164.89	橙2易伤1全技能1暴击1策反1时间1攻速	1策反2暴击38易伤4全技能5平台6双倍矿7核9攻速a时间
66	35318 14228	   	164.82	紫3伤害3策反1全技能	18基地爆炸238策反4加一5核678伤害8序列升级9挖尘a全技能
67	26318 14228	   	164.82	紫3伤害3策反1全技能	138策反28基地爆炸4加一5核678伤害8序列升级9挖尘a全技能
68	24424 31233	 * 	164.69	紫2伤害1全技能1易伤1策反1攻速	1策反2攻速3核4机枪对壮5易伤6加一7敌人爆炸8全技能9a伤害
69	24424 32233	   	164.69	紫2伤害1全技能1易伤1策反1攻速	1策反2攻速3核4机枪对壮5易伤6加一7基地爆炸8全技能9a伤害
70	63311 13336	   	164.62	橙2易伤2伤害1全技能1策反	16易伤2等级3策反4核弹5矿等78伤害9全技能a核
71	24421 41233	   	164.58	紫3策反1全技能1易伤1伤害1攻速	167策反2攻速3核4机枪对壮5基地爆炸8全技能9伤害a易伤
72	24422 41233	   	164.58	紫3策反1全技能1易伤1伤害1攻速	167策反2攻速3核4机枪对壮5敌人爆炸8全技能9伤害a易伤
73	21334 24341	   	164.52	紫2易伤3策反1全技能1暴击	134策反24挖尘4序列升级5核69易伤7全技能8暴击a金币生成
74	21334 24342	   	164.52	紫2易伤3策反1全技能1暴击	134策反24挖尘4序列升级5核69易伤7全技能8暴击a雷电
75	65313 41824	   	164.42	橙2易伤1全技能1伤害2策反1时间	19易伤23策反4加一5防空对愈6全技能7时间8核a伤害
76	23335 31663	   	164.28	橙1全技能1易伤1伤害2策反1暴击1攻速	16策反2暴击3易伤4全技能5平台7核8攻速9雷电a伤害
77	22231 25514	   	164.16	橙3策反1全技能1易伤1伤害1时间	168策反2额外掉落3随机矿4全技能5时间7核9易伤a伤害
78	22231 25561	   	164.16	橙3策反1全技能1易伤1伤害1时间	168策反2额外掉落3随机矿4全技能5时间7核9伤害a易伤
79	21314 25364	   	164.08	橙3策反1全技能1易伤1伤害1暴击	135策反2挖尘4加一6易伤7全技能8暴击9核a伤害
80	65314 24445	   	163.70	橙2易伤3策反1伤害1暴击1攻速	16易伤235策反4加一7暴击8伤害9核a攻速
81	23331 21513	   	163.50	橙2易伤3策反1全技能1暴击	17a策反2暴击36易伤4全技能5雷电8掉矿9核
82	23336 52522	   	163.42	橙3易伤1全技能2策反1暴击	19策反2暴击389易伤4全技能5掉矿6矿等79金币生成9序列升级a核
83	23331 21615	   	163.32	橙3易伤1全技能2策反1暴击	17策反2暴击368易伤4全技能5雷电9额外掉落a核
84	23332 32312	   	163.32	橙3易伤1全技能2策反1暴击	17策反2暴击356易伤4全技能8金币生成9最后敌人a核
85	23332 32342	   	163.32	橙3易伤1全技能2策反1暴击	17策反2暴击356易伤4全技能8金币生成9敌人爆炸a核
86	23332 32352	   	163.32	橙3易伤1全技能2策反1暴击	17策反2暴击356易伤4全技能8金币生成9基地爆炸a核
87	23332 32515	   	163.32	橙3易伤1全技能2策反1暴击	17策反2暴击356易伤4全技能8雷电9额外掉落a核
88	23332 33262	   	163.32	橙3易伤1全技能2策反1暴击	19策反2暴击356易伤4全技能7金币生成8基地爆炸a核
89	23332 33662	   	163.32	橙3易伤1全技能2策反1暴击	19策反2暴击356易伤4全技能7金币生成8敌人爆炸a核
90	21318 12645	   	163.27	紫2易伤2伤害3策反1卖塔	13a策反27挖尘4加一5核6a伤害8卖塔9a易伤a序列升级
91	23332 32112	   	163.22	橙3易伤1全技能2策反1暴击	17策反2暴击356易伤4全技能8等级9最后敌人a核
92	23332 32142	   	163.22	橙3易伤1全技能2策反1暴击	17策反2暴击356易伤4全技能8等级9敌人爆炸a核
93	23332 32152	   	163.22	橙3易伤1全技能2策反1暴击	17策反2暴击356易伤4全技能8等级9基地爆炸a核
94	23332 33422	   	163.22	橙3易伤1全技能2策反1暴击	19策反2暴击356易伤4全技能7金币生成8挖尘a核
95	23332 34362	   	163.22	橙3易伤1全技能2策反1暴击	19策反2暴击356易伤4全技能7掉矿8敌人爆炸a核
96	23336 11362	   	163.22	橙3易伤1全技能2策反1暴击	19策反2暴击367易伤4全技能5掉矿8敌人爆炸a核
97	23336 12562	   	163.22	橙3易伤1全技能2策反1暴击	19策反2暴击368易伤4全技能5掉矿7低血量敌人a核
98	23336 13562	   	163.22	橙3易伤1全技能2策反1暴击	19策反2暴击368易伤4全技能5掉矿7敌人爆炸a核
99	22231 65511	 * 	163.15	橙3策反1全技能1易伤1暴击2时间	168策反2额外掉落3随机矿4全技能56时间6序列升级7核9易伤a暴击
100	23332 34422	   	163.12	橙3易伤1全技能2策反1暴击	19策反2暴击356易伤4全技能7掉矿8挖尘a核
101	23336 11422	   	163.12	橙3易伤1全技能2策反1暴击	19策反2暴击367易伤4全技能5掉矿8挖尘a核
102	21334 24132	 * 	163.10	紫2易伤3策反1全技能2时间	134策反249挖尘4a序列升级5核6a易伤7全技能8a时间
103	21613 25315	   	163.07	橙2易伤1全技能1伤害1策反1时间	1策反2挖尘3时间4随机矿59易伤6核7基地爆炸8伤害a全技能
104	21613 24315	   	162.97	橙2易伤1全技能1伤害1策反1时间	1策反2挖尘3时间4随机矿59易伤6核7挖青8伤害a全技能
105	63311 13636	 * 	162.68	橙3易伤1全技能1伤害1策反	168易伤2等级3策反4核弹5矿等7伤害9全技能a核
106	23252 23354	 * 	162.39	橙2易伤3策反3时间1暴击1攻速	13a策反2暴击4a易伤5攻速6基地爆炸79a时间8核a序列升级
107	22682 81343	 * 	162.23	橙3伤害1易伤1暴击1策反	1策反2额外掉落3加一48a伤害5矿等6核7暴击9易伤
108	22682 81313	   	162.23	橙3伤害1易伤1暴击1策反	1策反2额外掉落3加一489伤害5矿等6核7暴击a易伤
109	23125 52232	   	162.13	橙3伤害1易伤1暴击1策反	1策反2暴击3掉矿4平台58a伤害6核7挖尘9易伤
110	23146 52232	   	162.13	橙3伤害1易伤1暴击1策反	1策反2暴击3掉矿48a伤害5平台6核7挖尘9易伤
111	24161 42223	   	162.06	橙3策反1全技能1易伤1暴击2攻速	136策反23攻速3序列升级4雷电5暴击7核8全技能9最后敌人a易伤
112	23335 31116	   	161.81	橙2易伤1全技能2策反1暴击1攻速	16策反2暴击38易伤4全技能5平台7核9敌人爆炸a攻速
113	23335 31123	   	161.81	橙2易伤1全技能2策反1暴击1攻速	16策反2暴击38易伤4全技能5平台7核9攻速a金币生成
114	23335 31125	   	161.81	橙2易伤1全技能2策反1暴击1攻速	16策反2暴击38易伤4全技能5平台7核9攻速a基地爆炸
115	23335 31126	   	161.81	橙2易伤1全技能2策反1暴击1攻速	16策反2暴击38易伤4全技能5平台7核9攻速a雷电
116	23335 31136	   	161.81	橙2易伤1全技能2策反1暴击1攻速	16策反2暴击38易伤4全技能5平台7核9低血量敌人a攻速
117	23335 31146	   	161.81	橙2易伤1全技能2策反1暴击1攻速	16策反2暴击38易伤4全技能5平台7核9最后敌人a攻速
118	23335 31161	   	161.81	橙2易伤1全技能2策反1暴击1时间	16策反2暴击38易伤4全技能5平台7核9金币生成a时间
119	23335 31526	   	161.81	橙2易伤1全技能2策反1暴击1时间	16策反2暴击3a易伤4全技能5平台7核8时间9金币生成
120	23335 31626	   	161.81	橙2易伤1全技能2策反1暴击1攻速	16策反2暴击3a易伤4全技能5平台7核8攻速9最后敌人
121	35318 14233	   	161.78	紫3伤害3策反1易伤	18基地爆炸238策反4加一5核678伤害8序列升级9平台a易伤
122	35318 14272	   	161.78	紫3伤害3策反1易伤	18基地爆炸238策反4加一5核678伤害8序列升级9易伤a金币生成
123	35318 14273	   	161.78	紫3伤害3策反1易伤	18a基地爆炸238策反4加一5核678伤害8序列升级9易伤
124	55318 14233	   	161.78	紫3伤害3策反1易伤	18最后敌人238策反4加一5核678伤害8序列升级9平台a易伤
125	26318 14233	   	161.78	紫3伤害3策反1易伤	138策反28基地爆炸4加一5核678伤害8序列升级9平台a易伤
126	26318 14272	   	161.78	紫3伤害3策反1易伤	138策反28基地爆炸4加一5核678伤害8序列升级9易伤a金币生成
127	26318 14273	   	161.78	紫3伤害3策反1易伤	138策反28a基地爆炸4加一5核678伤害8序列升级9易伤
128	23331 24615	   	161.77	橙3易伤1全技能1暴击1策反	1策反2暴击368易伤4全技能5雷电7掉矿9核a低血量敌人
129	23331 24616	   	161.77	橙3易伤1全技能1暴击1策反	1策反2暴击368易伤4全技能5雷电7掉矿9核a最后敌人
130	23331 53615	   	161.77	橙3易伤1全技能1暴击1策反	1策反2暴击378易伤4全技能5雷电6掉矿9核a低血量敌人
131	23331 53616	   	161.77	橙3易伤1全技能1暴击1策反	1策反2暴击378易伤4全技能5雷电6掉矿9核a最后敌人
132	23335 31124	   	161.71	橙2易伤1全技能2策反1暴击1攻速	16策反2暴击38易伤4全技能5平台7核9攻速a挖尘
133	23335 31151	   	161.71	橙2易伤1全技能2策反1暴击1时间	16策反2暴击38易伤4全技能5平台7核9掉矿a时间
134	23335 31516	   	161.71	橙2易伤1全技能2策反1暴击1时间	16策反2暴击3a易伤4全技能5平台7核8时间9等级
135	35318 14246	   	161.68	紫3伤害3策反1易伤	18基地爆炸238策反4加一5核678伤害8序列升级9掉矿a易伤
136	35318 14271	   	161.68	紫3伤害3策反1易伤	18基地爆炸238策反4加一5核678伤害8序列升级9易伤a掉矿
137	35318 14274	   	161.68	紫3伤害3策反1易伤	18基地爆炸238策反4加一5核678伤害8序列升级9易伤a挖尘
138	55318 14244	   	161.68	紫3伤害3策反1易伤	18最后敌人238策反4加一5核678伤害8序列升级9掉矿a易伤
139	26318 14246	   	161.68	紫3伤害3策反1易伤	138策反28基地爆炸4加一5核678伤害8序列升级9掉矿a易伤
140	26318 14271	   	161.68	紫3伤害3策反1易伤	138策反28基地爆炸4加一5核678伤害8序列升级9易伤a掉矿
141	26318 14274	   	161.68	紫3伤害3策反1易伤	138策反28基地爆炸4加一5核678伤害8序列升级9易伤a挖尘
142	23331 24611	   	161.67	橙3易伤1全技能1暴击1策反	1策反2暴击368易伤4全技能5雷电7a掉矿9核
143	23331 24614	   	161.67	橙3易伤1全技能1暴击1策反	1策反2暴击368易伤4全技能5雷电7掉矿9核a等级
144	23331 53611	   	161.67	橙3易伤1全技能1暴击1策反	1策反2暴击378易伤4全技能5雷电6a掉矿9核
145	23331 53614	   	161.67	橙3易伤1全技能1暴击1策反	1策反2暴击378易伤4全技能5雷电6掉矿9核a等级
146	23336 16611	   	161.67	橙3易伤1全技能1暴击1策反	1策反2暴击368易伤4全技能5a掉矿7雷电9核
147	65318 14323	   	161.46	紫3伤害1易伤2策反1暴击1卖塔	1易伤23策反4加一5核679伤害8卖塔a暴击
148	65314 24431	   	161.30	橙2易伤3策反1伤害1暴击1时间	16易伤235策反4加一7暴击8伤害9时间a核
149	23335 31115	 * 	161.18	橙2易伤1全技能2暴击2策反	16策反2a暴击38易伤4全技能5平台7核9敌人爆炸
150	23335 31135	   	161.18	橙2易伤1全技能2暴击2策反	16策反2a暴击38易伤4全技能5平台7核9低血量敌人
151	23335 31145	   	161.18	橙2易伤1全技能2暴击2策反	16策反2a暴击38易伤4全技能5平台7核9最后敌人
152	52141 54442	   	161.11	橙2易伤2伤害1全技能	134最后敌人2a低血量敌人5全技能6加一7a易伤8核9a伤害a序列升级
153	24126 12135	 * 	161.00	紫1全技能1易伤1伤害2策反2攻速1时间	13策反23攻速3序列升级4核5基地爆炸6易伤7挖尘8时间9伤害a全技能
154	24126 13136	   	161.00	紫1全技能1易伤1伤害2策反2攻速1时间	13策反23攻速3序列升级4核5基地爆炸6易伤7加一8时间9伤害a全技能
155	24453 31333	   	160.97	紫2易伤1伤害1暴击1策反1时间1攻速	1策反2攻速3核4a易伤5基地爆炸6暴击7时间8伤害9低血量敌人
156	23332 42662	   	160.92	橙2易伤1全技能2暴击2策反1时间	19策反28暴击35易伤4全技能6时间7金币生成a核
157	23256 61123	   	160.61	橙2易伤1全技能2策反1暴击1攻速	13策反2暴击48易伤5平台6全技能7核9攻速a金币生成
158	24432 61212	 * 	160.44	紫2易伤1伤害1暴击2攻速1策反	1策反25攻速3核4双倍物品6暴击78易伤9挖尘a伤害
159	13254 43278	 * 	160.40	紫3易伤1伤害1暴击2攻速	17等级2最后敌人37攻速4加一5核679易伤7序列升级8伤害a暴击
160	23253 31612	   	160.32	橙3易伤1全技能2策反1暴击	13策反2暴击456易伤7最后敌人8金币生成9全技能a核
161	23253 35612	   	160.32	橙3易伤1全技能2策反1暴击	13策反2暴击456易伤7低血量敌人8金币生成9全技能a核
162	21334 24114	   	160.28	紫3策反1全技能1易伤1伤害1时间	134策反24挖尘4序列升级5核6易伤7全技能8时间9最后敌人a伤害
163	21334 24251	   	160.28	紫3策反1全技能1易伤1伤害1攻速	134策反24挖尘4序列升级5核6易伤7全技能8攻速9随机矿a伤害
164	24433 12242	 * 	160.25	紫2易伤2暴击1伤害1策反1攻速	1策反2攻速3核4双倍物品57暴击68易伤9敌人爆炸a伤害
165	23253 31112	   	160.22	橙3易伤1全技能2策反1暴击	13策反2暴击456易伤7最后敌人8等级9全技能a核
166	23253 31212	   	160.22	橙3易伤1全技能2策反1暴击	13策反2暴击456易伤7最后敌人8掉矿9全技能a核
167	23253 35112	   	160.22	橙3易伤1全技能2策反1暴击	13策反2暴击456易伤7低血量敌人8等级9全技能a核
168	23253 35212	   	160.22	橙3易伤1全技能2策反1暴击	13策反2暴击456易伤7低血量敌人8掉矿9全技能a核
169	24433 12212	   	160.15	紫2易伤2暴击1伤害1策反1攻速	1策反2攻速3核4双倍物品57暴击68易伤9挖尘a伤害
170	24433 12642	   	160.15	紫2易伤2暴击1伤害1策反1攻速	1策反2攻速3核4双倍物品57暴击69易伤8加一a伤害
171	62435 12123	   	159.92	橙3易伤1全技能1伤害1攻速	146易伤2低血量敌人3掉矿5伤害7全技能8最后敌人9攻速a核
172	63424 23212	   	159.88	橙2易伤1全技能1伤害2策反	17易伤279等级3挖尘4低血量敌人57策反6核7序列升级8伤害a全技能
173	63434 23212	   	159.88	橙2易伤1全技能1伤害2策反	17易伤279等级3挖尘4敌人爆炸57策反6核7序列升级8伤害a全技能
174	24125 15121	 * 	159.80	紫2易伤1全技能3攻速2策反	13策反239攻速3序列升级4核5最后敌人68易伤7全技能a雷电
175	24125 15122	   	159.80	紫2易伤1全技能3攻速2策反	13策反239攻速3序列升级4核5最后敌人68易伤7全技能a基地爆炸
176	24125 15123	   	159.80	紫2易伤1全技能3攻速2策反	13策反239攻速3序列升级4核5最后敌人68易伤7全技能a金币生成
177	24126 15121	   	159.80	紫2易伤1全技能3攻速2策反	13策反239攻速3序列升级4核5基地爆炸68易伤7全技能a雷电
178	24126 15122	   	159.80	紫2易伤1全技能3攻速2策反	13策反239攻速3序列升级4核5a基地爆炸68易伤7全技能
179	24617 12243	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2攻速3矿等4加一5暴击6核7基地爆炸8易伤9全技能a伤害
180	21318 67133	   	159.70	紫1全技能1易伤1伤害2策反1暴击1时间	13策反2挖尘4加一5核6暴击7时间8全技能9易伤a伤害
181	24126 15123	   	159.70	紫2易伤1全技能3攻速2策反	13策反239攻速3序列升级4核5基地爆炸68易伤7全技能a挖尘
182	23125 53641	 * 	159.65	橙3伤害3策反1暴击	19a策反2暴击39a掉矿4平台59a伤害6核7加一8随机矿9a序列升级
183	14417 12243	   	159.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3策反4加一5暴击6核7基地爆炸8易伤9全技能a伤害
184	24617 14243	   	159.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2攻速3矿等4加一5暴击6核7挖尘8易伤9全技能a伤害
185	21318 24445	   	159.58	紫2伤害3策反1易伤1暴击	13a策反2a挖尘4加一5核6易伤7暴击8a伤害9立即金币a序列升级
186	21318 24475	   	159.58	紫2伤害3策反1易伤1暴击	13a策反2a挖尘4加一5核6易伤7暴击8a伤害9双倍矿a序列升级
187	26318 24443	   	159.58	紫2易伤3策反1伤害1暴击	139策反2基地爆炸4加一5核6a易伤7暴击8伤害
188	35318 24443	   	159.58	紫2易伤3策反1伤害1暴击	1基地爆炸239策反4加一5核6a易伤7暴击8伤害
189	55318 24443	   	159.58	紫2易伤3策反1伤害1暴击	1最后敌人239策反4加一5核6a易伤7暴击8伤害
190	14417 14243	   	159.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3策反4加一5暴击6核7挖尘8易伤9全技能a伤害
191	21318 24425	   	159.48	紫2伤害3策反1易伤1暴击	13a策反29a挖尘4加一5核6易伤7暴击8a伤害a序列升级
192	23331 22615	   	159.47	橙3易伤1全技能1暴击1策反	1策反2暴击368易伤4全技能57雷电9额外掉落a核
193	23332 33312	   	159.47	橙3易伤1全技能1暴击1策反	1策反2暴击356易伤4全技能78金币生成9最后敌人a核
194	23332 33342	   	159.47	橙3易伤1全技能1暴击1策反	1策反2暴击356易伤4全技能78金币生成9敌人爆炸a核
195	23332 33352	   	159.47	橙3易伤1全技能1暴击1策反	1策反2暴击356易伤4全技能78金币生成9基地爆炸a核
196	23332 33512	   	159.47	橙3易伤1全技能1暴击1策反	1策反2暴击356易伤4全技能7金币生成8双倍矿9最后敌人a核
197	23332 33542	   	159.47	橙3易伤1全技能1暴击1策反	1策反2暴击356易伤4全技能7金币生成8双倍矿9敌人爆炸a核
198	23332 33552	   	159.47	橙3易伤1全技能1暴击1策反	1策反2暴击356易伤4全技能7金币生成8双倍矿9基地爆炸a核
199	23332 61312	   	159.47	橙3易伤1全技能1暴击1策反	1策反2暴击357易伤4全技能6双倍矿8金币生成9最后敌人a核
200	23332 61342	   	159.47	橙3易伤1全技能1暴击1策反	1策反2暴击357易伤4全技能6双倍矿8金币生成9敌人爆炸a核
201	23332 61352	   	159.47	橙3易伤1全技能1暴击1策反	1策反2暴击357易伤4全技能6双倍矿8金币生成9基地爆炸a核
202	23332 61515	   	159.47	橙3易伤1全技能1暴击1策反	1策反2暴击357易伤4全技能6双倍矿8雷电9额外掉落a核
203	23213 23314	   	159.46	橙2伤害3策反1易伤1暴击	13a策反2暴击4a敌人爆炸5易伤69基地爆炸7a伤害8核a序列升级
204	23213 23364	   	159.46	橙2伤害3策反1易伤1暴击	13a策反2暴击4a敌人爆炸5易伤6基地爆炸7a伤害8核9双倍矿a序列升级
205	23332 34512	   	159.37	橙3易伤1全技能1暴击1策反	1策反2暴击356易伤4全技能7掉矿8双倍矿9最后敌人a核
206	23332 34542	   	159.37	橙3易伤1全技能1暴击1策反	1策反2暴击356易伤4全技能7掉矿8双倍矿9敌人爆炸a核
207	23332 34552	   	159.37	橙3易伤1全技能1暴击1策反	1策反2暴击356易伤4全技能7掉矿8双倍矿9基地爆炸a核
208	23332 61112	   	159.37	橙3易伤1全技能1暴击1策反	1策反2暴击357易伤4全技能6双倍矿8等级9最后敌人a核
209	23332 61142	   	159.37	橙3易伤1全技能1暴击1策反	1策反2暴击357易伤4全技能6双倍矿8等级9敌人爆炸a核
