0	Index      	 *	Score 	Summary	Detail	
15	31342 87822	   	182.30	橙4易伤2全技能2时间	18时间2加一3789易伤4a全技能58低血量敌人6核8序列升级
16	31441 87822	   	182.30	橙4易伤2全技能2时间	18时间2加一38最后敌人4a全技能5789易伤6核8序列升级
17	21742 17445	 * 	180.62	橙4易伤1全技能1伤害1时间	167a易伤2加一3平台4全技能5伤害8核9时间
18	32315 12526	 * 	180.39	橙3易伤2全技能1暴击1时间1攻速	1时间2低血量敌人368易伤4暴击59全技能7核a攻速
19	21432 11848	 * 	180.07	橙3易伤3伤害3时间	18a易伤2加一378时间4敌人爆炸5a金币生成68a伤害8a序列升级9核
20	21472 11842	   	180.07	橙3易伤3伤害3时间	18a易伤2加一378时间4基地爆炸5a金币生成68a伤害8a序列升级9核
21	31332 11848	   	180.07	橙3易伤3伤害3时间	178时间2加一38a易伤4敌人爆炸5a金币生成68a伤害8a序列升级9核
22	31372 11842	   	180.07	橙3易伤3伤害3时间	178时间2加一38a易伤4基地爆炸5a金币生成68a伤害8a序列升级9核
23	32352 16233	   	180.02	橙3伤害2易伤3时间1策反	19a时间2低血量敌人39易伤4等级5策反689伤害7核9序列升级
24	36352 16233	   	180.02	橙3伤害2易伤3时间1策反	19a时间2最后敌人39易伤4等级5策反689伤害7核9序列升级
25	21422 11842	   	179.97	橙3易伤3伤害3时间	18a易伤2加一378时间4挖尘5a金币生成68a伤害8a序列升级9核
26	31322 11842	   	179.97	橙3易伤3伤害3时间	178时间2加一38a易伤4挖尘5a金币生成68a伤害8a序列升级9核
27	21435 11848	   	179.87	橙3易伤3伤害3时间	18a易伤2加一378时间4敌人爆炸5a等级68a伤害8a序列升级9核
28	21475 11842	   	179.87	橙3易伤3伤害3时间	18a易伤2加一378时间4基地爆炸5a等级68a伤害8a序列升级9核
29	31335 11848	   	179.87	橙3易伤3伤害3时间	178时间2加一38a易伤4敌人爆炸5a等级68a伤害8a序列升级9核
30	31375 11842	   	179.87	橙3易伤3伤害3时间	178时间2加一38a易伤4基地爆炸5a等级68a伤害8a序列升级9核
31	21441 45177	 * 	179.80	橙2全技能2易伤2伤害1时间	1a易伤2加一3时间47全技能5等级69伤害8核
32	31341 45177	   	179.80	橙2全技能2易伤2伤害1时间	1时间2加一3a易伤47全技能5等级69伤害8核
33	31341 22172	   	179.80	橙2全技能2易伤2伤害1时间	1时间2加一36易伤4a全技能56等级6序列升级79伤害8核
34	31346 22172	   	179.80	橙2全技能2易伤2伤害1时间	1时间2加一36易伤4a全技能56掉矿6序列升级79伤害8核
35	32313 52526	   	179.79	橙3易伤2全技能1暴击1时间1攻速	1时间2低血量敌人358易伤4暴击69全技能7核a攻速
36	31325 11842	   	179.77	橙3易伤3伤害3时间	178时间2加一38a易伤4挖尘5a等级68a伤害8a序列升级9核
37	21425 11842	   	179.77	橙3易伤3伤害3时间	18a易伤2加一378时间4挖尘5a等级68a伤害8a序列升级9核
38	21764 14335	 * 	179.77	橙3易伤2伤害2暴击1时间	15a易伤2加一3平台4a暴击6挖尘7核8时间9a伤害a序列升级
39	32315 12524	 * 	179.77	橙3易伤2全技能2暴击1时间	1时间2低血量敌人368易伤4a暴击59全技能7核
40	23413 26352	   	179.18	橙4易伤1全技能1伤害	179a易伤25金币生成3全技能4平台6核8伤害
41	32313 52524	   	179.17	橙3易伤2全技能2暴击1时间	1时间2低血量敌人358易伤4a暴击69全技能7核
42	23133 34516	   	179.10	橙2易伤2伤害1全技能1暴击1攻速	16易伤2金币生成3暴击4挖青57伤害8核9全技能a攻速
43	21881 74221	   	179.04	橙3易伤3暴击1伤害3攻速	179易伤2加一3随机矿4伤害579暴击679攻速79序列升级8核a激光对冰
44	21881 74222	   	179.04	橙3易伤3暴击1伤害3攻速	179易伤2加一3随机矿4伤害579暴击679攻速79序列升级8核a平台
45	21881 74224	   	178.94	橙3易伤3暴击1伤害3攻速	179易伤2加一3随机矿4伤害579暴击679攻速79序列升级8核a挖尘
46	33311 36134	   	178.85	橙3易伤2伤害1暴击2时间	1a时间2基地爆炸36a易伤4暴击5平台7核8挖尘9a伤害a序列升级
47	36311 36134	   	178.85	橙3易伤2伤害1暴击2时间	1a时间2最后敌人36a易伤4暴击5平台7核8挖尘9a伤害a序列升级
48	21411 34135	   	178.75	橙3易伤2伤害1暴击2时间	16a易伤2加一3a时间4暴击5平台7核8挖尘9a伤害a序列升级
49	31311 34135	   	178.75	橙3易伤2伤害1暴击2时间	1a时间2加一36a易伤4暴击5平台7核8挖尘9a伤害a序列升级
50	23133 34514	 * 	178.48	橙2易伤2伤害1全技能2暴击	16易伤2金币生成3a暴击4挖青57伤害8核9全技能
51	61531 23363	   	178.39	橙2易伤2伤害1全技能1时间1攻速	1攻速2掉矿3全技能45易伤6时间7核8基地爆炸9a伤害
52	21442 28115	 * 	178.36	橙2全技能2易伤1伤害1暴击1时间	1a易伤2加一3时间49全技能5低血量敌人6伤害7核8暴击
53	31342 28115	   	178.36	橙2全技能2易伤1伤害1暴击1时间	1时间2加一3a易伤49全技能5低血量敌人6伤害7核8暴击
54	31441 28115	   	178.36	橙2全技能2易伤1伤害1暴击1时间	1时间2加一3最后敌人49全技能5a易伤6伤害7核8暴击
55	61531 23135	 * 	177.96	橙3易伤1全技能2策反2攻速1时间	19攻速29掉矿3全技能45a易伤6时间7核89策反9序列升级
56	21441 48171	 * 	177.87	橙3伤害2全技能1易伤1时间	1易伤2加一3时间4a全技能5等级679伤害8核
57	31341 48171	   	177.87	橙3伤害2全技能1易伤1时间	1时间2加一3易伤4a全技能5等级679伤害8核
58	23133 34552	 * 	177.66	橙3伤害2易伤1喷火对愈1暴击	16易伤2金币生成3暴击4挖青57a伤害8核9喷火对愈
59	43511 35132	 * 	177.62	紫2易伤2伤害2全技能1时间	18金币生成28矿等3时间47伤害5核68易伤8序列升级9a全技能
60	23423 56232	 * 	177.57	橙3易伤1全技能1伤害2策反1时间	159易伤259金币生成3全技能4双倍矿59序列升级6伤害7时间89策反a核
61	21743 13477	   	177.56	橙2易伤2伤害1全技能1暴击	16易伤2加一3平台4全技能5矿等7核8暴击9a伤害
62	21762 48422	 * 	177.24	紫4易伤3暴击1全技能	178a易伤2加一3平台48a暴击5核6额外掉落8a序列升级9全技能
63	21126 42482	 * 	177.14	橙3易伤1全技能2暴击2策反	18a易伤2加一3a雷电4全技能58最后敌人68策反7核8a序列升级9a暴击
64	21413 26447	   	176.92	橙3易伤1全技能1伤害1暴击1时间1卖塔	15a易伤2加一3时间4暴击6卖塔7伤害8核9全技能
65	31313 26447	   	176.92	橙3易伤1全技能1伤害1暴击1时间1卖塔	1时间2加一35a易伤4暴击6卖塔7伤害8核9全技能
66	21326 17228	   	176.67	橙3伤害2易伤1全技能	1a易伤2加一3a矿等4敌人爆炸5等级68a伤害7核9全技能a序列升级
67	22116 16316	   	176.67	橙3易伤2伤害1全技能	148易伤2挖青34雷电4序列升级5a伤害6最后敌人7核9全技能
68	21442 84144	   	176.61	橙3易伤1全技能2暴击2时间	19a易伤2加一3a时间4全技能5低血量敌人6核7等级8a暴击a序列升级
69	31342 84144	   	176.61	橙3易伤1全技能2暴击2时间	1a时间2加一39a易伤4全技能5低血量敌人6核7等级8a暴击a序列升级
70	23362 12356	 * 	176.49	紫3易伤2伤害1全技能	149易伤23金币生成5核6全技能7平台8a伤害
71	23465 13112	   	176.42	橙2全技能2易伤1伤害1策反1时间	15易伤2金币生成3a全技能4低血量敌人6伤害7核8策反9时间
72	32352 16231	   	176.20	橙3伤害2易伤2时间1策反	19时间2低血量敌人39易伤4等级5策反689伤害7核9序列升级a金币生成
73	32352 16232	   	176.20	橙3伤害2易伤2时间1策反	19时间2a低血量敌人39易伤4等级5策反689伤害7核9序列升级
74	32352 16234	   	176.20	橙3伤害2易伤2时间1策反	19时间2低血量敌人39易伤4等级5策反689伤害7核9序列升级a额外掉落
75	32352 16236	   	176.20	橙3伤害2易伤2时间1策反	19时间2低血量敌人39易伤4等级5策反689伤害7核9序列升级a基地爆炸
76	36352 16231	   	176.20	橙3伤害2易伤2时间1策反	19时间2最后敌人39易伤4等级5策反689伤害7核9序列升级a金币生成
77	36352 16232	   	176.20	橙3伤害2易伤2时间1策反	19时间2最后敌人39易伤4等级5策反689伤害7核9序列升级a低血量敌人
78	32315 12511	 * 	176.11	橙4易伤1全技能1暴击1时间	1时间2低血量敌人368a易伤4暴击5全技能7核9随机矿
79	32315 12531	   	176.11	橙4易伤1全技能1暴击1时间	1时间2低血量敌人368a易伤4暴击5全技能7核9金币生成
80	36315 12511	   	176.11	橙4易伤1全技能1暴击1时间	1时间2最后敌人368a易伤4暴击5全技能7核9随机矿
81	36315 12531	   	176.11	橙4易伤1全技能1暴击1时间	1时间2最后敌人368a易伤4暴击5全技能7核9金币生成
82	32352 16235	   	176.10	橙3伤害2易伤2时间1策反	19时间2低血量敌人39易伤4a等级5策反689伤害7核9序列升级
83	21124 52482	 * 	175.83	橙3易伤1全技能2暴击2攻速	18a易伤2加一3a雷电4全技能58攻速68最后敌人7核8a序列升级9a暴击
84	63512 51123	   	175.76	橙2易伤2伤害1全技能2攻速	1a攻速2矿等3全技能4a等级5基地爆炸69易伤7a伤害8核a序列升级
85	63515 31123	   	175.76	橙2易伤2伤害1全技能2攻速	1a攻速2矿等3全技能4a等级59易伤6敌人爆炸7a伤害8核a序列升级
86	63522 51123	   	175.76	橙2易伤2伤害1全技能2攻速	1a攻速2矿等3全技能4a掉矿5基地爆炸69易伤7a伤害8核a序列升级
87	63525 31123	   	175.76	橙2易伤2伤害1全技能2攻速	1a攻速2矿等3全技能4a掉矿59易伤6敌人爆炸7a伤害8核a序列升级
88	21124 22433	 * 	175.73	橙3易伤1全技能1伤害2攻速	18a易伤2加一3雷电4全技能58攻速68基地爆炸7核8序列升级9伤害
89	43511 34132	 * 	175.69	紫3易伤2全技能1伤害1时间	18金币生成28矿等3时间4伤害5核678易伤8序列升级9a全技能
90	61512 51123	   	175.66	橙2易伤2伤害1全技能2攻速	1a攻速2掉矿3全技能4a等级5基地爆炸69易伤7a伤害8核a序列升级
91	61515 31123	   	175.66	橙2易伤2伤害1全技能2攻速	1a攻速2掉矿3全技能4a等级59易伤6敌人爆炸7a伤害8核a序列升级
92	11128 42433	   	175.64	橙3易伤1全技能1伤害2策反	18挖尘2加一3雷电48a易伤58策反6全技能7核8序列升级9伤害
93	23421 13165	   	175.62	橙2易伤2伤害1全技能1策反	1a易伤2金币生成3全技能4双倍矿5最后敌人69伤害7核8策反
94	23422 13165	   	175.62	橙2易伤2伤害1全技能1策反	1a易伤2金币生成3全技能4双倍矿5基地爆炸69伤害7核8策反
95	32313 52511	   	175.51	橙4易伤1全技能1暴击1时间	1时间2低血量敌人358a易伤4暴击6全技能7核9随机矿
96	32313 52531	   	175.51	橙4易伤1全技能1暴击1时间	1时间2低血量敌人358a易伤4暴击6全技能7核9金币生成
97	36313 52511	   	175.51	橙4易伤1全技能1暴击1时间	1时间2最后敌人358a易伤4暴击6全技能7核9随机矿
98	36313 52531	   	175.51	橙4易伤1全技能1暴击1时间	1时间2最后敌人358a易伤4暴击6全技能7核9金币生成
99	21881 44217	   	175.48	橙2易伤2伤害1全技能2暴击	18易伤2加一3随机矿46伤害56暴击6序列升级7基础对冰9核a全技能
100	13313 52536	   	175.41	橙4易伤1全技能1暴击1攻速	1挖尘2基地爆炸3589易伤4暴击6全技能7核a攻速
101	21447 44173	   	175.39	橙2易伤2伤害1全技能1时间1攻速	16易伤2加一3时间4全技能5攻速7随机矿8核9a伤害
102	31347 44173	   	175.39	橙2易伤2伤害1全技能1时间1攻速	1时间2加一36易伤4全技能5攻速7随机矿8核9a伤害
103	31341 21173	   	175.29	橙2易伤2伤害1全技能1时间1攻速	1时间2加一36易伤4全技能56等级6序列升级7攻速8核9a伤害
104	31341 22133	   	175.29	橙2易伤2伤害1全技能1时间1攻速	1时间2加一36易伤4全技能56等级6序列升级7a伤害8核9攻速
105	31346 21173	   	175.29	橙2易伤2伤害1全技能1时间1攻速	1时间2加一36易伤4全技能56掉矿6序列升级7攻速8核9a伤害
106	31346 22133	   	175.29	橙2易伤2伤害1全技能1时间1攻速	1时间2加一36易伤4全技能56掉矿6序列升级7a伤害8核9攻速
107	33133 35532	   	175.18	紫3易伤1全技能1伤害1时间1攻速	1时间2基地爆炸3雷电4核58a易伤6全技能7攻速9伤害
108	23414 16332	 * 	174.80	紫4易伤1全技能1伤害	167a易伤2金币生成3全技能4平台5核8伤害9立即金币
109	21831 28634	   	174.79	紫3易伤2伤害1全技能	17a易伤2加一34随机矿5核6a矿等8a伤害9全技能a序列升级
110	13313 52534	 * 	174.78	橙4易伤1全技能2暴击	1挖尘2基地爆炸3589易伤4a暴击6全技能7核
111	21381 64281	   	174.76	橙2易伤2全技能1伤害1暴击1攻速	1a易伤2加一3矿等4伤害5暴击69全技能7攻速8核
112	21126 45482	   	174.74	橙3易伤1全技能2暴击2策反	17a易伤2加一3a雷电4全技能57最后敌人67策反7a序列升级8核9a暴击
113	23414 11151	   	174.70	紫4易伤1全技能1伤害	169a易伤2金币生成3全技能4平台5核7伤害8掉矿
114	23414 16321	   	174.70	紫4易伤1全技能1伤害	167a易伤2金币生成3全技能4平台5核8伤害9掉矿
115	21445 63331	   	174.60	橙2全技能2易伤1暴击2时间1策反	1a易伤2加一35时间46全技能7核8策反9暴击
116	31345 63331	   	174.60	橙2全技能2易伤1暴击2时间1策反	15时间2加一3a易伤46全技能7核8策反9暴击
117	52311 35135	   	174.59	紫3易伤2伤害1全技能	1挖青28掉矿3金币生成48伤害5核6立即金币78a易伤8序列升级9全技能
118	31313 44217	   	174.52	橙4易伤1全技能2暴击1时间	1时间2加一3568易伤46暴击6序列升级7基础对冰9核a全技能
119	44244 44274	   	174.52	橙2易伤2伤害1全技能1暴击1卖塔	1a金币生成2立即金币3加一4卖塔5全技能6暴击7a易伤8核9a伤害a序列升级
120	31441 88843	 * 	174.42	橙3易伤1全技能3时间1暴击	178时间2加一378最后敌人4全技能578易伤6核78序列升级9雷电a暴击
121	21386 34234	   	174.27	橙3易伤2伤害1全技能	16a易伤2加一35a矿等4a伤害7核弹8核9全技能a序列升级
122	23414 11152	 * 	174.25	紫3易伤1全技能1伤害1暴击	169易伤2金币生成3全技能4平台5核7伤害8掉矿a暴击
123	23414 16322	   	174.25	紫3易伤1全技能1伤害1暴击	167易伤2金币生成3全技能4平台5核8伤害9掉矿a暴击
124	11313 67416	   	174.07	橙3易伤1全技能1伤害1暴击1时间	1挖尘2加一357易伤4暴击6全技能8伤害9时间a核
125	21442 28143	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	19易伤2加一3时间4全技能5低血量敌人6伤害7核8暴击a攻速
126	21442 28443	   	173.85	橙2伤害1全技能1易伤1暴击1时间1攻速	1易伤2加一3时间4全技能5低血量敌人68伤害7核9暴击a攻速
127	31342 28143	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2加一39易伤4全技能5低血量敌人6伤害7核8暴击a攻速
128	31342 28443	   	173.85	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间2加一3易伤4全技能5低血量敌人68伤害7核9暴击a攻速
129	31441 28143	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2加一3最后敌人4全技能59易伤6伤害7核8暴击a攻速
130	31441 28443	   	173.85	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间2加一3最后敌人4全技能5易伤68伤害7核9暴击a攻速
131	21286 33418	   	173.70	橙3易伤2伤害2时间1策反	16a易伤2加一3等级4a伤害5矿等7策反8核9a时间a序列升级
132	21388 33418	   	173.70	橙3易伤2伤害2时间1策反	16a易伤2加一3矿等4a伤害5掉矿7策反8核9a时间a序列升级
133	21742 17415	   	173.68	橙4易伤1全技能1伤害	167a易伤2加一3平台4全技能5伤害8核9低血量敌人
134	21742 17425	   	173.68	橙4易伤1全技能1伤害	167a易伤2加一3平台4全技能5伤害8核9基地爆炸
135	21742 17481	   	173.68	橙4易伤1全技能1伤害	167a易伤2加一3平台4全技能5伤害8核9双倍矿
136	21441 22177	   	173.65	橙2易伤2伤害1全技能2时间	1a易伤2加一36时间4全技能56等级6序列升级79伤害8核
137	21441 42177	   	173.65	橙2易伤2伤害1全技能2时间	1a易伤2加一37时间4全技能5等级69伤害8核
138	21446 22177	   	173.65	橙2易伤2伤害1全技能2时间	1a易伤2加一36时间4全技能56掉矿6序列升级79伤害8核
139	21446 42177	   	173.65	橙2易伤2伤害1全技能2时间	1a易伤2加一37时间4全技能5掉矿69伤害8核
140	31341 42177	   	173.65	橙2易伤2伤害1全技能2时间	17时间2加一3a易伤4全技能5等级69伤害8核
141	31346 42177	   	173.65	橙2易伤2伤害1全技能2时间	17时间2加一3a易伤4全技能5掉矿69伤害8核
142	21423 15835	   	173.60	橙3易伤2伤害2时间1策反	16a易伤2加一3a时间4挖尘5挖青7策反8核9a伤害a序列升级
143	31323 15835	   	173.60	橙3易伤2伤害2时间1策反	1a时间2加一36a易伤4挖尘5挖青7策反8核9a伤害a序列升级
144	21742 17443	   	173.46	橙3易伤1全技能1伤害1时间1攻速	167易伤2加一3平台4全技能5伤害8核9时间a攻速
145	32315 12521	   	173.45	橙3易伤2全技能1暴击1时间	1时间2低血量敌人368易伤4暴击59全技能7核a平台
146	32315 12525	   	173.45	橙3易伤2全技能1暴击1时间	1时间2低血量敌人368易伤4暴击59全技能7核a雷电
147	32315 62511	   	173.45	橙3易伤2全技能1暴击1时间	1时间2低血量敌人38a易伤4暴击56全技能7核9随机矿
148	32315 62531	   	173.45	橙3易伤2全技能1暴击1时间	1时间2低血量敌人38a易伤4暴击56全技能7核9金币生成
149	36315 12521	   	173.45	橙3易伤2全技能1暴击1时间	1时间2最后敌人368易伤4暴击59全技能7核a平台
150	21124 55482	   	173.43	橙3易伤1全技能2暴击2攻速	17a易伤2加一3a雷电4全技能57攻速67最后敌人7a序列升级8核9a暴击
151	21441 48133	   	173.36	橙3伤害1全技能1易伤1时间1攻速	1易伤2加一3时间4全技能5等级67a伤害8核9攻速
152	31341 48133	   	173.36	橙3伤害1全技能1易伤1时间1攻速	1时间2加一3易伤4全技能5等级67a伤害8核9攻速
153	11311 34335	   	173.35	橙3易伤2伤害1暴击1时间	1a挖尘2加一36a易伤4暴击5平台7核8时间9a伤害a序列升级
154	21611 34335	   	173.35	橙3易伤2伤害1暴击1时间	16a易伤2加一3a挖尘4暴击5平台7核8时间9a伤害a序列升级
155	32315 12522	   	173.35	橙3易伤2全技能1暴击1时间	1时间2低血量敌人368易伤4暴击59全技能7核a基础对愈
156	32315 12523	   	173.35	橙3易伤2全技能1暴击1时间	1时间2低血量敌人368易伤4暴击59全技能7核a毒液对冰
157	36315 12522	   	173.35	橙3易伤2全技能1暴击1时间	1时间2最后敌人368易伤4暴击59全技能7核a基础对愈
158	36315 12523	   	173.35	橙3易伤2全技能1暴击1时间	1时间2最后敌人368易伤4暴击59全技能7核a毒液对冰
159	12315 12526	   	173.35	橙3易伤2全技能1暴击1攻速	1挖尘2低血量敌人368易伤4暴击59全技能7核a攻速
160	21742 17482	   	173.23	橙3易伤1全技能1伤害1暴击	167易伤2加一3平台4全技能5伤害8核9双倍矿a暴击
161	22116 16314	   	173.18	橙4易伤1全技能1伤害	148a易伤2挖青34雷电4序列升级5伤害6最后敌人7核9全技能
162	31441 84427	   	173.15	橙2易伤2伤害1全技能1时间	1时间2加一3最后敌人4全技能5a易伤6核7等级89伤害
163	22666 11222	 * 	173.15	橙2易伤2伤害3暴击2时间	19易伤2挖青3平台47时间59a暴击69伤害8核9序列升级
164	21126 42682	   	173.08	橙3易伤1全技能2暴击1策反	18a易伤2加一3a雷电4全技能5最后敌人6策反7核9a暴击a序列升级
165	32315 12515	   	173.01	橙3易伤1全技能1暴击1策反1时间	1时间2低血量敌人368易伤4暴击5全技能7核9随机矿a策反
166	32315 12535	   	173.01	橙3易伤1全技能1暴击1策反1时间	1时间2低血量敌人368易伤4暴击5全技能7核9金币生成a策反
167	23362 12352	   	173.00	紫4易伤1全技能1伤害	149a易伤23金币生成5核6全技能7平台8伤害
168	32313 52521	   	172.85	橙3易伤2全技能1暴击1时间	1时间2低血量敌人358易伤4暴击69全技能7核a平台
169	32313 52525	   	172.85	橙3易伤2全技能1暴击1时间	1时间2低血量敌人358易伤4暴击69全技能7核a雷电
170	36313 52521	   	172.85	橙3易伤2全技能1暴击1时间	1时间2最后敌人358易伤4暴击69全技能7核a平台
171	32313 52522	   	172.75	橙3易伤2全技能1暴击1时间	1时间2低血量敌人358易伤4暴击69全技能7核a基础对愈
172	32313 52523	   	172.75	橙3易伤2全技能1暴击1时间	1时间2低血量敌人358易伤4暴击69全技能7核a毒液对冰
173	36313 52522	   	172.75	橙3易伤2全技能1暴击1时间	1时间2最后敌人358易伤4暴击69全技能7核a基础对愈
174	36313 52523	   	172.75	橙3易伤2全技能1暴击1时间	1时间2最后敌人358易伤4暴击69全技能7核a毒液对冰
175	12313 52526	   	172.75	橙3易伤2全技能1暴击1攻速	1挖尘2低血量敌人358易伤4暴击69全技能7核a攻速
176	12315 12524	   	172.73	橙3易伤2全技能2暴击	1挖尘2低血量敌人368易伤4a暴击59全技能7核
177	22511 36235	   	172.73	橙3易伤2伤害2暴击	16a易伤2挖青3挖尘4a暴击5平台7核8加一9a伤害a序列升级
178	61531 23115	   	172.69	橙3易伤1全技能2时间1策反1攻速	1攻速2掉矿3全技能45a易伤69时间7核8策反
179	12311 36326	   	172.63	橙3易伤1全技能1伤害1暴击	1挖尘2低血量敌人368易伤4暴击5平台7核9全技能a伤害
180	16311 36326	   	172.63	橙3易伤1全技能1伤害1暴击	1挖尘2最后敌人368易伤4暴击5平台7核9全技能a伤害
181	53311 36326	   	172.63	橙3易伤1全技能1伤害1暴击	1挖青2基地爆炸368易伤4暴击5平台7核9全技能a伤害
182	31342 88317	   	172.61	橙2全技能2易伤1伤害2时间	17时间2加一37易伤49全技能57低血量敌人6核7序列升级8金币生成a伤害
183	31342 88624	   	172.61	橙2全技能2易伤1伤害2时间	17时间2加一37易伤4a全技能57低血量敌人6核7序列升级8敌人爆炸9伤害
184	31441 88317	   	172.61	橙2全技能2易伤1伤害2时间	17时间2加一37最后敌人49全技能57易伤6核7序列升级8金币生成a伤害
185	31441 88624	   	172.61	橙2全技能2易伤1伤害2时间	17时间2加一37最后敌人4a全技能57易伤6核7序列升级8敌人爆炸9伤害
186	21442 88317	   	172.61	橙2全技能2易伤1伤害2时间	17易伤2加一37时间49全技能57低血量敌人6核7序列升级8金币生成a伤害
187	21442 88624	   	172.61	橙2全技能2易伤1伤害2时间	17易伤2加一37时间4a全技能57低血量敌人6核7序列升级8敌人爆炸9伤害
188	21762 32427	 * 	172.58	紫2易伤2伤害1全技能1暴击	16易伤2加一3平台4暴击5核7矿等8a伤害9全技能
189	23414 11422	   	172.57	紫2易伤1全技能1伤害1暴击1时间1攻速	16易伤2金币生成3全技能4平台5核7伤害8暴击9攻速a时间
190	23362 12354	   	172.55	紫3易伤1全技能1伤害1暴击	149易伤23金币生成5核6全技能7平台8伤害a暴击
191	21763 14227	 * 	172.53	橙3伤害1全技能1易伤1暴击	1易伤2加一3平台4暴击5等级68a伤害7核9全技能
192	22511 36326	   	172.53	橙3易伤1全技能1伤害1暴击	168易伤2挖青3挖尘4暴击5平台7核9全技能a伤害
193	31342 88117	   	172.51	橙2全技能2易伤1伤害2时间	17时间2加一37易伤49全技能57低血量敌人6核7序列升级8掉矿a伤害
194	31343 88424	   	172.51	橙2全技能2易伤1伤害2时间	17时间2加一37易伤4a全技能57敌人爆炸6核7序列升级8挖青9伤害
195	31343 88524	   	172.51	橙2全技能2易伤1伤害2时间	17时间2加一37易伤4a全技能57敌人爆炸6核7序列升级8挖尘9伤害
196	31441 88117	   	172.51	橙2全技能2易伤1伤害2时间	17时间2加一37最后敌人49全技能57易伤6核7序列升级8掉矿a伤害
197	21442 88117	   	172.51	橙2全技能2易伤1伤害2时间	17易伤2加一37时间49全技能57低血量敌人6核7序列升级8掉矿a伤害
198	21443 88424	   	172.51	橙2全技能2易伤1伤害2时间	17易伤2加一37时间4a全技能57敌人爆炸6核7序列升级8挖青9伤害
199	21443 88524	   	172.51	橙2全技能2易伤1伤害2时间	17易伤2加一37时间4a全技能57敌人爆炸6核7序列升级8挖尘9伤害
200	21424 17147	   	172.45	橙2易伤2伤害1全技能2时间	19易伤2加一39时间458挖尘69伤害7核9序列升级a全技能
201	31324 17147	   	172.45	橙2易伤2伤害1全技能2时间	19时间2加一39易伤458挖尘69伤害7核9序列升级a全技能
202	31623 17147	   	172.45	橙2易伤2伤害1全技能2时间	19时间2加一348挖尘59易伤69伤害7核9序列升级a全技能
203	32313 52515	   	172.41	橙3易伤1全技能1暴击1策反1时间	1时间2低血量敌人358易伤4暴击6全技能7核9随机矿a策反
204	32313 52535	   	172.41	橙3易伤1全技能1暴击1策反1时间	1时间2低血量敌人358易伤4暴击6全技能7核9金币生成a策反
205	21442 84114	   	172.41	橙2全技能2易伤2暴击2时间	1a易伤2加一3a时间49全技能5低血量敌人6核7等级8a暴击a序列升级
206	31342 84114	   	172.41	橙2全技能2易伤2暴击2时间	1a时间2加一3a易伤49全技能5低血量敌人6核7等级8a暴击a序列升级
207	31441 84517	   	172.41	橙2全技能2易伤1伤害2时间	18时间2加一3最后敌人49全技能58易伤6核78等级8序列升级a伤害
208	63262 35133	   	172.35	紫2易伤1全技能1伤害2策反2攻速	18攻速2矿等38策反4核5掉矿6伤害78易伤8序列升级9全技能a敌人爆炸
209	21447 57241	   	172.34	橙3易伤1全技能1暴击2时间1攻速	17a易伤2加一39时间4全技能5攻速6暴击8核
