0	Index      	 *	Score 	Summary	Detail	
57	11663 13214	   	214.65	紫3易伤3策反1全技能2暴击1伤害	157易伤2全技能3核457策反57序列升级67暴击8伤害9等级a平台
58	11663 13216	   	214.65	紫3易伤3策反1全技能2暴击1伤害	157易伤2全技能3核457策反57序列升级67暴击8伤害9等级a敌人爆炸
59	11663 13222	   	214.65	紫3易伤3策反1全技能2暴击1伤害	157易伤2全技能3核457策反57序列升级67暴击8伤害9敌人爆炸a加一
60	11663 13331	   	214.65	紫3易伤3策反1全技能2暴击1伤害	157易伤2全技能3核457策反57序列升级67暴击8掉矿9伤害a立即金币
61	11663 13334	   	214.65	紫3易伤3策反1全技能2暴击1伤害	157易伤2全技能3核457策反57序列升级67暴击8掉矿9伤害a平台
62	11663 13336	   	214.65	紫3易伤3策反1全技能2暴击1伤害	157易伤2全技能3核457策反57序列升级67暴击8掉矿9伤害a敌人爆炸
63	11663 13533	   	214.65	紫3易伤3策反1全技能2暴击1伤害	157易伤2全技能3核457策反57序列升级67暴击8金币生成9伤害a挖尘
64	11661 13226	   	214.65	紫3易伤3策反1全技能2暴击1伤害	17a易伤2全技能3核457策反67暴击7序列升级8伤害9敌人爆炸
65	11661 13251	   	214.65	紫3易伤3策反1全技能2暴击1伤害	179易伤2全技能3核457策反67暴击7序列升级8伤害a随机矿
66	11661 13252	   	214.65	紫3易伤3策反1全技能2暴击1伤害	179易伤2全技能3核457策反67暴击7序列升级8伤害a敌人爆炸
67	11661 13532	   	214.65	紫3易伤3策反1全技能2暴击1伤害	17a易伤2全技能3核457策反67暴击7序列升级8金币生成9伤害
68	11663 13213	   	214.55	紫3易伤3策反1全技能2暴击1伤害	157易伤2全技能3核457策反57序列升级67暴击8伤害9等级a挖尘
69	11663 13333	   	214.55	紫3易伤3策反1全技能2暴击1伤害	157易伤2全技能3核457策反57序列升级67暴击8掉矿9伤害a挖尘
70	11661 13212	   	214.55	紫3易伤3策反1全技能2暴击1伤害	17a易伤2全技能3核457策反67暴击7序列升级8伤害9等级
71	11661 13253	   	214.55	紫3易伤3策反1全技能2暴击1伤害	179易伤2全技能3核457策反67暴击7序列升级8伤害a等级
72	11661 13332	   	214.55	紫3易伤3策反1全技能2暴击1伤害	17a易伤2全技能3核457策反67暴击7序列升级8掉矿9伤害
73	11613 34362	 * 	213.19	紫3易伤3伤害1全技能1暴击	169易伤2全技能3核4矿等579伤害89低血量敌人9序列升级a暴击
74	35613 33263	   	212.24	紫4易伤2伤害1全技能1喷火对愈	1全技能2689易伤3核4矿等59伤害79最后敌人9序列升级a喷火对愈
75	11613 33263	   	211.64	紫4易伤2伤害1全技能1喷火对愈	1689易伤2全技能3核4矿等59伤害79最后敌人9序列升级a喷火对愈
76	11661 13224	   	210.44	紫2全技能2易伤3策反2暴击1伤害	17易伤2a全技能3核457策反67暴击7序列升级8伤害9敌人爆炸
77	36273 13453	 * 	210.31	橙4易伤1全技能3策反3暴击	1全技能2加一357a易伤457策反57a序列升级67a暴击8核9a金币生成
78	36273 13473	   	210.31	橙4易伤1全技能3策反3暴击	1全技能2加一357a易伤457策反57a序列升级67a暴击8核9a矿等
79	11613 35262	   	210.22	紫4易伤2伤害1全技能2时间	1689易伤2全技能3核4矿等59伤害79时间9序列升级a金币生成
