0	Index      	 *	Score 	Summary	Detail	
33	31636 13532	   	184.00	紫2易伤2伤害1全技能2暴击	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8平台9全技能a额外掉落
34	36313 16234	   	182.87	紫2易伤2伤害1全技能2时间1策反	1立即金币29易伤3挖尘4双倍物品5核69时间79伤害8全技能9序列升级a策反
35	36313 16316	 * 	182.79	紫3易伤3伤害3时间	1立即金币28a易伤3挖尘4双倍物品5核68a时间78a伤害8a序列升级9随机矿
36	15131 36111	   	182.67	橙3易伤1全技能1伤害1暴击1攻速	1暴击2激光对冰3伤害4全技能56a易伤7核8基地爆炸9攻速
37	15131 36211	   	182.67	橙3易伤1全技能1伤害1暴击1攻速	1暴击2激光对冰3伤害4全技能56a易伤7核8敌人爆炸9攻速
38	15131 36411	   	182.67	橙3易伤1全技能1伤害1暴击1攻速	1暴击2激光对冰3伤害4全技能56a易伤7核8低血量敌人9攻速
39	51222 25326	   	182.67	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击3金币生成4全技能56a易伤7核8最后敌人9伤害
40	51222 25531	   	182.67	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击3a金币生成4全技能568易伤7核9伤害
41	51322 25326	   	182.67	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击3矿等4全技能56a易伤7核8最后敌人9伤害
42	51222 25532	   	182.57	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击3金币生成4全技能568易伤7核9伤害a挖尘
43	36122 22441	   	182.42	橙4易伤3暴击1伤害1时间	1立即金币2458易伤346暴击4序列升级7核9时间a伤害
44	31636 13153	   	182.09	紫3易伤2伤害3暴击	1立即金币2随机矿3核47a暴击57a易伤67伤害7a序列升级8敌人爆炸9a矿等
45	62123 32526	 * 	182.02	橙3伤害2易伤1全技能1卖塔	1卖塔2a最后敌人3敌人爆炸4全技能59a伤害6核7立即金币8a易伤a序列升级
46	31636 13123	   	181.89	紫3易伤2伤害3暴击	1立即金币2随机矿3核47a暴击57a易伤67伤害7a序列升级8敌人爆炸9a掉矿
47	11623 25532	   	181.84	橙3易伤1全技能2暴击1伤害	1a暴击2挖尘3掉矿4全技能568易伤7核9伤害
48	31636 13115	   	180.78	紫2易伤2伤害2暴击1喷火对愈1时间	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8敌人爆炸9喷火对愈a时间
49	31636 13111	 * 	179.88	紫2易伤2伤害3暴击1喷火对愈	1立即金币2随机矿3核47a暴击57易伤67伤害7序列升级8敌人爆炸9喷火对愈
50	31636 13312	   	179.88	紫2易伤2伤害3暴击1喷火对愈	1立即金币2随机矿3核479暴击57易伤67伤害7序列升级8雷电a喷火对愈
51	15131 34513	   	179.80	橙2易伤2伤害1全技能1暴击1攻速	1暴击2激光对冰38伤害4全技能56易伤7攻速9核a矿等
52	15133 31531	   	179.80	橙2易伤2伤害1全技能1暴击1攻速	1暴击2激光对冰38伤害4全技能5敌人爆炸6a易伤7攻速9核
53	15131 34512	   	179.70	橙2易伤2伤害1全技能1暴击1攻速	1暴击2激光对冰38伤害4全技能56易伤7攻速9核a等级
54	36122 22221	 * 	178.97	橙3易伤2伤害3暴击	1立即金币245易伤346暴击4序列升级7核8a伤害9金币生成
55	15131 36113	   	178.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2激光对冰3伤害4全技能56易伤7核8基地爆炸9攻速a策反
56	15131 36126	   	178.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2激光对冰3伤害4全技能56易伤7核8基地爆炸9策反a攻速
57	15131 36213	   	178.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2激光对冰3伤害4全技能56易伤7核8敌人爆炸9攻速a策反
58	15131 36226	   	178.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2激光对冰3伤害4全技能56易伤7核8敌人爆炸9策反a攻速
59	15131 36413	   	178.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2激光对冰3伤害4全技能56易伤7核8低血量敌人9攻速a策反
60	15131 36523	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2激光对冰3伤害4全技能56易伤7核8时间9策反a平台
61	15131 26521	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2激光对冰3伤害4全技能5a易伤6立即金币7核8时间9策反
62	15131 36522	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2激光对冰3伤害4全技能56易伤7核8时间9策反a防空对愈
63	15131 34331	   	177.87	橙3易伤1全技能1伤害1暴击1攻速	1暴击2激光对冰3伤害4全技能56a易伤7攻速8基地爆炸9核
64	15131 34431	   	177.87	橙3易伤1全技能1伤害1暴击1攻速	1暴击2激光对冰3伤害4全技能56a易伤7攻速8低血量敌人9核
65	15131 32331	   	177.77	橙3易伤1全技能1伤害1暴击1时间	1暴击2激光对冰3伤害4全技能56a易伤7时间8掉矿9核
66	15131 36131	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8基地爆炸a额外掉落
67	15131 36132	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8基地爆炸a随机矿
68	15131 36133	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8基地爆炸a最后敌人
69	15131 36134	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8基地爆炸a雷电
70	15131 36135	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8基地爆炸a敌人爆炸
71	15131 36136	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8基地爆炸a矿等
72	15131 36231	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8敌人爆炸a额外掉落
73	15131 36232	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8敌人爆炸a随机矿
74	15131 36233	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8敌人爆炸a最后敌人
75	15131 36234	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8敌人爆炸a雷电
76	15131 36235	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8a敌人爆炸
77	15131 36431	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8低血量敌人a敌人爆炸
78	15131 36433	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8低血量敌人a立即金币
79	11326 25325	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击2挖尘3矿等4全技能56易伤7核8最后敌人9a伤害
80	15131 36432	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰39伤害4全技能56易伤7核8低血量敌人a挖青
81	15151 33513	 * 	177.13	橙2全技能2伤害1易伤1暴击1策反	1暴击2激光对冰38伤害4策反57全技能6最后敌人9核a易伤
82	15151 22513	   	177.13	橙2全技能2伤害1易伤1暴击1策反	1暴击2激光对冰38伤害4策反56全技能7基地爆炸9核a易伤
83	11342 14433	 * 	176.96	橙2易伤2伤害3暴击2攻速	18a暴击28挖尘3a矿等45攻速68伤害7核8a序列升级9a易伤
84	36123 42834	   	176.54	橙3易伤1全技能1伤害2暴击	1立即金币24a易伤34暴击4序列升级5等级6伤害7加一8核9全技能
85	31636 13162	   	175.85	紫3易伤2伤害2暴击	1立即金币2随机矿3核47暴击579易伤67伤害7序列升级8敌人爆炸a额外掉落
86	31636 13163	   	175.85	紫3易伤2伤害2暴击	1立即金币2随机矿3核47暴击579易伤67伤害7序列升级8敌人爆炸a低血量敌人
87	31636 13325	   	175.85	紫3易伤2伤害2暴击	1立即金币2随机矿3核47暴击57a易伤67伤害7序列升级8雷电9最后敌人
88	31636 13511	   	175.85	紫3伤害2易伤2暴击	1立即金币2随机矿3核47暴击57易伤67a伤害7序列升级8平台9低血量敌人
89	31636 13161	   	175.75	紫3易伤2伤害2暴击	1立即金币2随机矿3核47暴击579易伤67伤害7序列升级8敌人爆炸a挖尘
90	15131 36151	   	175.73	橙3易伤1全技能1伤害1暴击	1暴击2激光对冰3伤害4全技能56a易伤7核8基地爆炸9金币生成
91	15131 36251	   	175.73	橙3易伤1全技能1伤害1暴击	1暴击2激光对冰3伤害4全技能56a易伤7核8敌人爆炸9金币生成
92	15431 36131	   	175.73	橙3易伤1全技能1伤害1暴击	1暴击2激光对冰3金币生成4全技能56a易伤7核8基地爆炸9伤害
93	15431 36231	   	175.73	橙3易伤1全技能1伤害1暴击	1暴击2激光对冰3金币生成4全技能56a易伤7核8敌人爆炸9伤害
94	11326 25326	   	175.63	橙3易伤1全技能1伤害1暴击	1暴击2挖尘3矿等4全技能56a易伤7核8最后敌人9伤害
95	15131 36341	   	175.63	橙3易伤1全技能1伤害1暴击	1暴击2激光对冰3伤害4全技能56a易伤7核8掉矿9最后敌人
96	15131 36351	   	175.63	橙3易伤1全技能1伤害1暴击	1暴击2激光对冰3伤害4全技能56a易伤7核8掉矿9基地爆炸
97	11623 25531	   	175.53	橙3易伤1全技能1伤害1暴击	1暴击2挖尘3掉矿4全技能568易伤7核9伤害a金币生成
98	15132 24335	 * 	175.50	橙3伤害3全技能2暴击	1a暴击2激光对冰39a伤害467全技能5a矿等8核a序列升级
99	36122 22155	   	175.48	橙4易伤3暴击1伤害	1立即金币245a易伤346暴击4序列升级7核8基地爆炸9伤害
100	36122 22161	   	175.48	橙4易伤3暴击1伤害	1立即金币2459易伤346暴击4序列升级7核8基地爆炸a伤害
101	36122 22215	   	175.48	橙4易伤3暴击1伤害	1立即金币245a易伤346暴击4序列升级7核8伤害9敌人爆炸
102	36122 22235	   	175.48	橙4易伤3暴击1伤害	1立即金币245a易伤346暴击4序列升级7核8伤害9最后敌人
103	36122 22245	   	175.48	橙4易伤3暴击1伤害	1立即金币245a易伤346暴击4序列升级7核8伤害9平台
104	36122 22261	   	175.48	橙4易伤3暴击1伤害	1立即金币2459易伤346暴击4序列升级7核8伤害a最后敌人
105	36122 22262	   	175.48	橙4易伤3暴击1伤害	1立即金币2459易伤346暴击4序列升级7核8伤害a低血量敌人
106	36122 22263	   	175.48	橙4易伤3暴击1伤害	1立即金币2459易伤346暴击4序列升级7核8伤害a金币生成
107	36122 22264	   	175.48	橙4易伤3暴击1伤害	1a立即金币2459易伤346暴击4序列升级7核8伤害
108	36122 22266	   	175.48	橙4易伤3暴击1伤害	1立即金币2459易伤346暴击4序列升级7核8伤害a双倍矿
109	36122 22411	   	175.48	橙4易伤3暴击1伤害	1立即金币2458易伤346暴击4序列升级7核9低血量敌人a伤害
110	36122 22421	   	175.48	橙4易伤3暴击1伤害	1立即金币2458易伤346暴击4序列升级7核9伤害a最后敌人
111	36122 22422	   	175.48	橙4易伤3暴击1伤害	1立即金币2458易伤346暴击4序列升级7核9伤害a低血量敌人
112	36122 22423	   	175.48	橙4易伤3暴击1伤害	1立即金币2458易伤346暴击4序列升级7核9伤害a金币生成
113	36122 22424	   	175.48	橙4易伤3暴击1伤害	1a立即金币2458易伤346暴击4序列升级7核9伤害
114	36122 22426	   	175.48	橙4易伤3暴击1伤害	1立即金币2458易伤346暴击4序列升级7核9伤害a双倍矿
115	36122 22431	   	175.48	橙4易伤3暴击1伤害	1立即金币2458易伤346暴击4序列升级7核9基地爆炸a伤害
116	36122 22661	   	175.48	橙4易伤3暴击1伤害	1立即金币2459易伤346暴击4序列升级7核8最后敌人a伤害
117	36122 22255	   	175.38	橙4易伤3暴击1伤害	1立即金币245a易伤346暴击4序列升级7核8伤害9狙击对直升
118	14236 84233	 * 	175.33	橙3伤害2易伤2暴击	1a暴击2雷电3平台4加一5a易伤6核7随机矿89a伤害a序列升级
119	14236 84243	   	175.33	橙3易伤2伤害2暴击	1a暴击2雷电3平台4加一59a易伤6核7随机矿8a伤害a序列升级
120	52334 22361	   	175.21	橙3易伤1全技能1伤害2时间	18时间25敌人爆炸3全技能458易伤58序列升级68最后敌人7核9雷电a伤害
121	36124 33631	   	174.23	橙2易伤1全技能2暴击1伤害1策反1时间	1立即金币24易伤34暴击4序列升级5策反6伤害7平台8时间9全技能a核
122	51222 25521	   	174.21	橙3易伤1全技能2暴击2时间	1a时间29暴击3金币生成4全技能568易伤7核
123	31613 43226	 * 	174.13	紫2易伤3策反1全技能2暴击	1立即金币2随机矿3核47易伤578策反67暴击7序列升级9最后敌人a全技能
124	31636 13332	   	174.07	紫2易伤2伤害2暴击1攻速1时间	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8雷电9时间a攻速
125	15131 26511	   	173.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2激光对冰3伤害4全技能5a易伤6立即金币7核8时间9攻速
126	15131 26533	   	173.95	橙2伤害1全技能1易伤1暴击1时间1攻速	1暴击2激光对冰39伤害4全技能5易伤6立即金币7核8时间a攻速
127	15131 36512	   	173.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1暴击2激光对冰3伤害4全技能56易伤7核8时间9攻速a防空对愈
128	31636 13113	   	173.74	紫2易伤2伤害2暴击1喷火对愈	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8敌人爆炸9喷火对愈a掉矿
129	31636 13116	   	173.74	紫2易伤2伤害2暴击1喷火对愈	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8敌人爆炸9喷火对愈a挖尘
130	15133 31131	 * 	173.66	橙2全技能2易伤1伤害1暴击1攻速	1暴击2激光对冰3伤害48全技能5敌人爆炸6a易伤7攻速9核
131	15134 31131	   	173.66	橙2全技能2易伤1伤害1暴击1攻速	1暴击2激光对冰3伤害48全技能5基地爆炸6a易伤7攻速9核
132	15131 36116	 * 	173.63	橙2易伤1全技能1伤害2攻速1暴击	1暴击2激光对冰3伤害4全技能56易伤7核8基地爆炸9a攻速
133	15131 36216	   	173.63	橙2易伤1全技能1伤害2攻速1暴击	1暴击2激光对冰3伤害4全技能56易伤7核8敌人爆炸9a攻速
134	15135 31131	   	173.56	橙2全技能2易伤1伤害1暴击1攻速	1暴击2激光对冰3伤害48全技能5挖尘6a易伤7攻速9核
135	31613 43262	 * 	173.52	紫3易伤3策反2暴击1时间	1立即金币2随机矿3核479易伤578策反67暴击7序列升级a时间
136	12514 14233	   	173.33	紫2易伤2伤害2暴击1策反1攻速	1a暴击23矿等4a伤害5核6攻速7随机矿8策反9a易伤a序列升级
137	15131 34333	   	173.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2激光对冰3伤害4全技能56易伤7攻速8基地爆炸9核a策反
138	15131 34433	   	173.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2激光对冰3伤害4全技能56易伤7攻速8低血量敌人9核a策反
139	15133 31533	   	173.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1暴击2激光对冰38伤害4全技能5敌人爆炸6易伤7攻速9核a策反
140	31636 13315	   	173.17	紫2易伤2伤害3暴击1时间	1立即金币2随机矿3核479暴击57易伤67伤害7序列升级8雷电a时间
141	31636 13335	   	173.17	紫2易伤2伤害3暴击1时间	1立即金币2随机矿3核47a暴击57易伤67伤害7序列升级8雷电9时间
142	51622 25132	   	173.13	橙2易伤1全技能2暴击1伤害1时间	1时间2a暴击38掉矿4全技能56易伤7核9伤害
143	15113 31131	   	173.06	橙2全技能2易伤1伤害1暴击1攻速	1暴击2激光对冰3伤害4基地爆炸58全技能6a易伤7攻速9核
144	15121 22513	   	173.06	橙2全技能2伤害1易伤1暴击1攻速	1暴击2激光对冰38伤害4攻速56全技能7基地爆炸9核a易伤
145	15121 26513	   	173.06	橙2全技能2伤害1易伤1暴击1攻速	1暴击2激光对冰38伤害4攻速56全技能7最后敌人9核a易伤
146	15121 33513	   	173.06	橙2全技能2伤害1易伤1暴击1攻速	1暴击2激光对冰38伤害4攻速57全技能6最后敌人9核a易伤
147	15343 36111	   	173.01	橙3易伤1全技能1暴击1策反1攻速	1暴击2激光对冰36a易伤4策反5全技能7核8基地爆炸9攻速
148	15343 36211	   	173.01	橙3易伤1全技能1暴击1策反1攻速	1暴击2激光对冰36a易伤4策反5全技能7核8敌人爆炸9攻速
149	52332 22312	 * 	172.97	橙4易伤1全技能3时间	158时间2敌人爆炸3全技能489a易伤68最后敌人7核8序列升级
150	15143 31131	   	172.96	橙2全技能2易伤1伤害1暴击1攻速	1暴击2激光对冰3伤害4挖尘58全技能6a易伤7攻速9核
151	15133 33531	   	172.86	橙2易伤2伤害1全技能1暴击	1暴击2激光对冰38伤害4全技能5敌人爆炸6a易伤7金币生成9核
152	31613 43263	 * 	172.62	紫3易伤3策反3暴击	1立即金币2随机矿3核479易伤578策反67a暴击7序列升级
153	36123 42843	 * 	172.53	橙3易伤3暴击1伤害2攻速	1立即金币24a易伤34a暴击4a序列升级5等级6伤害7加一8核9a攻速
154	31636 13334	   	172.43	紫2易伤2伤害2暴击2时间	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8雷电9a时间
155	36122 22154	   	172.38	橙3易伤3暴击1伤害1策反	1立即金币245易伤346暴击4序列升级7核8基地爆炸9伤害a策反
156	36122 22214	   	172.38	橙3易伤3暴击1伤害1策反	1立即金币245易伤346暴击4序列升级7核8伤害9敌人爆炸a策反
157	36122 22234	   	172.38	橙3易伤3暴击1伤害1策反	1立即金币245易伤346暴击4序列升级7核8伤害9最后敌人a策反
158	36122 22243	   	172.38	橙3易伤3暴击1伤害1策反	1立即金币245易伤346暴击4序列升级7核8伤害9平台a策反
159	36131 22834	   	172.06	橙2易伤2伤害1全技能1暴击	1立即金币2a易伤3暴击45伤害6等级7加一8核9全技能
160	36613 16232	   	171.97	紫2易伤2伤害1全技能2时间	1立即金币29易伤3敌人爆炸4双倍物品5核69时间79伤害8全技能9序列升级a矿等
161	36313 16232	   	171.87	紫2易伤2伤害1全技能2时间	1立即金币29易伤3挖尘4双倍物品5核69时间79伤害8全技能9序列升级a低血量敌人
162	36313 16233	   	171.87	紫2易伤2伤害1全技能2时间	1立即金币29易伤3挖尘4双倍物品5核69时间79伤害8全技能9序列升级a敌人爆炸
163	36313 16236	   	171.87	紫2易伤2伤害1全技能2时间	1立即金币29易伤3挖尘4双倍物品5核69时间79伤害8全技能9序列升级a雷电
164	36613 16231	   	171.87	紫2易伤2伤害1全技能2时间	1立即金币29易伤3敌人爆炸4双倍物品5核69时间79伤害8全技能9序列升级a挖尘
165	36313 16231	   	171.77	紫2易伤2伤害1全技能2时间	1立即金币29易伤3a挖尘4双倍物品5核69时间79伤害8全技能9序列升级
166	36313 16235	   	171.77	紫2易伤2伤害1全技能2时间	1立即金币29易伤3挖尘4双倍物品5核69时间79伤害8全技能9序列升级a掉矿
167	41143 21622	   	171.57	橙3易伤2伤害1全技能	157矿等268基地爆炸38伤害458易伤58序列升级9核a全技能
168	52251 16212	   	171.33	紫3易伤2伤害1策反1时间	1时间2a敌人爆炸3策反4核5雷电69a易伤7掉矿8a伤害a序列升级
169	31636 13221	   	171.20	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9低血量敌人a金币生成
170	31636 13223	   	171.20	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9低血量敌人a激光对冰
171	31636 13252	   	171.20	紫2易伤2伤害2暴击1策反	19立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反a低血量敌人
172	31636 13261	   	171.20	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9基地爆炸a金币生成
173	31636 13263	   	171.20	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9基地爆炸a激光对冰
174	31613 43112	 * 	171.11	紫2易伤1伤害2暴击2策反1喷火对愈	1立即金币2随机矿3核47易伤57策反67暴击7序列升级8敌人爆炸9喷火对愈a伤害
175	31636 13212	   	171.10	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9掉矿a额外掉落
176	31636 13213	   	171.10	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9掉矿a低血量敌人
177	31636 13214	   	171.10	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9掉矿a最后敌人
178	31636 13224	   	171.10	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9低血量敌人a等级
179	31636 13251	   	171.10	紫2易伤2伤害2暴击1策反	19立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反a掉矿
180	15131 26121	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2激光对冰3伤害4全技能5a易伤6立即金币7核8基地爆炸9策反
181	15131 26221	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2激光对冰3伤害4全技能5a易伤6立即金币7核8敌人爆炸9策反
182	15131 26421	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2激光对冰3伤害4全技能5a易伤6立即金币7核8低血量敌人9策反
183	15131 36123	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2激光对冰3伤害4全技能56易伤7核8基地爆炸9策反a平台
184	15131 36124	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2激光对冰3伤害4全技能56易伤7核8基地爆炸9策反a双倍矿
185	15131 36125	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2激光对冰3伤害4全技能56易伤7核8基地爆炸9策反a雷电
186	15131 36223	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2激光对冰3伤害4全技能56易伤7核8敌人爆炸9策反a平台
187	15131 36224	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2激光对冰3伤害4全技能56易伤7核8敌人爆炸9策反a双倍矿
188	15131 36225	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2激光对冰3伤害4全技能56易伤7核8敌人爆炸9策反a雷电
189	15131 36423	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2激光对冰3伤害4全技能56易伤7核8低血量敌人9策反a平台
190	15133 26321	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2激光对冰3伤害4全技能5敌人爆炸6立即金币7核8a易伤9策反
191	52255 23123	 * 	171.03	紫3易伤1全技能1暴击1策反1时间	1时间2敌人爆炸3策反4核57a易伤6暴击8低血量敌人9全技能
192	31636 13211	   	171.00	紫2易伤2伤害2暴击1策反	1立即金币2随机矿3核47暴击57易伤67伤害7序列升级8策反9掉矿a挖尘
193	31613 43214	 * 	170.99	紫2易伤3策反1伤害2暴击	1立即金币2随机矿3核47易伤578策反67暴击7序列升级9金币生成a伤害
194	15131 36122	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1暴击2激光对冰3伤害4全技能56易伤7核8基地爆炸9策反a防空对愈
