0	Index      	 *	Score 	Summary	Detail	
50	23364 13116	   	184.87	橙3易伤3伤害3时间	1挖青289伤害389时间489易伤5随机矿6额外掉落7核89序列升级a机枪对壮
51	32646 22131	   	184.83	橙3易伤1全技能1伤害1暴击1策反	127易伤3全技能4敌人爆炸5暴击6挖尘8核9伤害a策反
52	36315 15132	   	184.78	橙3易伤2全技能1伤害1暴击	16a易伤2最后敌人3暴击45全技能7敌人爆炸8核9伤害
53	62315 15132	   	184.78	橙3易伤2全技能1伤害1暴击	1最后敌人26a易伤3暴击45全技能7敌人爆炸8核9伤害
54	26315 15132	   	184.68	橙3易伤2全技能1伤害1暴击	1挖青26a易伤3暴击45全技能7敌人爆炸8核9伤害
55	26315 32132	   	184.68	橙3易伤2全技能1伤害1暴击	1挖青27a易伤3暴击45全技能6最后敌人8核9伤害
56	36315 22132	   	184.68	橙3易伤2全技能1伤害1暴击	17a易伤2最后敌人3暴击45全技能6挖尘8核9伤害
57	62315 22132	   	184.68	橙3易伤2全技能1伤害1暴击	1最后敌人27a易伤3暴击45全技能6挖尘8核9伤害
58	26315 22132	   	184.58	橙3易伤2全技能1伤害1暴击	1挖青27a易伤3暴击45全技能6挖尘8核9伤害
59	31125 45431	 * 	184.30	橙4易伤2暴击1伤害2策反	1389易伤2基地爆炸4加一58策反68暴击7核8序列升级a伤害
60	36125 45431	   	184.30	橙4易伤2暴击1伤害2策反	1389易伤2最后敌人4加一58策反68暴击7核8序列升级a伤害
61	32225 45431	   	184.20	橙4易伤2暴击1伤害2策反	1289易伤3挖尘4加一58策反68暴击7核8序列升级a伤害
62	26125 45431	   	184.20	橙4易伤2暴击1伤害2策反	1挖青2389易伤4加一58策反68暴击7核8序列升级a伤害
63	33363 66223	   	183.55	橙3易伤1全技能1暴击1策反1时间1攻速	15a易伤2雷电3全技能4时间6核7策反8攻速9暴击
64	12152 22442	 * 	183.54	橙5易伤1全技能2攻速1时间	1时间23569易伤45攻速5序列升级7雷电8核a全技能
65	11142 11356	 * 	183.20	紫2易伤2伤害1全技能2时间1攻速	1a时间2基地爆炸3a易伤4核5全技能6攻速7低血量敌人8a伤害9额外掉落a序列升级
66	32441 22612	   	182.75	橙4易伤2伤害1暴击1时间	1257易伤38伤害4时间6低血量敌人9核a暴击
67	33151 12251	 * 	182.44	紫3易伤3伤害1全技能1暴击2挖怪	167易伤2雷电37挖怪4核567伤害67序列升级8暴击9平台a全技能
68	33151 12263	 * 	182.44	紫3易伤3伤害1全技能1暴击2挖怪	167易伤29雷电37挖怪4核567伤害67序列升级8暴击a全技能
69	31542 12225	   	182.16	紫3易伤1全技能1伤害3攻速	179易伤2基地爆炸379敌人爆炸4核5全技能679攻速79序列升级8双倍矿a伤害
70	31542 12325	   	182.16	紫3易伤1全技能1伤害3攻速	179易伤28基地爆炸379敌人爆炸4核5全技能679攻速79序列升级a伤害
71	46623 12312	   	182.07	橙3伤害1全技能1易伤2策反1攻速	1核弹25策反3全技能457伤害5序列升级6攻速8核9易伤a金币生成
72	46623 12311	   	181.97	橙3伤害1全技能1易伤2策反1攻速	1核弹25策反3全技能457伤害5序列升级6攻速8核9易伤a挖尘
73	26331 21612	 * 	181.92	橙2易伤2伤害1全技能2暴击1攻速	1挖青28易伤38暴击4低血量敌人5防空对愈68伤害7全技能8序列升级9攻速a核
74	12314 22135	   	181.50	橙2易伤2伤害1全技能1暴击1时间	1时间27易伤3暴击4双倍矿5全技能6挖尘8核9a伤害
75	11142 12246	 * 	181.47	紫3易伤1全技能1暴击2攻速2时间	17时间2基地爆炸379易伤4核5全技能67攻速7序列升级8双倍矿a暴击
76	11142 12346	   	181.47	紫3易伤1全技能1暴击2攻速2时间	17时间28基地爆炸379易伤4核5全技能67攻速7序列升级a暴击
77	11142 12612	   	181.47	紫3易伤1全技能1暴击2攻速2时间	17时间2基地爆炸37a易伤4核5全技能67攻速7序列升级8暴击9立即金币
78	11142 12622	   	181.47	紫3易伤1全技能1暴击2攻速2时间	17时间2基地爆炸37a易伤4核5全技能67攻速7序列升级8暴击9金币生成
79	11142 12652	   	181.37	紫3易伤1全技能1暴击2攻速2时间	17时间2基地爆炸37a易伤4核5全技能67攻速7序列升级8暴击9等级
80	12111 13452	 * 	181.14	紫4易伤1全技能1伤害1时间	1时间2379易伤4核5立即金币6低血量敌人8全技能a伤害
81	12111 51452	   	181.14	紫4易伤1全技能1伤害1时间	1时间2369易伤4核5立即金币7低血量敌人8全技能a伤害
82	12112 33452	   	181.14	紫4易伤1全技能1伤害1时间	1时间2379易伤4核5低血量敌人6立即金币8全技能a伤害
83	12116 33452	   	181.14	紫4易伤1全技能1伤害1时间	1时间2379易伤4核5最后敌人6立即金币8全技能a伤害
84	31113 63263	   	181.14	紫4易伤1全技能1伤害1时间	1367易伤2基地爆炸4核5最后敌人8全技能9时间a伤害
85	36111 23452	   	181.14	紫4易伤1全技能1伤害1时间	1379易伤2最后敌人4核5立即金币6时间8全技能a伤害
86	62111 23452	   	181.14	紫4易伤1全技能1伤害1时间	1最后敌人2379易伤4核5立即金币6时间8全技能a伤害
87	12113 36452	   	181.04	紫4易伤1全技能1伤害1时间	1时间2379易伤4核5矿等6掉矿8全技能a伤害
88	21143 33452	   	181.04	紫4易伤1全技能1伤害1时间	1挖青2时间3579易伤4核6立即金币8全技能a伤害
89	26111 23452	   	181.04	紫4易伤1全技能1伤害1时间	1挖青2379易伤4核5立即金币6时间8全技能a伤害
90	32641 41132	   	180.87	橙3易伤1全技能1伤害1暴击1时间	12a易伤3全技能45敌人爆炸6时间7暴击8核9伤害
91	32661 41132	   	180.87	橙3易伤1全技能1伤害1暴击1时间	12a易伤3全技能4随机矿5矿等6时间7暴击8核9伤害
92	23364 13134	   	180.85	橙3易伤3伤害2时间	1挖青289伤害38时间48a易伤5随机矿6额外掉落7核8序列升级
93	33434 32312	 * 	180.81	橙3易伤2伤害1全技能1时间	137易伤27雷电4时间5最后敌人67伤害7序列升级8核9低血量敌人a全技能
94	33434 32342	   	180.81	橙3易伤2伤害1全技能1时间	137易伤27雷电4时间5最后敌人67伤害7序列升级8核9敌人爆炸a全技能
95	33434 32352	   	180.81	橙3易伤2伤害1全技能1时间	137易伤27雷电4时间5最后敌人67伤害7序列升级8核9基地爆炸a全技能
96	33436 32312	   	180.71	橙3易伤2伤害1全技能1时间	137易伤27雷电4时间5挖尘67伤害7序列升级8核9低血量敌人a全技能
97	32632 21131	   	180.63	橙2全技能2易伤1伤害1暴击1策反	12易伤34全技能5挖尘6敌人爆炸7暴击8核9伤害a策反
98	32632 31131	   	180.63	橙2全技能2易伤1伤害1暴击1策反	12易伤34全技能5挖尘6最后敌人7暴击8核9伤害a策反
99	34361 42132	   	180.27	橙3易伤1全技能1伤害1暴击1时间	17a易伤25敌人爆炸3暴击4全技能6时间8核9伤害
100	36312 42132	   	180.27	橙3易伤1全技能1伤害1暴击1时间	17a易伤25最后敌人3暴击4全技能6时间8核9伤害
101	62312 42132	   	180.27	橙3易伤1全技能1伤害1暴击1时间	15最后敌人27a易伤3暴击4全技能6时间8核9伤害
102	26313 42132	   	180.17	橙3易伤1全技能1伤害1暴击1时间	1挖青27a易伤3暴击4全技能5双倍矿6时间8核9伤害
103	34363 22432	   	180.13	橙2全技能2易伤1伤害1暴击1策反	17易伤2敌人爆炸3暴击4a全技能5金币生成6策反8核9伤害
104	36315 15131	   	180.13	橙2全技能2易伤1伤害1暴击1策反	16易伤2最后敌人3暴击45全技能7敌人爆炸8核9伤害a策反
105	62315 15131	   	180.13	橙2全技能2易伤1伤害1暴击1策反	1最后敌人26易伤3暴击45全技能7敌人爆炸8核9伤害a策反
106	32441 22611	   	180.11	橙4易伤2伤害1策反1时间	1257易伤38伤害4时间6低血量敌人9核a策反
107	36315 22131	   	180.03	橙2全技能2易伤1伤害1暴击1策反	17易伤2最后敌人3暴击45全技能6挖尘8核9伤害a策反
108	62315 22131	   	180.03	橙2全技能2易伤1伤害1暴击1策反	1最后敌人27易伤3暴击45全技能6挖尘8核9伤害a策反
109	26315 15131	   	180.03	橙2全技能2易伤1伤害1暴击1策反	1挖青26易伤3暴击45全技能7敌人爆炸8核9伤害a策反
110	26315 32131	   	180.03	橙2全技能2易伤1伤害1暴击1策反	1挖青27易伤3暴击45全技能6最后敌人8核9伤害a策反
111	26315 22131	   	179.93	橙2全技能2易伤1伤害1暴击1策反	1挖青27易伤3暴击45全技能6挖尘8核9伤害a策反
112	33363 63123	   	179.71	橙4易伤1全技能1暴击1时间	158a易伤2雷电3全技能4时间6核7基地爆炸9暴击
113	12314 15132	   	179.67	橙3易伤1全技能1伤害1暴击1时间	1时间26a易伤3暴击4双倍矿5全技能7敌人爆炸8核9伤害
114	12314 32132	   	179.67	橙3易伤1全技能1伤害1暴击1时间	1时间27a易伤3暴击4双倍矿5全技能6最后敌人8核9伤害
115	34314 42132	   	179.67	橙3易伤1全技能1伤害1暴击1时间	17a易伤2敌人爆炸3暴击4双倍矿5全技能6时间8核9伤害
116	12314 22132	   	179.57	橙3易伤1全技能1伤害1暴击1时间	1时间27a易伤3暴击4双倍矿5全技能6挖尘8核9伤害
117	32613 31623	   	179.28	橙4易伤1全技能1伤害	1289易伤3全技能4掉矿59最后敌人6核79金币生成9序列升级a伤害
118	12153 33631	   	179.16	橙3易伤1全技能1伤害1策反1时间1攻速	1时间238易伤4攻速5全技能6平台7策反9伤害a核
119	32143 33631	   	179.16	橙3易伤1全技能1伤害1策反1时间1攻速	128易伤3攻速4时间5全技能6平台7策反9伤害a核
120	32613 31653	   	179.08	橙4易伤1全技能1伤害	1289易伤3全技能4掉矿5最后敌人6核7金币生成a伤害
121	33363 61242	   	178.96	橙3易伤1全技能1伤害1时间1攻速	159易伤2雷电3全技能4时间6核7伤害8攻速a矿等
122	33363 61243	   	178.96	橙3易伤1全技能1伤害1时间1攻速	159易伤2雷电3全技能4时间6核7伤害8攻速a金币生成
123	33363 61253	   	178.96	橙3易伤1全技能1伤害1时间1攻速	15a易伤2雷电3全技能4时间6核7伤害8攻速9低血量敌人
124	33363 61241	   	178.86	橙3易伤1全技能1伤害1时间1攻速	159易伤2雷电3全技能4时间6核7伤害8攻速a等级
125	36315 12611	 * 	178.82	橙4易伤2全技能1暴击	167a易伤2最后敌人3暴击45全技能8核9金币生成
126	62315 12611	   	178.82	橙4易伤2全技能1暴击	1最后敌人267a易伤3暴击45全技能8核9金币生成
127	36115 11623	   	178.77	紫2易伤2伤害1全技能1策反1时间	13易伤2最后敌人4核5金币生成6时间7策反89伤害a全技能
128	62115 11623	   	178.77	紫2易伤2伤害1全技能1策反1时间	1最后敌人23易伤4核5金币生成6时间7策反89伤害a全技能
129	12113 24633	   	178.77	紫2易伤2伤害1全技能1策反1时间	1时间23易伤4核5矿等6低血量敌人78伤害9策反a全技能
130	12115 24633	   	178.77	紫2易伤2伤害1全技能1策反1时间	1时间23易伤4核5金币生成6低血量敌人78伤害9策反a全技能
131	33313 61523	   	178.73	橙3易伤1全技能1伤害1暴击	15a易伤2雷电3全技能4基地爆炸6核7伤害8随机矿9暴击
132	14142 12643	   	178.72	紫3易伤1全技能2攻速2时间1策反	17时间2敌人爆炸37a易伤4核5全技能67攻速7序列升级8加一9策反
133	12112 64633	   	178.67	紫2易伤2伤害1全技能1策反1时间	1时间23易伤4核5低血量敌人6掉矿78伤害9策反a全技能
134	12116 61623	   	178.67	紫2易伤2伤害1全技能1策反1时间	1时间23易伤4核5最后敌人6等级7策反89伤害a全技能
135	26113 14633	   	178.67	紫2易伤2伤害1全技能1策反1时间	1挖青23易伤4核5矿等6时间78伤害9策反a全技能
136	33313 61423	   	178.63	橙3易伤1全技能1伤害1暴击	15a易伤2雷电3全技能4基地爆炸6核7伤害8掉矿9暴击
137	32442 16121	   	178.59	橙3易伤2伤害1暴击2时间1攻速	128易伤35伤害45时间5序列升级6攻速7暴击9基地爆炸a核
138	12342 35132	   	178.47	橙3易伤1全技能1伤害1暴击1时间	1时间26a易伤3暴击4敌人爆炸5双倍矿7全技能8核9伤害
139	12343 35132	   	178.47	橙3易伤1全技能1伤害1暴击1时间	1时间26a易伤3暴击4敌人爆炸5立即金币7全技能8核9伤害
140	36312 12661	   	178.37	橙4易伤1全技能1暴击1策反	167a易伤25最后敌人3暴击4全技能8核9策反
141	62312 12661	   	178.37	橙4易伤1全技能1暴击1策反	15最后敌人267a易伤3暴击4全技能8核9策反
142	12321 65132	   	178.37	橙3易伤1全技能1伤害1暴击1时间	1时间25a易伤3暴击4金币生成6掉矿7全技能8核9伤害
143	12364 35132	   	178.37	橙3易伤1全技能1伤害1暴击1时间	1时间26a易伤3暴击4挖青5立即金币7全技能8核9伤害
144	12431 65132	   	178.37	橙3易伤1全技能1伤害1暴击1时间	1时间25a易伤3金币生成4暴击6掉矿7全技能8核9伤害
145	35331 65132	   	178.37	橙3易伤1全技能1伤害1暴击1时间	15a易伤2矿等3时间4暴击6掉矿7全技能8核9伤害
146	34321 25432	   	178.33	橙2易伤2全技能1伤害1暴击1策反	15易伤2敌人爆炸3暴击4金币生成6策反7a全技能8核9伤害
147	32436 62412	   	178.32	橙4易伤2伤害1暴击	1267易伤37伤害479金币生成5加一7序列升级8核a暴击
148	12231 65132	   	178.27	橙3易伤1全技能1伤害1暴击1时间	1时间25a易伤3等级4暴击6掉矿7全技能8核9伤害
149	32442 13511	   	178.24	橙3易伤2伤害2时间1策反1攻速	128易伤35伤害45时间5序列升级6攻速7等级9核a策反
150	36231 25432	   	178.23	橙2易伤2全技能1伤害1暴击1策反	15易伤2最后敌人3等级4暴击6策反7a全技能8核9伤害
151	36321 25432	   	178.23	橙2易伤2全技能1伤害1暴击1策反	15易伤2最后敌人3暴击4掉矿6策反7a全技能8核9伤害
152	62231 25432	   	178.23	橙2易伤2全技能1伤害1暴击1策反	1最后敌人25易伤3等级4暴击6策反7a全技能8核9伤害
153	62321 25432	   	178.23	橙2易伤2全技能1伤害1暴击1策反	1最后敌人25易伤3暴击4掉矿6策反7a全技能8核9伤害
154	11142 12222	   	178.15	紫3易伤1全技能3攻速3时间	179时间2基地爆炸379易伤4核5全技能679攻速79序列升级8双倍矿a敌人爆炸
155	11142 12322	   	178.15	紫3易伤1全技能3攻速3时间	179时间28基地爆炸379易伤4核5全技能679攻速79序列升级a敌人爆炸
156	11142 12522	   	178.15	紫3易伤1全技能3攻速3时间	179时间2基地爆炸379易伤4核5全技能679攻速79序列升级8立即金币a敌人爆炸
157	14142 12222	   	178.15	紫3易伤1全技能3攻速3时间	179时间2敌人爆炸379易伤4核5全技能679攻速79序列升级8双倍矿a基地爆炸
158	26231 25432	   	178.13	橙2易伤2全技能1伤害1暴击1策反	1挖青25易伤3等级4暴击6策反7a全技能8核9伤害
159	26321 25432	   	178.13	橙2易伤2全技能1伤害1暴击1策反	1挖青25易伤3暴击4掉矿6策反7a全技能8核9伤害
160	11142 12221	   	178.05	紫3易伤1全技能3攻速3时间	179时间2基地爆炸379易伤4核5全技能679攻速79序列升级8双倍矿a掉矿
161	11142 12226	   	178.05	紫3易伤1全技能3攻速3时间	179时间2基地爆炸379易伤4核5全技能679攻速79序列升级8双倍矿a等级
162	11142 12321	   	178.05	紫3易伤1全技能3攻速3时间	179时间28基地爆炸379易伤4核5全技能679攻速79序列升级a掉矿
163	11142 12326	   	178.05	紫3易伤1全技能3攻速3时间	179时间28基地爆炸379易伤4核5全技能679攻速79序列升级a等级
164	11142 12521	   	178.05	紫3易伤1全技能3攻速3时间	179时间2基地爆炸379易伤4核5全技能679攻速79序列升级8立即金币a掉矿
165	11142 12526	   	178.05	紫3易伤1全技能3攻速3时间	179时间2基地爆炸379易伤4核5全技能679攻速79序列升级8立即金币a等级
166	14142 12221	   	178.05	紫3易伤1全技能3攻速3时间	179时间2敌人爆炸379易伤4核5全技能679攻速79序列升级8双倍矿a掉矿
167	14142 12226	   	178.05	紫3易伤1全技能3攻速3时间	179时间2敌人爆炸379易伤4核5全技能679攻速79序列升级8双倍矿a等级
168	32633 14221	 * 	178.04	橙3易伤3全技能1伤害1攻速	128易伤347全技能5掉矿6攻速9伤害a核
169	33311 11555	   	177.97	橙3易伤2伤害1全技能	19a易伤2雷电3全技能49基地爆炸5矿等6等级79伤害8核9序列升级
170	12321 25431	 * 	177.67	橙2易伤1全技能1伤害2策反1暴击1时间	1时间25易伤3暴击4金币生成6a策反7全技能8核9伤害
171	12431 25431	   	177.67	橙2易伤1全技能1伤害2策反1暴击1时间	1时间25易伤3金币生成4暴击6a策反7全技能8核9伤害
172	35331 25431	   	177.67	橙2易伤1全技能1伤害2策反1暴击1时间	15易伤2矿等3时间4暴击6a策反7全技能8核9伤害
173	12231 25431	   	177.57	橙2易伤1全技能1伤害2策反1暴击1时间	1时间25易伤3等级4暴击6a策反7全技能8核9伤害
174	33215 12514	   	177.57	橙3易伤3伤害3时间	167易伤2雷电378伤害4挖青567时间67序列升级9基地爆炸a核
175	33215 12524	   	177.57	橙3易伤3伤害3时间	167易伤2雷电378伤害4挖青567时间67序列升级9敌人爆炸a核
176	33215 12534	   	177.57	橙3易伤3伤害3时间	167易伤2雷电378伤害4挖青567时间67序列升级9最后敌人a核
177	12125 21263	   	177.52	橙3易伤1全技能1伤害1策反1时间	1时间23a易伤4加一5策反6低血量敌人7核8全技能9伤害
178	32436 62432	 * 	177.49	橙5易伤2伤害	1267a易伤37伤害47金币生成5加一7序列升级8核9基地爆炸
179	26125 11263	   	177.42	橙3易伤1全技能1伤害1策反1时间	1挖青23a易伤4加一5策反6时间7核8全技能9伤害
180	32436 62422	   	177.39	橙5易伤2伤害	1267a易伤37伤害47金币生成5加一7序列升级8核9挖青
181	33363 24123	   	177.31	橙4易伤1全技能1暴击1时间	158a易伤2雷电3全技能4时间6基地爆炸7核9暴击
182	31125 45418	   	177.13	橙3易伤2暴击1伤害2策反1攻速	138易伤2基地爆炸4加一58策反68暴击7核8序列升级9攻速a伤害
183	31125 45436	 * 	177.06	橙5易伤2暴击2策反	1389a易伤2基地爆炸4加一58策反68暴击7核8序列升级
184	32225 45418	   	177.03	橙3易伤2暴击1伤害2策反1攻速	128易伤3挖尘4加一58策反68暴击7核8序列升级9攻速a伤害
185	32215 24232	 * 	176.99	紫3易伤2伤害1全技能	128易伤3挖尘4核5金币生成6敌人爆炸7a伤害9全技能
186	32215 24632	 * 	176.99	紫3伤害2易伤1全技能	12易伤3挖尘4核5金币生成6敌人爆炸78a伤害9全技能
187	32225 45436	   	176.96	橙5易伤2暴击2策反	1289a易伤3挖尘4加一58策反68暴击7核8序列升级
188	33363 61221	   	176.95	橙2易伤1全技能1伤害1暴击1时间1攻速	15易伤2雷电3全技能4时间6核7伤害8攻速9暴击a敌人爆炸
189	33363 61224	   	176.95	橙2易伤1全技能1伤害1暴击1时间1攻速	15易伤2雷电3全技能4时间6核7伤害8攻速9暴击a最后敌人
190	33363 61226	   	176.95	橙2易伤1全技能1伤害1暴击1时间1攻速	15易伤2雷电3全技能4时间6核7伤害8攻速9暴击a立即金币
191	33313 61226	   	176.95	橙2易伤1全技能1伤害1暴击1时间1攻速	15易伤2雷电3全技能4基地爆炸6核7伤害8攻速9暴击a时间
192	33343 61226	   	176.95	橙2易伤1全技能1伤害1暴击1时间1攻速	15易伤2雷电3全技能4敌人爆炸6核7伤害8攻速9暴击a时间
193	33364 61223	   	176.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2雷电3全技能4时间5双倍矿6核7伤害8攻速9暴击
194	33363 61222	   	176.85	橙2易伤1全技能1伤害1暴击1时间1攻速	15易伤2雷电3全技能4时间6核7伤害8攻速9暴击a挖青
195	33363 61225	   	176.85	橙2易伤1全技能1伤害1暴击1时间1攻速	15易伤2雷电3全技能4时间6核7伤害8攻速9暴击a挖尘
196	12115 24233	   	176.84	紫3易伤1全技能1伤害1策反1时间	1时间238易伤4核5金币生成6低血量敌人7伤害9策反a全技能
197	12151 22442	   	176.82	橙5易伤1全技能1时间1攻速	1时间23569易伤4攻速7雷电8核a全技能
198	32141 22442	   	176.82	橙5易伤1全技能1时间1攻速	12569易伤3攻速4时间7雷电8核a全技能
199	11142 12611	   	176.82	紫2易伤1全技能1暴击2攻速2时间1策反	17时间2基地爆炸37易伤4核5全技能67攻速7序列升级8暴击9立即金币a策反
200	12112 64233	   	176.74	紫3易伤1全技能1伤害1策反1时间	1时间238易伤4核5低血量敌人6掉矿7伤害9策反a全技能
201	21146 24233	   	176.74	紫3易伤1全技能1伤害1策反1时间	1挖青2时间368易伤4核5金币生成7伤害9策反a全技能
202	26115 14233	   	176.74	紫3易伤1全技能1伤害1策反1时间	1挖青238易伤4核5金币生成6时间7伤害9策反a全技能
203	12112 12511	   	176.72	紫3易伤2伤害2时间1策反	19时间239易伤4核5低血量敌人6额外掉落7金币生成89伤害9序列升级a策反
204	16143 13511	   	176.72	紫3易伤2伤害2时间1策反	19时间2最后敌人359易伤4核6额外掉落7随机矿89伤害9序列升级a策反
