0	Index      	 *	Score 	Summary	Detail	
15	26531 36322	   	192.44	紫3伤害3暴击1全技能1易伤1时间	138伤害238暴击38序列升级4核5时间6易伤78防空对直升9全技能a挖青
16	24222 82344	 * 	192.31	橙3易伤3伤害3策反	18a伤害2加一3额外掉落48a易伤5等级6基地爆炸78a策反8a序列升级9核
17	32621 13524	   	191.27	紫2易伤2伤害1全技能2时间1策反	1立即金币2核37伤害4核弹57时间6全技能7序列升级89易伤a策反
18	22116 15422	   	190.70	橙3伤害2易伤1全技能2时间	129伤害3a等级4雷电5a时间6全技能7核8a易伤a序列升级
19	32321 35541	   	190.03	紫3伤害2易伤1全技能1时间	1立即金币2核39掉矿49a伤害5时间6雷电7全技能89易伤9序列升级
20	21526 31316	   	189.69	紫2易伤2伤害1全技能1暴击1策反	15伤害2金币生成3全技能4核6a易伤7最后敌人8暴击9策反
21	21526 33316	   	189.69	紫2易伤2伤害1全技能1暴击1策反	15伤害2金币生成3全技能4核6a易伤7低血量敌人8暴击9策反
22	26531 32261	 * 	188.33	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间67易伤8挖尘9全技能a立即金币
23	26531 32262	   	188.33	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间67易伤8挖尘9全技能a最后敌人
24	26531 32263	   	188.33	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间67易伤8挖尘9全技能a基地爆炸
25	32611 34313	 * 	187.94	紫4易伤3伤害	19立即金币2核357伤害478a易伤6额外掉落7序列升级
26	26531 15233	   	187.83	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间6金币生成79易伤8基地爆炸a全技能
27	26531 31233	   	187.83	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间69易伤7金币生成8基地爆炸a全技能
28	26531 32533	   	187.83	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间67易伤8基地爆炸9金币生成a全技能
29	26531 35233	   	187.83	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间69易伤7敌人爆炸8金币生成a全技能
30	26531 52233	   	187.83	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间6敌人爆炸79易伤8金币生成a全技能
31	26534 33233	   	187.83	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5基地爆炸69易伤7时间8金币生成a全技能
32	21526 34111	   	187.83	紫3伤害2易伤1全技能1时间	15a伤害2金币生成3全技能4核6a易伤7矿等8时间9a低血量敌人a序列升级
33	21526 34131	   	187.83	紫3伤害2易伤1全技能1时间	15a伤害2金币生成3全技能4核6a易伤7矿等8时间9a基地爆炸a序列升级
34	26531 22132	   	187.73	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间6最后敌人79易伤8掉矿a全技能
35	26531 32253	   	187.73	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间67易伤8挖尘9金币生成a全技能
36	26531 32353	   	187.73	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间67易伤8核弹9最后敌人a全技能
37	26531 62233	   	187.73	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间6挖尘79易伤8金币生成a全技能
38	26531 32233	   	187.63	紫2易伤2伤害1全技能2暴击1时间	13伤害23暴击3序列升级4核5时间67易伤8挖尘9等级a全技能
39	22431 36152	   	187.53	紫3伤害1全技能1易伤1暴击1时间1攻速	129伤害3暴击4核5时间6易伤7防空对直升8全技能a攻速
40	21522 11623	   	187.53	紫3易伤2伤害1全技能1攻速	17伤害2金币生成3全技能4核5攻速69a易伤8等级
41	32611 34342	   	187.49	紫3易伤3伤害1暴击	1立即金币2核357伤害478易伤6额外掉落7序列升级9暴击a最后敌人
42	32611 34343	   	187.49	紫3易伤3伤害1暴击	1立即金币2核357伤害478易伤6额外掉落7序列升级9暴击a敌人爆炸
43	21523 32513	 * 	187.48	紫2全技能2易伤2伤害1策反	18伤害2金币生成35全技能4核6a易伤7随机矿9策反
44	21523 34513	   	187.48	紫2全技能2易伤2伤害1策反	18伤害2金币生成35全技能4核6a易伤7矿等9策反
45	32611 12633	   	187.39	紫3易伤3伤害1暴击	1立即金币2核35a伤害479易伤6基地爆炸8暴击
46	32611 34341	   	187.39	紫3易伤3伤害1暴击	1立即金币2核357伤害478易伤6额外掉落7序列升级9暴击a挖尘
47	26531 32612	   	187.22	紫3伤害2易伤2暴击1时间1攻速	138伤害23暴击3序列升级4核5时间67易伤9敌人爆炸a攻速
48	22431 33266	   	187.22	紫2易伤2伤害1全技能1暴击2时间	12伤害3暴击4核57时间6a易伤8挖尘9全技能
49	26531 32622	   	187.12	紫3伤害2易伤2暴击1时间1攻速	138伤害23暴击3序列升级4核5时间67易伤9挖青a攻速
50	23211 34452	   	186.92	橙3易伤2伤害1全技能1暴击	18伤害2低血量敌人38敌人爆炸4暴击5金币生成68a易伤7全技能8序列升级9核
51	23311 34452	   	186.92	橙3易伤2伤害1全技能1暴击	18伤害2低血量敌人38基地爆炸4暴击5金币生成68a易伤7全技能8序列升级9核
52	24311 35512	   	186.82	橙3易伤2伤害1全技能1暴击	18伤害2加一38敌人爆炸4暴击5金币生成68a易伤7全技能8序列升级9核
53	26633 13133	   	186.78	橙2易伤2伤害1全技能2暴击1策反	18伤害28暴击3策反4矿等5额外掉落6全技能78易伤8序列升级9雷电a核
54	22663 16123	   	186.61	橙3易伤2伤害1全技能1攻速	12伤害3攻速4全技能5双倍矿69a易伤7核8低血量敌人
55	22163 26316	   	186.59	紫2易伤2伤害1全技能1暴击1策反	12伤害3等级4全技能5核6基地爆炸7a易伤8暴击9策反
56	22311 25344	   	186.51	橙3伤害2易伤1全技能1时间	125伤害3挖尘4a易伤6核7雷电8全技能9时间
57	26531 36313	 * 	186.33	紫3伤害2易伤3暴击1时间	138伤害238暴击38序列升级4核5时间6a易伤78防空对直升9双倍矿
58	26531 32631	   	186.33	紫3伤害2易伤3暴击1时间	138伤害239暴击3序列升级4核5时间67易伤a随机矿
59	26531 32632	   	186.33	紫3伤害2易伤3暴击1时间	138伤害239暴击3序列升级4核5时间67易伤a金币生成
60	22431 36343	   	186.23	紫3伤害2易伤3暴击1时间	128伤害389暴击4核5时间6a易伤78防空对直升8序列升级
61	26531 32361	 * 	186.23	紫3易伤2伤害3暴击1时间	13伤害239暴击3序列升级4核5时间67a易伤8核弹
62	26531 32633	   	186.23	紫3伤害2易伤3暴击1时间	138伤害239暴击3序列升级4核5时间67易伤a挖尘
63	26531 15212	   	185.90	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6金币生成7易伤8基地爆炸a全技能
64	26531 15322	   	185.90	紫3伤害1全技能1易伤2暴击1时间	138伤害23暴击3序列升级4核5时间6金币生成7易伤9基地爆炸a全技能
65	26531 31212	   	185.90	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6易伤7金币生成8基地爆炸a全技能
66	26531 31322	   	185.90	紫3伤害1全技能1易伤2暴击1时间	138伤害23暴击3序列升级4核5时间6易伤7金币生成9基地爆炸a全技能
67	26531 35212	   	185.90	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6易伤7敌人爆炸8金币生成a全技能
68	26531 52212	   	185.90	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6敌人爆炸7易伤8金币生成a全技能
69	26534 33212	   	185.90	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5基地爆炸6易伤7时间8金币生成a全技能
70	26531 35112	   	185.80	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6易伤7敌人爆炸8掉矿a全技能
71	26531 52112	   	185.80	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6敌人爆炸7易伤8掉矿a全技能
72	26531 62212	   	185.80	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6挖尘7易伤8金币生成a全技能
73	26534 33112	   	185.80	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5基地爆炸6易伤7时间8掉矿a全技能
74	22431 36311	   	185.80	紫3伤害1全技能1易伤2暴击1时间	128伤害38暴击4核5时间6易伤78防空对直升8序列升级9平台a全技能
75	26531 62112	   	185.70	紫3伤害1全技能1易伤2暴击1时间	139伤害23暴击3序列升级4核5时间6挖尘7易伤8掉矿a全技能
76	26533 11233	   	185.58	紫3伤害2易伤2暴击2时间	13a伤害23暴击3序列升级4核5立即金币67时间89易伤
77	21522 11266	   	185.52	紫2易伤2伤害1全技能1暴击1攻速	17伤害2金币生成3全技能4核5攻速6a易伤8挖尘9暴击
78	22431 33634	   	185.48	紫3伤害2易伤2暴击2时间	128伤害39暴击4核57时间6a易伤
79	22431 32642	   	184.88	紫3伤害2易伤1暴击1策反1时间	128伤害3暴击4核5时间67易伤9随机矿a策反
80	32611 34315	   	184.84	紫3易伤3伤害1策反	19立即金币2核357伤害478易伤6额外掉落7序列升级a策反
81	32611 34353	   	184.84	紫3易伤3伤害1策反	1立即金币2核357伤害478易伤6额外掉落7序列升级9最后敌人a策反
82	22431 32662	   	184.78	紫3伤害2易伤1暴击1策反1时间	128伤害3暴击4核5时间67易伤9等级a策反
83	32611 12115	   	184.74	紫3易伤3伤害1策反	1立即金币2核358伤害479易伤6基地爆炸a策反
84	32611 62115	   	184.74	紫3易伤3伤害1策反	1立即金币2核358伤害479易伤6敌人爆炸a策反
85	32611 42115	   	184.64	紫3易伤3伤害1策反	1立即金币2核358伤害479易伤6挖尘a策反
86	32621 13543	 * 	184.08	紫2易伤2伤害1全技能3时间	1立即金币2核37伤害4核弹579时间6全技能7序列升级8a易伤
87	32651 33633	   	183.97	紫3伤害2易伤1暴击2时间	1立即金币2核38a伤害4暴击57时间69易伤
88	21523 34111	   	183.62	紫2全技能2易伤2伤害1时间	1a伤害2金币生成35全技能4核6a易伤7矿等8时间9a低血量敌人a序列升级
89	21523 34131	   	183.62	紫2全技能2易伤2伤害1时间	1a伤害2金币生成35全技能4核6a易伤7矿等8时间9a基地爆炸a序列升级
90	21523 26316	   	183.55	紫2全技能2易伤1伤害1暴击1策反	1伤害2金币生成35全技能4核6基地爆炸7a易伤8暴击9策反
91	21523 31316	   	183.55	紫2全技能2易伤1伤害1暴击1策反	1伤害2金币生成35全技能4核6a易伤7最后敌人8暴击9策反
92	21523 33316	   	183.55	紫2全技能2易伤1伤害1暴击1策反	1伤害2金币生成35全技能4核6a易伤7低血量敌人8暴击9策反
93	21523 35316	   	183.55	紫2全技能2易伤1伤害1暴击1策反	1伤害2金币生成35全技能4核6a易伤7基地爆炸8暴击9策反
94	26531 32325	   	183.48	紫2易伤2伤害2暴击1喷火对愈2时间	13伤害23暴击3序列升级4核5a时间67易伤8核弹9喷火对愈
95	32611 45323	   	182.89	紫3易伤2伤害1全技能	1立即金币2核35伤害49a易伤6挖尘7全技能8掉矿
96	21522 11624	   	182.87	紫2易伤2伤害1全技能1策反1攻速	17伤害2金币生成3全技能4核5攻速69易伤8等级a策反
97	32611 34141	   	182.84	紫3伤害2易伤1暴击1策反	1立即金币2核357伤害47易伤6额外掉落7序列升级8策反9暴击a基地爆炸
98	32611 34142	   	182.84	紫3伤害2易伤1暴击1策反	1立即金币2核357伤害47易伤6额外掉落7序列升级8策反9暴击a平台
99	32611 34143	   	182.84	紫3伤害2易伤1暴击1策反	1立即金币2核357伤害47易伤6额外掉落7序列升级8策反9暴击a金币生成
100	22311 25322	   	182.57	橙3伤害1全技能1易伤1喷火对愈1攻速	125伤害3挖尘4易伤6核7雷电8全技能9攻速a喷火对愈
101	22163 26342	   	182.52	紫2易伤2伤害1全技能1暴击1时间	12伤害3等级4全技能5核6基地爆炸7a易伤8暴击9时间
102	22431 36126	   	182.52	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间6a易伤7防空对直升8全技能9平台
103	25143 12362	 * 	182.52	橙4易伤1全技能1伤害1时间	1伤害248a易伤3矿等5平台6核7时间9全技能
104	32613 46323	   	182.49	紫3易伤2伤害1全技能	1立即金币2核37伤害49a易伤5金币生成6最后敌人8全技能
105	26531 36123	   	182.35	紫2伤害1全技能1易伤2暴击1策反1时间	13伤害23暴击3序列升级4核5时间6易伤7防空对直升8全技能9平台a策反
106	25316 32633	   	182.17	橙3易伤3伤害1暴击	18a伤害269易伤35基地爆炸4暴击7核
107	22431 32561	   	182.02	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8基地爆炸9全技能a立即金币
108	22431 32562	   	182.02	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8基地爆炸9全技能a最后敌人
109	22431 32563	   	182.02	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8a基地爆炸9全技能
110	32616 52321	   	181.99	紫3易伤2伤害1全技能	1立即金币2核38伤害48a易伤5挖青6平台78低血量敌人8序列升级9全技能
111	25513 32633	   	181.97	橙3易伤3伤害1暴击	18a伤害269易伤35挖尘4暴击7核
112	22663 16213	   	181.96	橙2易伤2伤害1全技能1策反1攻速	12伤害3攻速4全技能5双倍矿6a易伤7核8矿等9策反
113	22431 32261	   	181.92	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8挖尘9全技能a立即金币
114	22431 32262	   	181.92	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8挖尘9全技能a最后敌人
115	22431 32263	   	181.92	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8挖尘9全技能a基地爆炸
116	22431 32265	   	181.92	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8挖尘9全技能a雷电
117	22434 32261	   	181.92	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5基地爆炸67易伤8挖尘9全技能a时间
118	26531 23262	   	181.85	紫2伤害1全技能1易伤2暴击1策反1时间	13伤害23暴击3序列升级4核5时间6最后敌人7策反8敌人爆炸9全技能a易伤
119	22431 32264	   	181.82	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8挖尘9全技能a基础对愈
120	21524 61312	   	181.78	紫2易伤1全技能1伤害1暴击2攻速1时间	1伤害2a金币生成3全技能4核5雷电6暴击7a攻速8时间9a易伤a序列升级
121	22431 14533	   	181.78	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	12伤害3暴击4核5时间6金币生成7策反8攻速9易伤a全技能
122	21522 11313	 * 	181.49	紫3伤害2全技能1易伤1攻速	179伤害2金币生成3a全技能4核5攻速6易伤8雷电
123	21522 11562	   	181.49	紫3伤害2全技能1易伤1攻速	178伤害2a金币生成39全技能4核5攻速6易伤
124	21522 11563	   	181.49	紫3伤害2全技能1易伤1攻速	178伤害2金币生成39全技能4核5攻速6易伤a基地爆炸
125	22431 15233	   	181.42	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间6金币生成79易伤8基地爆炸a全技能
126	22431 31233	   	181.42	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间69易伤7金币生成8基地爆炸a全技能
127	22431 32533	   	181.42	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8基地爆炸9金币生成a全技能
128	22431 35233	   	181.42	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间69易伤7敌人爆炸8金币生成a全技能
129	22431 52233	   	181.42	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间6敌人爆炸79易伤8金币生成a全技能
130	22434 33233	   	181.42	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5基地爆炸69易伤7时间8金币生成a全技能
131	32614 52332	   	181.42	紫3伤害2易伤2时间1策反	1立即金币2核38a伤害4a易伤5激光对冰6策反7加一9a时间a序列升级
132	22435 23152	 * 	181.39	紫3伤害1全技能2暴击2策反1时间	12a伤害3a暴击4核56雷电7时间8a策反9全技能a序列升级
133	21522 11561	   	181.39	紫3伤害2全技能1易伤1攻速	178伤害2金币生成39全技能4核5攻速6易伤a激光对绿
134	26611 14333	   	181.36	橙2伤害1全技能1易伤1暴击1策反1时间1攻速	18伤害2暴击3策反4攻速5时间6金币生成7核9易伤a全技能
135	32311 35166	   	181.34	紫2易伤1全技能1伤害1暴击1策反1时间	1立即金币2核3掉矿4a易伤5伤害6策反7全技能8时间9暴击
136	32322 35166	   	181.34	紫2易伤1全技能1伤害1暴击1策反1时间	1立即金币2核3掉矿4伤害5a易伤6策反7全技能8时间9暴击
137	22431 22132	   	181.32	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间6最后敌人79易伤8掉矿a全技能
138	22431 32253	   	181.32	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8挖尘9金币生成a全技能
139	22431 32353	   	181.32	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8核弹9最后敌人a全技能
140	22431 62233	   	181.32	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间6挖尘79易伤8金币生成a全技能
141	22432 45233	   	181.32	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5等级6时间79易伤8基地爆炸a全技能
142	24151 42241	   	181.26	橙2易伤2伤害1全技能1策反1攻速	1a伤害2加一3矿等4a易伤5攻速6核7策反8a掉矿9全技能a序列升级
143	26531 23433	   	181.25	紫2伤害1全技能1易伤2暴击1策反1时间	13伤害23暴击3序列升级4核5时间68最后敌人7策反9易伤a全技能
144	26531 53233	   	181.25	紫2伤害1全技能1易伤2暴击1策反1时间	13伤害23暴击3序列升级4核5时间68敌人爆炸7策反9易伤a全技能
145	22431 32233	   	181.22	紫2易伤2伤害1全技能1暴击1时间	12伤害3暴击4核5时间67易伤8挖尘9等级a全技能
146	26531 14333	   	181.15	紫2伤害1全技能1易伤2暴击1策反1时间	13伤害23暴击3序列升级4核5时间6金币生成7策反8核弹9易伤a全技能
147	26531 23126	   	181.15	紫2伤害1全技能1易伤2暴击1策反1时间	13伤害23暴击3序列升级4核5时间6最后敌人7策反8掉矿9易伤a全技能
148	22612 25331	 * 	181.07	橙3伤害2全技能1易伤1攻速	12a伤害3攻速4雷电5最后敌人6核78全技能9易伤
149	26534 31233	   	180.90	紫2易伤2伤害1全技能2暴击	13伤害23暴击3序列升级4核5基地爆炸69易伤7金币生成8敌人爆炸a全技能
150	26533 24112	   	180.90	紫2易伤2伤害1全技能2暴击	13伤害23暴击3序列升级4核5立即金币6金币生成79易伤8机枪对轻a全技能
151	26533 24323	   	180.90	紫2易伤2伤害1全技能2暴击	13伤害23暴击3序列升级4核5立即金币68金币生成79易伤a全技能
152	32651 36332	   	180.84	紫2伤害1全技能1易伤2暴击2时间	1立即金币2核38伤害48暴击5a时间6易伤78防空对直升8序列升级9全技能
153	22431 32612	   	180.81	紫3伤害2易伤1暴击1时间1攻速	128伤害3暴击4核5时间67易伤9敌人爆炸a攻速
154	22431 32652	   	180.81	紫3伤害2易伤1暴击1时间1攻速	128伤害3暴击4核5时间67易伤9最后敌人a攻速
155	26534 32233	   	180.80	紫2易伤2伤害1全技能2暴击	13伤害23暴击3序列升级4核5基地爆炸67易伤8挖尘9金币生成a全技能
156	26534 22132	   	180.80	紫2易伤2伤害1全技能2暴击	13伤害23暴击3序列升级4核5基地爆炸6最后敌人79易伤8掉矿a全技能
157	21526 31611	   	180.79	紫3伤害2易伤1全技能	15a伤害2金币生成3全技能4核6a易伤7最后敌人8等级9a低血量敌人a序列升级
158	21526 31631	   	180.79	紫3伤害2易伤1全技能	15a伤害2金币生成3全技能4核6a易伤7最后敌人8等级9a基地爆炸a序列升级
159	21526 34211	   	180.79	紫3伤害2易伤1全技能	15a伤害2金币生成3全技能4核6a易伤7矿等8挖尘9a低血量敌人a序列升级
160	21526 34231	   	180.79	紫3伤害2易伤1全技能	15a伤害2金币生成3全技能4核6a易伤7矿等8挖尘9a基地爆炸a序列升级
161	32611 34316	   	180.78	紫3易伤3伤害1攻速	19立即金币2核357伤害478易伤6额外掉落7序列升级a攻速
162	32611 34361	   	180.78	紫3易伤3伤害1攻速	1立即金币2核357伤害478易伤6额外掉落7序列升级9攻速a最后敌人
163	32611 34363	   	180.78	紫3易伤3伤害1攻速	1立即金币2核357伤害478易伤6额外掉落7序列升级9攻速a金币生成
164	53423 23326	   	180.77	橙3易伤1全技能1伤害1暴击1时间	1掉矿2雷电3全技能46a易伤5时间7暴击8核9伤害
165	23361 22316	   	180.72	橙4易伤2伤害2攻速	18伤害28低血量敌人3基地爆炸45攻速689a易伤7核8序列升级
166	23461 22316	   	180.72	橙4易伤2伤害2攻速	18伤害28低血量敌人3最后敌人45攻速689a易伤7核8序列升级
167	22431 32622	   	180.71	紫3伤害2易伤1暴击1时间1攻速	128伤害3暴击4核5时间67易伤9挖青a攻速
168	21526 31523	   	180.69	紫3易伤2伤害1全技能	15伤害2金币生成3全技能4核69a易伤78最后敌人
169	21526 33623	   	180.69	紫3易伤2伤害1全技能	15伤害28金币生成3全技能4核69a易伤7低血量敌人
170	32611 12113	   	180.68	紫3易伤3伤害1时间	1立即金币2核358伤害479易伤6基地爆炸a时间
171	32611 34362	   	180.68	紫3易伤3伤害1攻速	1立即金币2核357伤害478易伤6额外掉落7序列升级9攻速a挖青
172	22431 36143	   	180.59	紫3伤害1全技能1易伤1暴击1时间	12a伤害3暴击4核5时间6易伤7防空对直升8全技能9随机矿
173	22431 36151	   	180.59	紫3伤害1全技能1易伤1暴击1时间	129伤害3暴击4核5时间6易伤7防空对直升8全技能a双倍矿
174	22431 26153	   	180.59	紫3伤害1全技能1易伤1暴击1时间	129伤害3暴击4核5时间6最后敌人7加农对壮8全技能a易伤
175	21526 32623	   	180.59	紫3易伤2伤害1全技能	15伤害2金币生成3全技能4核69a易伤7随机矿8等级
