0	Index      	 *	Score 	Summary	Detail	
62	53363 11142	   	173.30	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4低血量敌人5全技能6喷火对愈7a伤害8易伤9基地爆炸
63	53363 11531	   	173.30	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4低血量敌人5全技能6喷火对愈79伤害8随机矿a易伤
64	14223 32311	   	173.27	橙3易伤2伤害1全技能	1立即金币278易伤3全技能4基地爆炸58伤害68最后敌人8序列升级9金币生成a核
65	14223 33244	   	173.27	橙3易伤2伤害1全技能	1立即金币279易伤3全技能4基地爆炸57伤害67最后敌人7序列升级8额外掉落a核
66	14223 33411	   	173.27	橙3易伤2伤害1全技能	1立即金币278易伤3全技能4基地爆炸57伤害67最后敌人7序列升级9金币生成a核
67	53313 11142	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈7a伤害8易伤9基地爆炸
68	53313 11165	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈7a伤害8易伤9双倍矿
69	53313 11631	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈79伤害8金币生成a易伤
70	53313 12361	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	17矿等2策反3核4挖青5全技能6喷火对愈89伤害a易伤
71	53323 11122	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7a伤害8易伤9挖尘
72	53363 11122	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4低血量敌人5全技能6喷火对愈7a伤害8易伤9挖尘
73	14223 23546	   	173.17	橙3易伤2伤害1全技能	1立即金币278易伤3全技能47基地爆炸57伤害6加一7序列升级9敌人爆炸a核
74	53313 11122	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈7a伤害8易伤9挖尘
75	53331 23221	   	172.70	紫2伤害1全技能1易伤1暴击1策反	14矿等2策反3核5易伤6全技能7暴击8基地爆炸9a伤害
76	53331 23421	   	172.70	紫2伤害1全技能1易伤1暴击1策反	14矿等2策反3核5易伤6全技能7暴击8低血量敌人9a伤害
77	31222 51431	   	172.42	橙2易伤2伤害1全技能1策反	1策反2等级3激光对绿46伤害5随机矿7核8全技能9a易伤
78	12215 24163	 * 	172.22	橙3伤害1全技能2攻速1暴击	1立即金币2平台3全技能45a伤害6核79攻速8暴击
79	12215 24261	   	172.02	橙3伤害1全技能1易伤1攻速	1立即金币2平台3全技能45a伤害6核7攻速8金币生成9易伤
80	12215 22365	   	172.02	橙3伤害1全技能1易伤1时间	1立即金币2平台3全技能459伤害6核7易伤8矿等a时间
81	14223 22527	   	171.88	橙4易伤1全技能1伤害	1立即金币278a易伤3全技能4基地爆炸5伤害6加一9核
82	14212 25324	   	171.81	橙2易伤1全技能1伤害1策反1时间1攻速	1立即金币25易伤3全技能4攻速6策反7核8时间9狙击对直升a伤害
83	12215 52511	   	171.73	橙3伤害2全技能1易伤	17立即金币2平台36全技能45a伤害8核9易伤
84	12213 56511	   	171.73	橙3伤害2全技能1易伤	15立即金币2平台36全技能47a伤害8核9易伤
85	14215 22324	   	171.66	橙3易伤1全技能1伤害1攻速1时间	1立即金币278易伤3全技能4攻速5时间6加一9核a伤害
86	53212 25324	   	171.52	橙2全技能2易伤1伤害1策反1攻速	1矿等2策反37全技能4攻速58易伤6加一9核a伤害
87	53212 56121	   	171.52	橙2全技能2伤害1易伤1策反1攻速	1矿等2策反3a全技能4攻速5易伤6等级78伤害9核
88	53232 46121	   	171.52	橙2全技能2伤害1易伤1策反1攻速	1矿等2策反3a全技能4掉矿5易伤6攻速78伤害9核
89	53341 12361	 * 	171.30	紫2易伤1全技能1伤害1暴击1策反	1矿等2策反3核4掉矿5a易伤6挖尘7暴击8全技能9伤害
90	53323 26151	   	171.10	紫2全技能2伤害1易伤1策反	1矿等2策反3核4最后敌人5a全技能6立即金币78伤害9易伤
91	53313 26151	   	171.00	紫2全技能2伤害1易伤1策反	1矿等2策反3核4挖青5a全技能6立即金币78伤害9易伤
92	66315 11432	   	170.95	橙3易伤2伤害1暴击1时间	14a易伤2暴击3时间5加一6低血量敌人79伤害8核
93	22532 56321	   	170.82	橙3易伤1全技能1伤害1时间	13敌人爆炸2基地爆炸4时间5全技能6核78a易伤9伤害
94	62362 61442	   	170.53	橙3易伤2伤害2暴击	19a易伤29低血量敌人35暴击4敌人爆炸6加一79伤害8核9序列升级
95	53331 26136	   	170.50	紫2伤害2全技能1易伤1策反	14矿等2策反3核5易伤6a全技能78伤害9立即金币
96	31222 51434	   	170.48	橙3伤害1全技能1易伤1策反	1策反2等级3激光对绿46a伤害5随机矿7核8全技能9易伤
97	33111 45152	 * 	170.25	橙2易伤2伤害2策反1暴击1时间	12策反3基地爆炸4时间5a易伤67伤害8核9暴击
98	33211 45152	   	170.25	橙2易伤2伤害2策反1暴击1时间	12策反3低血量敌人4时间5a易伤67伤害8核9暴击
99	12215 24131	   	170.01	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2平台3全技能45伤害6核7攻速8暴击9易伤a双倍矿
100	12215 24132	   	170.01	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2平台3全技能45伤害6核7攻速8暴击9易伤a低血量敌人
101	12215 24133	   	170.01	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2平台3全技能45伤害6核7攻速8暴击9易伤a额外掉落
102	12213 24135	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	15立即金币2平台3全技能4伤害6核7攻速8暴击9a易伤
103	14215 23325	 * 	170.01	橙3易伤1全技能3攻速2时间	1立即金币278易伤3全技能47a攻速57时间6加一7序列升级9核
104	12215 21134	   	169.91	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2平台3全技能45伤害6核7等级8暴击9易伤a攻速
105	12215 21146	   	169.91	橙2伤害1全技能1易伤1暴击1时间	1立即金币2平台3全技能45伤害6核7等级8暴击9时间a易伤
106	33113 46122	 * 	169.76	橙2伤害1全技能1易伤2策反1攻速1时间	12策反3基地爆炸4时间5全技能6攻速78伤害9核a易伤
107	33113 46421	   	169.76	橙2易伤1全技能1伤害2策反1攻速1时间	12策反3基地爆炸4时间5全技能6攻速7伤害8a易伤9核
108	33213 46125	   	169.76	橙2伤害1全技能1易伤2策反1时间1攻速	12策反3低血量敌人4时间5全技能6攻速78伤害9核a易伤
109	33213 46421	   	169.76	橙2易伤1全技能1伤害2策反1时间1攻速	12策反3低血量敌人4时间5全技能6攻速7伤害8a易伤9核
110	33613 46122	   	169.76	橙2伤害1全技能1易伤2策反1攻速1时间	12策反3敌人爆炸4时间5全技能6攻速78伤害9核a易伤
111	14223 23416	   	169.75	橙2易伤2伤害1全技能2时间	1立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级89时间a核
112	53131 26121	   	169.72	橙2伤害2全技能1易伤1策反1攻速	1矿等2策反3等级4攻速5易伤6a全技能78伤害9核
113	53131 26421	   	169.72	橙2易伤2全技能1伤害1策反1攻速	1矿等2策反3等级4攻速58易伤6a全技能7伤害9核
114	53431 26121	   	169.72	橙2伤害2全技能1易伤1策反1攻速	1矿等2策反3掉矿4攻速5易伤6a全技能78伤害9核
115	14212 43421	   	169.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1立即金币25易伤3全技能4攻速6时间7暴击8加一9核a伤害
116	31431 26121	   	169.62	橙2伤害2全技能1易伤1策反1攻速	1策反2等级3掉矿4攻速5易伤6a全技能78伤害9核
117	31431 26421	   	169.62	橙2易伤2全技能1伤害1策反1攻速	1策反2等级3掉矿4攻速58易伤6a全技能7伤害9核
118	53212 22328	   	169.41	橙3易伤1全技能2攻速1策反1时间	17矿等2策反3全技能47攻速578易伤6加一7序列升级9核a时间
119	53323 11111	   	169.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9暴击a敌人爆炸
120	53323 11112	   	169.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9暴击a立即金币
121	53323 11114	   	169.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9暴击a低血量敌人
122	53323 11115	   	169.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9暴击a随机矿
123	53323 11116	   	169.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9暴击a雷电
124	53363 11111	   	169.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4低血量敌人5全技能6喷火对愈7伤害8易伤9暴击a敌人爆炸
125	53363 11112	   	169.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4低血量敌人5全技能6喷火对愈7伤害8易伤9暴击a立即金币
126	53363 11114	   	169.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4a低血量敌人5全技能6喷火对愈7伤害8易伤9暴击
127	12215 46221	   	169.33	橙3伤害2全技能1易伤	1立即金币2平台37全技能45a伤害6易伤8敌人爆炸9核
128	12215 46321	   	169.33	橙3伤害2全技能1易伤	1立即金币2平台37全技能45a伤害6易伤8最后敌人9核
129	53313 11111	   	169.26	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9暴击a敌人爆炸
130	53313 11112	   	169.26	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9暴击a立即金币
131	53313 11114	   	169.26	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9暴击a低血量敌人
132	53313 11115	   	169.26	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9暴击a随机矿
133	53313 11116	   	169.26	紫1全技能1易伤1伤害1暴击1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9暴击a雷电
134	53323 11156	   	169.26	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9加农对壮a暴击
135	53363 11115	   	169.26	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4低血量敌人5全技能6喷火对愈7伤害8易伤9暴击a挖尘
136	53313 11156	   	169.16	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9加农对壮a暴击
137	14223 34311	   	169.06	橙2全技能2伤害2易伤	1立即金币28易伤37全技能4基地爆炸58伤害68最后敌人8序列升级9金币生成a核
138	36351 31136	   	169.02	橙2易伤2伤害1全技能1策反	1策反2雷电3低血量敌人48易伤5基地爆炸6全技能7a伤害9核
139	36352 31136	   	169.02	橙2易伤2伤害1全技能1策反	1策反2雷电3低血量敌人48易伤5敌人爆炸6全技能7a伤害9核
140	53323 11265	 * 	168.89	紫3伤害1全技能1喷火对愈1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈79a伤害8基地爆炸
141	14212 25523	   	168.82	橙2易伤1全技能1伤害2策反1攻速	1立即金币25易伤3全技能4攻速69策反7核8随机矿a伤害
142	53313 11265	   	168.79	紫3伤害1全技能1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈79a伤害8基地爆炸
143	53313 11634	   	168.79	紫3伤害1全技能1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈79a伤害8金币生成
144	12215 41521	   	168.78	橙3伤害1全技能1易伤1策反	1立即金币2平台3全技能45a伤害6易伤7等级8策反9核
145	53212 22325	   	168.78	橙3易伤1全技能3攻速1策反	17矿等2策反3全技能47a攻速578易伤6加一7序列升级9核
146	33111 41152	 * 	168.32	橙3易伤1伤害2策反1暴击1时间	12策反3基地爆炸4时间57a易伤6伤害8核9暴击
147	33211 41152	   	168.32	橙3易伤1伤害2策反1暴击1时间	12策反3低血量敌人4时间57a易伤6伤害8核9暴击
148	33611 41152	   	168.32	橙3易伤1伤害2策反1暴击1时间	12策反3敌人爆炸4时间57a易伤6伤害8核9暴击
149	53352 33321	 * 	168.29	紫3易伤1全技能1暴击1策反	1矿等2策反3核4暴击5基地爆炸6全技能7平台89a易伤
150	66163 32323	 * 	168.22	橙3易伤1全技能2暴击1时间	14a易伤29暴击3防空对直升5全技能6敌人爆炸7核8时间
151	66163 12323	   	168.12	橙3易伤1全技能2暴击1时间	14a易伤29暴击3防空对直升5全技能6挖尘7核8时间
152	13463 12114	 * 	168.04	橙3易伤1全技能2暴击2策反	12立即金币38暴击4雷电589易伤68策反7全技能8序列升级a核
153	14235 33161	   	167.81	橙3易伤1全技能1伤害2时间	1立即金币279易伤3全技能4掉矿57时间67最后敌人7序列升级8伤害a核
154	61352 61441	 * 	167.75	橙2易伤2伤害3暴击1时间	19易伤2敌人爆炸359暴击4挖青6加一79伤害8核9序列升级a时间
155	63352 61441	   	167.65	橙2易伤2伤害3暴击1时间	19易伤2挖尘359暴击4挖青6加一79伤害8核9序列升级a时间
156	53321 43243	 * 	167.62	紫2伤害3策反1全技能1暴击	1矿等278策反3核4最后敌人56伤害9暴击a全技能
157	53311 43243	   	167.52	紫2伤害3策反1全技能1暴击	1矿等278策反3核4挖青56伤害9暴击a全技能
158	14215 23328	 * 	167.52	橙3易伤1全技能3时间2攻速	1立即金币278易伤3全技能47攻速57a时间6加一7序列升级9核
159	14212 25361	   	167.50	橙3易伤1全技能1策反1攻速1时间	1立即金币259易伤3全技能4攻速6策反7核8时间a随机矿
160	14212 25362	   	167.50	橙3易伤1全技能1策反1时间1攻速	1立即金币259易伤3全技能4攻速6策反7核8时间a矿等
161	14212 25321	   	167.40	橙3易伤1全技能1策反1时间1攻速	1立即金币25a易伤3全技能4攻速6策反7核8时间9狙击对直升
162	14212 25363	   	167.40	橙3易伤1全技能1策反1攻速1时间	1立即金币259易伤3全技能4攻速6策反7核8时间a挖尘
163	12215 24521	   	167.37	橙2伤害1全技能1易伤1策反1攻速	1立即金币2平台3全技能45伤害6核7攻速8策反9随机矿a易伤
164	53331 23624	   	167.34	紫1全技能1易伤1伤害1暴击2时间1策反	14矿等2策反3核5易伤6全技能7暴击8a时间9伤害
165	14212 14161	 * 	167.21	橙3易伤2全技能1策反1攻速	1立即金币257易伤38全技能4攻速6雷电9核a策反
166	53323 13165	 * 	167.16	紫2全技能1易伤1伤害1喷火对愈1策反	1矿等2策反3核4最后敌人59全技能6喷火对愈7金币生成8易伤a伤害
167	53212 25326	   	167.11	橙3易伤2全技能1策反1攻速	1矿等2策反37全技能4攻速58a易伤6加一9核
168	62611 21221	   	167.09	紫3易伤1全技能1暴击1策反	19a易伤2低血量敌人3核4平台5策反6矿等7暴击8全技能
169	53313 11626	   	167.06	紫2全技能1易伤1伤害1喷火对愈1策反	1矿等2策反3核4挖青5a全技能6喷火对愈7伤害8金币生成9易伤
170	53313 13165	   	167.06	紫2全技能1易伤1伤害1喷火对愈1策反	1矿等2策反3核4挖青59全技能6喷火对愈7金币生成8易伤a伤害
171	12213 22361	   	167.01	橙2易伤2伤害1全技能	15立即金币2平台3全技能49伤害6核7a易伤8矿等
172	12215 22121	   	167.01	橙2易伤2伤害1全技能	1立即金币2平台3全技能45伤害6核7a易伤8低血量敌人9矿等
173	12215 22151	   	167.01	橙2易伤2伤害1全技能	1立即金币2平台3全技能45伤害6核7a易伤8低血量敌人9雷电
174	12215 22221	   	167.01	橙2易伤2伤害1全技能	18立即金币2平台3全技能45伤害6核7a易伤9随机矿
175	12215 22351	   	167.01	橙2易伤2伤害1全技能	1立即金币29平台3全技能45伤害6核7a易伤8矿等
176	53232 46123	   	167.01	橙2伤害1全技能1易伤1策反1时间1攻速	1矿等2策反3全技能4掉矿5易伤6攻速78伤害9核a时间
177	62611 51221	   	166.99	紫3易伤1全技能1暴击1策反	19a易伤2低血量敌人3核4平台5策反6掉矿7暴击8全技能
178	36142 61123	   	166.92	橙2伤害1全技能1易伤2策反1时间	13策反2雷电4加一5易伤6全技能7核8时间9a伤害
179	12213 22561	   	166.91	橙2易伤2伤害1全技能	15立即金币2平台3全技能49伤害6核7a易伤8掉矿
180	12215 22161	   	166.91	橙2易伤2伤害1全技能	1立即金币2平台3全技能45伤害6核7a易伤8低血量敌人9核弹
181	12215 22551	   	166.91	橙2易伤2伤害1全技能	1立即金币29平台3全技能45伤害6核7a易伤8掉矿
182	53321 46323	 * 	166.89	紫3伤害2易伤1策反	1a矿等2策反3核478最后敌人56a伤害9a易伤a序列升级
183	53323 11336	 * 	166.88	紫2伤害1全技能1暴击1喷火对愈1策反	1矿等2策反3核4最后敌人5全技能6喷火对愈7a伤害8暴击9平台
184	53363 11336	   	166.88	紫2伤害1全技能1暴击1喷火对愈1策反	1矿等2策反3核4低血量敌人5全技能6喷火对愈7a伤害8暴击9平台
185	14223 23225	   	166.85	橙2易伤2伤害1全技能1攻速	18立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级9核a攻速
186	14223 23423	   	166.85	橙2易伤2伤害1全技能1时间	1立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级8时间9核a低血量敌人
187	14223 23425	   	166.85	橙2易伤2伤害1全技能1时间	1立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级8时间9核a金币生成
188	14223 23427	   	166.85	橙2易伤2伤害1全技能1时间	1立即金币27易伤3全技能47a基地爆炸57伤害6加一7序列升级8时间9核
189	14223 23428	   	166.85	橙2易伤2伤害1全技能1时间	1立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级8时间9核a矿等
190	53313 11336	   	166.79	紫2伤害1全技能1暴击1喷火对愈1策反	1矿等2策反3核4挖青5全技能6喷火对愈7a伤害8暴击9平台
191	12215 22316	   	166.77	橙2易伤2伤害1全技能1卖塔	1立即金币2平台3全技能45伤害6核7a易伤8矿等9卖塔
192	12215 42223	   	166.75	橙2易伤2伤害1全技能1时间	1立即金币2平台3全技能45伤害67易伤8敌人爆炸9核a时间
193	12215 42324	   	166.75	橙2易伤2伤害1全技能1时间	1立即金币2平台3全技能45伤害67易伤8最后敌人9核a时间
194	14223 23422	   	166.75	橙2易伤2伤害1全技能1时间	1立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级8时间9核a掉矿
195	14223 23424	   	166.75	橙2易伤2伤害1全技能1时间	1立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级8时间9核a等级
196	12215 22516	   	166.67	橙2易伤2伤害1全技能1卖塔	1立即金币2平台3全技能45伤害6核7a易伤8掉矿9卖塔
197	12113 23842	 * 	166.66	橙2伤害1全技能2暴击2时间1策反	1立即金币2平台39暴击49时间5全技能6加一79伤害8核9序列升级a策反
198	14223 22125	   	166.65	橙2易伤2伤害1全技能1攻速	1立即金币27易伤3全技能4基地爆炸58伤害6加一9核a攻速
