0	Index      	 *	Score 	Summary	Detail	
48	42621 61222	   	176.41	橙3易伤2伤害1全技能1攻速	1等级2随机矿35伤害456易伤5序列升级7平台8攻速9全技能a核
49	62413 42232	 * 	176.32	橙2易伤2伤害1全技能3时间1卖塔	1核弹2全技能37易伤467时间57伤害7序列升级8卖塔9核a雷电
50	62413 42233	 * 	176.32	橙2易伤2伤害1全技能3时间1卖塔	1核弹2全技能37易伤467时间57伤害7序列升级8卖塔9核a平台
51	53631 23223	   	176.30	紫3易伤1全技能1伤害1策反	1挖尘2核3金币生成4策反5伤害6核弹7全技能89a易伤
52	33621 31326	   	175.55	紫2伤害1全技能1易伤2暴击1攻速	1基地爆炸2核3金币生成45伤害6易伤78暴击9全技能a攻速
53	53621 31326	   	175.45	紫2伤害1全技能1易伤2暴击1攻速	1挖尘2核3金币生成45伤害6易伤78暴击9全技能a攻速
54	33633 61323	   	175.20	紫3易伤1全技能2暴击1策反	1基地爆炸2核3金币生成4策反57a易伤68暴击9全技能
55	53633 61323	   	175.10	紫3易伤1全技能2暴击1策反	1挖尘2核3金币生成4策反57a易伤68暴击9全技能
56	62222 51114	 * 	174.91	橙3易伤2全技能1策反1时间	1核弹27全技能3矿等45a易伤6核8策反9时间
57	64131 62132	   	174.62	橙3易伤3伤害1策反	1核弹2掉矿356易伤458伤害5序列升级7雷电9核a策反
58	42111 44673	   	174.46	橙2易伤2伤害1全技能1暴击	1等级2随机矿36易伤4加一58伤害7核9全技能a暴击
59	43114 44673	   	174.46	橙2易伤2伤害1全技能1暴击	1等级28伤害36易伤4加一5金币生成7核9全技能a暴击
60	33126 14153	   	174.39	紫4易伤1全技能1暴击	13基地爆炸2核4暴击5全技能6低血量敌人789a易伤
61	33226 14153	   	174.39	紫4易伤1全技能1暴击	13基地爆炸2核3序列升级4暴击5全技能6低血量敌人789a易伤
62	53221 31614	 * 	174.24	紫2伤害2全技能1易伤1暴击	1挖尘2核3矿等45伤害6易伤7暴击8a全技能9金币生成
63	53221 31624	   	174.14	紫2伤害2全技能1易伤1暴击	1挖尘2核3矿等45伤害6易伤7暴击8a全技能9等级
64	33621 36621	 * 	173.94	紫3易伤3伤害	18基地爆炸2核3金币生成458伤害689易伤7平台8序列升级a低血量敌人
65	33621 36622	   	173.94	紫3易伤3伤害	18基地爆炸2核3金币生成458伤害689易伤7平台8序列升级a额外掉落
66	53221 31663	   	173.80	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3矿等45伤害6易伤7暴击8全技能9低血量敌人a策反
67	61224 13533	   	173.77	橙3易伤2伤害1全技能	1核弹28雷电3矿等4立即金币58伤害6全技能78a易伤8序列升级9核
68	53221 36621	   	173.74	紫3易伤3伤害	18挖尘2核3矿等458伤害689易伤7平台8序列升级a低血量敌人
69	53221 36622	   	173.74	紫3易伤3伤害	18挖尘2核3矿等458伤害689易伤7平台8序列升级a额外掉落
70	61124 13533	   	173.67	橙3易伤2伤害1全技能	1核弹28雷电3掉矿4立即金币58伤害6全技能78a易伤8序列升级9核
71	62255 22222	   	173.67	橙3伤害2易伤1全技能	1核弹2全技能3矿等46金币生成567伤害6序列升级89易伤a核
72	62425 22112	   	173.57	橙3伤害2易伤1全技能	1核弹2全技能36易伤4立即金币567伤害6序列升级8金币生成9掉矿a核
73	62425 22312	   	173.57	橙3伤害2易伤1全技能	1核弹2全技能36易伤4立即金币567伤害6序列升级8矿等9掉矿a核
74	33111 53724	   	173.32	紫3伤害3策反1全技能	137基地爆炸2核4加一57a伤害679策反7序列升级8全技能
75	33211 53724	   	173.32	紫3伤害3策反1全技能	137基地爆炸2核37序列升级4加一57a伤害679策反8全技能
76	33111 53187	 * 	173.04	紫3伤害2易伤2策反	137基地爆炸2核4加一578伤害67策反7序列升级9a易伤
77	33211 53187	   	173.04	紫3伤害2易伤2策反	137基地爆炸2核37序列升级4加一578伤害67策反9a易伤
78	62222 51113	 * 	172.90	橙2全技能2易伤1暴击1策反1时间	1核弹27全技能3矿等45易伤6核8策反9时间a暴击
79	62325 42213	 * 	172.36	橙2全技能2伤害1易伤1暴击1攻速	1核弹24全技能3基地爆炸59伤害6攻速7暴击8易伤a核
80	62222 51141	 * 	172.02	橙3易伤2全技能2策反	1核弹27全技能39矿等459易伤6核89策反9序列升级a基地爆炸
81	62222 51142	   	172.02	橙3易伤2全技能2策反	1核弹27全技能39矿等459易伤6核89策反9序列升级a金币生成
82	62222 51143	   	172.02	橙3易伤2全技能2策反	1核弹27全技能39矿等459易伤6核89策反9序列升级a额外掉落
83	62522 22142	   	171.93	橙3易伤1全技能1伤害2攻速	1核弹2全技能36攻速456易伤6序列升级7伤害8掉矿9核a金币生成
84	62522 22143	   	171.93	橙3易伤1全技能1伤害2攻速	1核弹2全技能36攻速456易伤6序列升级7伤害8掉矿9核a敌人爆炸
85	62522 22141	   	171.83	橙3易伤1全技能1伤害2攻速	1核弹2全技能36攻速456易伤6序列升级7伤害8a掉矿9核
86	33122 22654	   	171.73	紫3易伤2伤害1暴击	13基地爆炸2核4暴击5敌人爆炸68伤害79a易伤
87	33123 22654	   	171.73	紫3易伤2伤害1暴击	13基地爆炸2核4暴击5最后敌人68伤害79a易伤
88	33126 14353	 * 	171.73	紫3易伤2全技能1暴击	13基地爆炸2核4暴击58全技能6低血量敌人79a易伤
89	33222 22654	   	171.73	紫3易伤2伤害1暴击	13基地爆炸2核3序列升级4暴击5敌人爆炸68伤害79a易伤
90	33223 22654	   	171.73	紫3易伤2伤害1暴击	13基地爆炸2核3序列升级4暴击5最后敌人68伤害79a易伤
91	33226 14353	   	171.73	紫3易伤2全技能1暴击	13基地爆炸2核3序列升级4暴击58全技能6低血量敌人79a易伤
92	33621 14512	   	171.73	紫3伤害2易伤1暴击	1基地爆炸2核3金币生成459伤害6雷电78易伤a暴击
93	33621 31111	   	171.73	紫3伤害2易伤1暴击	1基地爆炸2核38金币生成45a伤害69易伤7暴击
94	53221 14512	   	171.63	紫3伤害2易伤1暴击	1挖尘2核3矿等459伤害6雷电78易伤a暴击
95	53221 31154	   	171.63	紫3易伤2伤害1暴击	1挖尘2核3矿等45伤害69a易伤7暴击8金币生成
96	53621 31111	   	171.63	紫3伤害2易伤1暴击	1挖尘2核38金币生成45a伤害69易伤7暴击
97	62513 21312	   	171.56	橙2易伤2伤害1全技能2攻速	1核弹2全技能36攻速4额外掉落56易伤6序列升级79伤害8基地爆炸a核
98	62513 22612	   	171.56	橙2易伤2伤害1全技能2攻速	1核弹2全技能36攻速4额外掉落56易伤6序列升级7最后敌人89伤害a核
99	53221 31311	   	171.53	紫3伤害2易伤1暴击	18挖尘2核3矿等45a伤害69易伤7暴击
100	53621 31611	   	171.53	紫3伤害2易伤1暴击	18挖尘2核3金币生成45a伤害69易伤7暴击
101	62513 21162	   	171.46	橙2易伤2伤害1全技能2攻速	1核弹2全技能36攻速4额外掉落56易伤6序列升级78伤害9挖尘a核
102	62513 21512	   	171.46	橙2易伤2伤害1全技能2攻速	1核弹2全技能36攻速4额外掉落56易伤6序列升级79伤害8挖尘a核
103	33633 61311	 * 	171.46	紫3易伤2暴击1伤害1策反	1基地爆炸2核3金币生成4策反579易伤68暴击a伤害
104	53633 61311	   	171.36	紫3易伤2暴击1伤害1策反	1挖尘2核3金币生成4策反579易伤68暴击a伤害
105	62214 22133	   	171.32	橙2易伤2伤害1全技能1策反	1核弹2全技能3矿等4额外掉落58伤害67易伤9核a策反
106	33111 53761	   	171.14	紫2伤害1全技能1易伤2策反1时间	137基地爆炸2核4加一57伤害67策反7序列升级8全技能9易伤a时间
107	33211 53761	   	171.14	紫2伤害1全技能1易伤2策反1时间	137基地爆炸2核37序列升级4加一57伤害67策反8全技能9易伤a时间
108	33621 23552	   	171.14	紫3伤害1全技能1易伤1时间	1基地爆炸2核3金币生成458伤害6掉矿7时间9全技能a易伤
109	53221 23552	   	171.14	紫3伤害1全技能1易伤1时间	1挖尘2核3矿等458伤害6金币生成7时间9全技能a易伤
110	33126 42316	   	171.01	紫2易伤1全技能2暴击1伤害	13基地爆炸2核49暴击5全技能6雷电7a易伤8伤害
111	33226 42316	   	171.01	紫2易伤1全技能2暴击1伤害	13基地爆炸2核3序列升级49暴击5全技能6雷电7a易伤8伤害
112	62325 52223	 * 	170.99	橙2全技能1易伤1伤害1暴击2攻速	1核弹24全技能3基地爆炸5伤害6核79攻速8易伤a暴击
113	64131 61332	 * 	170.67	橙4易伤2伤害1策反	1核弹2掉矿3568易伤45伤害5序列升级7策反9雷电a核
114	22326 32514	   	170.66	橙2全技能2伤害1易伤1暴击1攻速	1攻速2随机矿3敌人爆炸4暴击58全技能69伤害7易伤a核
115	42131 62135	   	170.66	橙3易伤3伤害1攻速	1等级2随机矿356易伤458伤害5序列升级7雷电9核a攻速
116	62222 51353	 * 	170.61	橙3易伤2全技能1暴击	1核弹27全技能3矿等45a易伤6核8低血量敌人9暴击
117	43131 62135	   	170.56	橙3易伤3伤害1攻速	1等级258伤害356易伤4核弹5序列升级7雷电9核a攻速
118	33113 78153	   	170.43	紫3易伤2全技能1暴击	13基地爆炸2核4加一58a易伤6暴击79全技能
119	33213 78153	   	170.43	紫3易伤2全技能1暴击	13基地爆炸2核3序列升级4加一58a易伤6暴击79全技能
120	33111 36226	   	170.33	紫2易伤1全技能1伤害1暴击1时间	13基地爆炸2核4加一5伤害6a易伤7全技能8暴击9时间
121	33132 35225	   	170.33	紫2易伤1全技能1伤害1暴击1时间	13基地爆炸2核4伤害5挖尘6a易伤7全技能8暴击9时间
122	33211 36226	   	170.33	紫2易伤1全技能1伤害1暴击1时间	13基地爆炸2核3序列升级4加一5伤害6a易伤7全技能8暴击9时间
123	33232 35225	   	170.33	紫2易伤1全技能1伤害1暴击1时间	13基地爆炸2核3序列升级4伤害5挖尘6a易伤7全技能8暴击9时间
124	53131 35225	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3基地爆炸4立即金币5伤害6a易伤7全技能8暴击9时间
125	53223 43353	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3矿等4伤害5时间6雷电7全技能8暴击9a易伤
126	53226 33353	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3矿等4伤害5雷电6时间7全技能8暴击9a易伤
127	53331 46226	   	170.23	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3加一4立即金币5伤害6a易伤7全技能8暴击9时间
128	53341 46226	   	170.23	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3加一4双倍矿5伤害6a易伤7全技能8暴击9时间
129	33111 51244	 * 	169.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	13基地爆炸2核4加一5伤害6策反7暴击8全技能9喷火对愈a易伤
130	33111 73244	   	169.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	13基地爆炸2核4加一5伤害6暴击7策反8全技能9喷火对愈a易伤
131	33211 51244	   	169.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	13基地爆炸2核3序列升级4加一5伤害6策反7暴击8全技能9喷火对愈a易伤
132	33211 73244	   	169.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	13基地爆炸2核3序列升级4加一5伤害6暴击7策反8全技能9喷火对愈a易伤
133	33113 71753	   	169.83	紫3易伤2全技能1暴击	13基地爆炸2核4加一57a易伤6暴击89全技能
134	33213 71753	   	169.83	紫3易伤2全技能1暴击	13基地爆炸2核3序列升级4加一57a易伤6暴击89全技能
135	53331 51244	   	169.76	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1挖尘2核3加一4立即金币5伤害6策反7暴击8全技能9喷火对愈a易伤
136	53341 51244	   	169.76	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1挖尘2核3加一4双倍矿5伤害6策反7暴击8全技能9喷火对愈a易伤
137	53331 73244	   	169.76	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1挖尘2核3加一4立即金币5伤害6暴击7策反8全技能9喷火对愈a易伤
138	53338 23244	   	169.76	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1挖尘2核3加一4立即金币5暴击6伤害7策反8全技能9喷火对愈a易伤
139	53341 73244	   	169.76	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1挖尘2核3加一4双倍矿5伤害6暴击7策反8全技能9喷火对愈a易伤
140	53348 23244	   	169.76	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1挖尘2核3加一4双倍矿5暴击6伤害7策反8全技能9喷火对愈a易伤
141	53221 31631	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3矿等45伤害6易伤7暴击8全技能9时间a随机矿
142	53221 31632	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3矿等45伤害6易伤7暴击8全技能9时间a最后敌人
143	53221 31634	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3矿等45伤害6易伤7暴击8全技能9时间a基地爆炸
144	53221 31636	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3矿等45伤害6易伤7暴击8全技能9时间a敌人爆炸
145	53351 51244	   	169.66	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	14挖尘2核3加一5伤害6策反7暴击8全技能9喷火对愈a易伤
146	53351 73244	   	169.66	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	14挖尘2核3加一5伤害6暴击7策反8全技能9喷火对愈a易伤
147	53358 23244	   	169.66	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	14挖尘2核3加一5暴击6伤害7策反8全技能9喷火对愈a易伤
148	53387 23244	   	169.66	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	15挖尘2核3加一4暴击6伤害7策反8全技能9喷火对愈a易伤
149	53383 13426	   	169.63	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3加一4暴击5时间6a易伤7立即金币8全技能9伤害
150	53383 18422	   	169.63	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3加一4暴击5时间67易伤8全技能9伤害a最后敌人
151	53383 18424	   	169.63	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3加一4暴击5时间67易伤8全技能9伤害a金币生成
152	53383 31426	   	169.63	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3加一4暴击5时间6双倍矿7a易伤8全技能9伤害
153	53338 31426	   	169.63	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3加一4立即金币5暴击6时间7a易伤8全技能9伤害
154	53348 31426	   	169.63	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3加一4双倍矿5暴击6时间7a易伤8全技能9伤害
155	62513 25132	   	169.53	橙3易伤1全技能1伤害2攻速	1核弹2全技能36攻速4额外掉落567易伤6序列升级8挖尘9伤害a核
156	53383 18423	   	169.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘2核3加一4暴击5时间67易伤8全技能9伤害a卖塔
157	33621 31312	   	169.33	紫2易伤2伤害2暴击1攻速	1基地爆炸2核3金币生成45伤害69易伤78暴击a攻速
158	33621 31214	   	169.33	紫2易伤2伤害2暴击1攻速	1基地爆炸2核3金币生成45伤害6a易伤79暴击8攻速
159	33621 31126	   	169.23	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2核38金币生成45伤害6易伤7暴击9全技能a攻速
160	53621 31214	   	169.23	紫2易伤2伤害2暴击1攻速	1挖尘2核3金币生成45伤害6a易伤79暴击8攻速
161	53621 31312	   	169.23	紫2易伤2伤害2暴击1攻速	1挖尘2核3金币生成45伤害69易伤78暴击a攻速
162	53621 31126	   	169.13	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2核38金币生成45伤害6易伤7暴击9全技能a攻速
163	53221 31326	   	169.03	紫2伤害1全技能1易伤1暴击1攻速	18挖尘2核3矿等45伤害6易伤7暴击9全技能a攻速
164	33111 53182	 * 	168.98	紫3伤害3策反1易伤	137基地爆炸2核4加一578伤害67a策反7序列升级9易伤
165	33211 53182	   	168.98	紫3伤害3策反1易伤	137基地爆炸2核37序列升级4加一578伤害67a策反9易伤
166	33633 61123	   	168.89	紫3易伤1全技能1暴击1策反	1基地爆炸2核38金币生成4策反57a易伤6暴击9全技能
167	62325 52333	   	168.84	橙2全技能2伤害1暴击1时间1攻速	1核弹24全技能3基地爆炸58伤害6核7攻速9时间a暴击
168	53633 61123	   	168.79	紫3易伤1全技能1暴击1策反	1挖尘2核38金币生成4策反57a易伤6暴击9全技能
169	53233 61323	   	168.69	紫3易伤1全技能1暴击1策反	18挖尘2核3矿等4策反57a易伤6暴击9全技能
170	33133 31323	   	168.61	紫2易伤1全技能2暴击1伤害	13基地爆炸2核4伤害5金币生成6a易伤78暴击9全技能
171	33233 31323	   	168.61	紫2易伤1全技能2暴击1伤害	13基地爆炸2核3序列升级4伤害5金币生成6a易伤78暴击9全技能
172	33621 31321	   	168.61	紫2伤害1全技能1易伤2暴击	1基地爆炸2核3金币生成45伤害6易伤78暴击9全技能a随机矿
173	33621 31322	   	168.61	紫2伤害1全技能1易伤2暴击	1基地爆炸2核3金币生成45伤害6易伤78暴击9全技能a敌人爆炸
174	33621 31324	   	168.61	紫2伤害1全技能1易伤2暴击	1基地爆炸2核3金币生成45伤害6易伤78暴击9全技能a最后敌人
175	33625 21323	   	168.61	紫2易伤1全技能2暴击1伤害	1基地爆炸2核36金币生成4伤害5a易伤78暴击9全技能
176	33625 51323	   	168.61	紫2易伤1全技能2暴击1伤害	1基地爆炸2核3金币生成4伤害5a易伤6双倍矿78暴击9全技能
177	53623 13313	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3金币生成4伤害5时间6敌人爆炸78易伤9暴击a全技能
178	33621 31325	   	168.51	紫2伤害1全技能1易伤2暴击	1基地爆炸2核3金币生成45伤害6易伤78暴击9全技能a掉矿
179	53621 31321	   	168.51	紫2伤害1全技能1易伤2暴击	1挖尘2核3金币生成45伤害6易伤78暴击9全技能a随机矿
180	53621 31322	   	168.51	紫2伤害1全技能1易伤2暴击	1挖尘2核3金币生成45伤害6易伤78暴击9全技能a敌人爆炸
181	53621 31324	   	168.51	紫2伤害1全技能1易伤2暴击	1挖尘2核3金币生成45伤害6易伤78暴击9全技能a最后敌人
182	53625 31323	   	168.51	紫2易伤1全技能2暴击1伤害	1挖尘2核3金币生成4伤害5双倍矿6a易伤78暴击9全技能
183	62125 51133	   	168.44	橙2全技能1易伤1伤害1暴击1策反	1核弹27全技能3低血量敌人4立即金币5伤害6核8策反9易伤a暴击
184	53221 31253	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1挖尘2核3矿等45伤害6易伤7暴击8时间9等级a全技能
185	53623 53313	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1挖尘2核3金币生成4伤害5时间6挖青78易伤9暴击a全技能
186	43623 31511	   	168.42	橙3易伤3伤害	1等级238伤害469易伤5立即金币7核a雷电
187	43623 31512	   	168.42	橙3易伤3伤害	1等级238伤害469易伤5立即金币7核a矿等
188	53621 31325	   	168.41	紫2伤害1全技能1易伤2暴击	1挖尘2核3金币生成45伤害6易伤78暴击9全技能a掉矿
189	53622 31323	   	168.41	紫2易伤1全技能2暴击1伤害	15挖尘2核3金币生成4伤害6a易伤78暴击9全技能
190	43111 24648	   	168.32	橙3易伤3伤害	1等级258伤害39a易伤4加一6金币生成7核
191	62521 11253	   	168.18	橙2全技能1易伤1伤害1暴击1策反1攻速	1核弹27全技能3攻速4易伤5策反6矿等8伤害9核a暴击
192	33111 72465	 * 	168.15	紫4易伤1伤害1暴击	13基地爆炸2核4加一5伤害6暴击789a易伤
193	33211 72465	   	168.15	紫4易伤1伤害1暴击	13基地爆炸2核3序列升级4加一5伤害6暴击789a易伤
194	62521 11153	   	168.10	橙2全技能2易伤1暴击1策反1攻速	1核弹27全技能3攻速4a易伤5策反6矿等8核9暴击
195	62222 51131	   	167.97	橙3易伤2全技能1策反	1核弹27全技能3矿等459易伤6核8策反a基地爆炸
196	62222 51132	   	167.97	橙3易伤2全技能1策反	1核弹27全技能3矿等459易伤6核8策反a金币生成
197	62222 51133	   	167.97	橙3易伤2全技能1策反	1核弹27全技能3矿等459易伤6核8策反a额外掉落
198	62222 51135	   	167.97	橙3易伤2全技能1策反	1核弹27全技能3矿等459易伤6核8策反a低血量敌人
199	62222 51136	   	167.87	橙3易伤2全技能1策反	1核弹27全技能3矿等459易伤6核8策反a双倍物品
200	33123 23643	   	167.76	紫2全技能1易伤1伤害1暴击1策反	13基地爆炸2核4暴击5最后敌人6伤害7策反89全技能a易伤
201	33223 23643	   	167.76	紫2全技能1易伤1伤害1暴击1策反	13基地爆炸2核3序列升级4暴击5最后敌人6伤害7策反89全技能a易伤
202	43211 41163	   	167.72	橙2伤害2全技能1易伤1暴击	1等级25伤害3低血量敌人4加一67全技能8核9暴击a易伤
203	43511 41163	   	167.72	橙2伤害2全技能1易伤1暴击	1等级25伤害3基地爆炸4加一67全技能8核9暴击a易伤
204	62222 51134	   	167.72	橙3易伤2全技能1策反1卖塔	1核弹27全技能3矿等459易伤6核8策反a卖塔
205	53621 31236	 * 	167.70	紫3伤害1易伤1暴击2攻速	1a挖尘2核3金币生成45a伤害6易伤7暴击8a攻速9额外掉落a序列升级
206	33132 63243	   	167.66	紫2全技能1易伤1伤害1暴击1策反	13基地爆炸2核4伤害5挖尘6暴击7策反89全技能a易伤
207	33232 63243	   	167.66	紫2全技能1易伤1伤害1暴击1策反	13基地爆炸2核3序列升级4伤害5挖尘6暴击7策反89全技能a易伤
208	53131 63243	   	167.66	紫2全技能1易伤1伤害1暴击1策反	1挖尘2核3基地爆炸4立即金币5伤害6暴击7策反89全技能a易伤
